received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898808863191635,1775898808850277,1775898808846277,-0.2206610143184662,-0.12335700541734695,-1.8535300493240356,-0.03304712474346161,-0.043100591748952866,-0.02161029912531376,1.5774312019348145,0.1255171298980713,False,True,True,True,True
1775898808870020808,1775898808860321,1775898808856321,-0.22024673223495483,-0.12349583208560944,-1.8533722162246704,-0.032759640365839005,-0.043111369013786316,-0.021461036056280136,1.5774023532867432,0.12535929679870605,False,True,True,True,True
1775898808888680550,1775898808877528,1775898808873528,-0.2194734513759613,-0.12380562722682953,-1.853110671043396,-0.03221818432211876,-0.043160345405340195,-0.02119237743318081,1.577343463897705,0.12509775161743164,False,True,True,True,True
1775898808896428365,1775898808887602,1775898808883602,-0.21911120414733887,-0.12397448718547821,-1.853003740310669,-0.0319632813334465,-0.04321690648794174,-0.0210731141269207,1.5773146152496338,0.12499082088470459,False,True,True,True,True
1775898808919571749,1775898808904933,1775898808900933,-0.21842965483665466,-0.12433625757694244,-1.8528157472610474,-0.0314987450838089,-0.043311506509780884,-0.02080349065363407,1.5772563219070435,0.12480282783508301,False,True,True,True,True
1775898808921283498,1775898808915854,1775898808911854,-0.21810880303382874,-0.12452803552150726,-1.8527333736419678,-0.031288858503103256,-0.04336151108145714,-0.020678231492638588,1.5772290229797363,0.12472045421600342,False,True,True,True,True
1775898808930613497,1775898808925567,1775898808921567,-0.2178003340959549,-0.12472636252641678,-1.8526580333709717,-0.03108355589210987,-0.04340401291847229,-0.020550040528178215,1.5772027969360352,0.12464511394500732,False,True,True,True,True
1775898808937979686,1775898808935135,1775898808931135,-0.21751506626605988,-0.12493665516376495,-1.8526057004928589,-0.03090667724609375,-0.04346613585948944,-0.02042788825929165,1.5771746635437012,0.12459278106689453,False,True,True,True,True
1775898808956044013,1775898808952235,1775898808948235,-0.21621426939964294,-0.12585662305355072,-1.8518764972686768,-0.029781492426991463,-0.04336310550570488,-0.02038765512406826,1.577130675315857,0.1238635778427124,False,True,True,True,True
1775898808960334954,1775898808961536,1775898808957536,-0.21558864414691925,-0.12631122767925262,-1.8515363931655884,-0.028836144134402275,-0.04297001659870148,-0.020809367299079895,1.5771008729934692,0.12352347373962402,False,True,True,True,True
1775898808969137153,1775898808970507,1775898808966507,-0.21497592329978943,-0.12675972282886505,-1.85121488571167,-0.02765480987727642,-0.0423409566283226,-0.0215089600533247,1.5770683288574219,0.12320196628570557,False,True,True,True,True
1775898808988485107,1775898808979868,1775898808975868,-0.21437345445156097,-0.1272004246711731,-1.8509138822555542,-0.026231370866298676,-0.041506119072437286,-0.022487781941890717,1.5770319700241089,0.12290096282958984,False,True,True,True,True
1775898808995308585,1775898808988854,1775898808984854,-0.21377871930599213,-0.12763160467147827,-1.850652813911438,-0.024573132395744324,-0.04042626544833183,-0.023747481405735016,1.5769932270050049,0.12263989448547363,False,True,True,True,True
1775898809000119710,1775898808997578,1775898808993578,-0.21318954229354858,-0.12805169820785522,-1.8504149913787842,-0.02274659462273121,-0.039199892431497574,-0.025188466534018517,1.5769519805908203,0.12240207195281982,False,True,True,True,True
1775898809020964857,1775898809022801,1775898809018801,-0.21143274009227753,-0.12923675775527954,-1.8498618602752686,-0.01711209863424301,-0.03527417033910751,-0.03230070695281029,1.5768181085586548,0.1218489408493042,False,True,True,True,True
1775898809033490166,1775898809031193,1775898809027193,-0.2108541876077652,-0.12960894405841827,-1.8497480154037476,-0.015994509682059288,-0.03451507166028023,-0.03628334030508995,1.576780915260315,0.1217350959777832,False,True,True,True,True
1775898809040755173,1775898809039485,1775898809035485,-0.21028482913970947,-0.12997476756572723,-1.849697470664978,-0.015111642889678478,-0.034030117094516754,-0.041047994047403336,1.5767508745193481,0.12168455123901367,False,True,True,True,True
1775898809056789740,1775898809055817,1775898809051817,-0.20918026566505432,-0.13069677352905273,-1.8497551679611206,-0.014023365452885628,-0.03379984572529793,-0.05286380276083946,1.5767043828964233,0.12174224853515625,False,True,True,True,True
1775898809060589616,1775898809064160,1775898809060160,-0.20864558219909668,-0.13105472922325134,-1.8498743772506714,-0.013405765406787395,-0.03364371135830879,-0.05970028415322304,1.576688289642334,0.12186145782470703,False,True,True,True,True
1775898809072924304,1775898809072257,1775898809068257,-0.20812110602855682,-0.13141001760959625,-1.8500597476959229,-0.012678750790655613,-0.033410198986530304,-0.06717795878648758,1.576674461364746,0.1220468282699585,False,True,True,True,True
1775898809088331072,1775898809088293,1775898809084293,-0.2080155611038208,-0.13170379400253296,-1.850487470626831,-0.011305267922580242,-0.03232669085264206,-0.08402195572853088,1.5766527652740479,0.1224745512008667,False,True,True,True,True
1775898809095189526,1775898809096547,1775898809092547,-0.20795854926109314,-0.13184872269630432,-1.8508415222167969,-0.010391450487077236,-0.031659919768571854,-0.09348652511835098,1.5766421556472778,0.12282860279083252,False,True,True,True,True
1775898809101218264,1775898809104588,1775898809100588,-0.20789697766304016,-0.13199137151241302,-1.8512840270996094,-0.009314530529081821,-0.030927445739507675,-0.10356244444847107,1.5766348838806152,0.12327110767364502,False,True,True,True,True
1775898809120553163,1775898809116581,1775898809108581,-0.20782975852489471,-0.1321311742067337,-1.851819396018982,-0.008120075799524784,-0.030130453407764435,-0.11422871053218842,1.5766334533691406,0.12380647659301758,False,True,True,True,True
1775898809126231890,1775898809121310,1775898809117310,-0.20775578916072845,-0.13226749002933502,-1.8524518013000488,-0.006769799627363682,-0.029265234246850014,-0.12541091442108154,1.5766350030899048,0.12443888187408447,False,True,True,True,True
1775898809138241559,1775898809137588,1775898809133588,-0.20758262276649475,-0.13252747058868408,-1.8540220260620117,-0.003619279246777296,-0.027357738465070724,-0.1491076797246933,1.5766459703445435,0.12600910663604736,False,True,True,True,True
1775898809155783302,1775898809149728,1775898809141728,-0.20748110115528107,-0.13264986872673035,-1.8549840450286865,-0.0018321833340451121,-0.026300029829144478,-0.1616891324520111,1.576656460762024,0.12697112560272217,False,True,True,True,True
1775898809157888933,1775898809154182,1775898809150182,-0.20737475156784058,-0.13277283310890198,-1.856056809425354,7.784923946019262e-05,-0.025205353274941444,-0.17469967901706696,1.576671838760376,0.12804388999938965,False,True,True,True,True
1775898809165977191,1775898809162454,1775898809158454,-0.20725585520267487,-0.13288944959640503,-1.8572431802749634,0.0021095238626003265,-0.024043330922722816,-0.18805986642837524,1.5766949653625488,0.12923026084899902,False,True,True,True,True
1775898809187185565,1775898809182807,1775898809174807,-0.20697687566280365,-0.13310132920742035,-1.8599680662155151,0.006519019603729248,-0.02155647799372673,-0.2159762680530548,1.5767476558685303,0.13195514678955078,False,True,True,True,True
1775898809191546489,1775898809187643,1775898809183643,-0.20681484043598175,-0.13319584727287292,-1.8615126609802246,0.008886649273335934,-0.02025158330798149,-0.2305074781179428,1.5767765045166016,0.13349974155426025,False,True,True,True,True
1775898809202803242,1775898809196160,1775898809192160,-0.20663677155971527,-0.13328209519386292,-1.8631993532180786,0.011330751702189445,-0.018890272825956345,-0.24526484310626984,1.5768076181411743,0.13518643379211426,False,True,True,True,True
1775898809215701057,1775898809204633,1775898809200633,-0.2064419984817505,-0.13335980474948883,-1.8650107383728027,0.013860614039003849,-0.017526239156723022,-0.2599494159221649,1.5768378973007202,0.13699781894683838,False,True,True,True,True
1775898809223492935,1775898809213309,1775898809209309,-0.2062406986951828,-0.13315021991729736,-1.8669548034667969,0.016363561153411865,-0.01596749946475029,-0.27436989545822144,1.5768702030181885,0.13894188404083252,False,True,True,True,True
1775898809232025891,1775898809229764,1775898809225764,-0.20578636229038239,-0.13270848989486694,-1.8711999654769897,0.021511055529117584,-0.012771892361342907,-0.30228039622306824,1.5769520998001099,0.1431870460510254,False,True,True,True,True
1775898809253047387,1775898809247188,1775898809243188,-0.20526139438152313,-0.13223859667778015,-1.875916838645935,0.02676437236368656,-0.0095955366268754,-0.3285960257053375,1.5770074129104614,0.1479039192199707,False,True,True,True,True
1775898809272110066,1775898809255473,1775898809251473,-0.20497247576713562,-0.13199694454669952,-1.8784449100494385,0.02939772419631481,-0.008024677634239197,-0.3410918414592743,1.5770341157913208,0.15043199062347412,False,True,True,True,True
1775898809285457026,1775898809280967,1775898809276967,-0.2043415904045105,-0.13149960339069366,-1.8837982416152954,0.03460367023944855,-0.004888084717094898,-0.36383920907974243,1.5770915746688843,0.15578532218933105,False,True,True,True,True
1775898809295409351,1775898809289417,1775898809285417,-0.2039998471736908,-0.13124363124370575,-1.8866149187088013,0.037173014134168625,-0.0033395574428141117,-0.3746853768825531,1.577122449874878,0.15860199928283691,False,True,True,True,True
1775898809306904244,1775898809297816,1775898809293816,-0.20364072918891907,-0.13098284602165222,-1.8895212411880493,0.0397145114839077,-0.0018386043375357985,-0.3852163255214691,1.5771534442901611,0.16150832176208496,False,True,True,True,True
1775898809320984409,1775898809306405,1775898809302405,-0.20326447486877441,-0.1307174414396286,-1.892514705657959,0.042202167212963104,-0.00037269992753863335,-0.3953944742679596,1.577185034751892,0.16450178623199463,False,True,True,True,True
1775898809332712739,1775898809323212,1775898809319212,-0.2024950534105301,-0.13016830384731293,-1.8987826108932495,0.04703710973262787,0.0024523448664695024,-0.41466429829597473,1.5772515535354614,0.17076969146728516,False,True,True,True,True
1775898809340992482,1775898809331988,1775898809327988,-0.20208553969860077,-0.12988725304603577,-1.9020344018936157,0.04936906695365906,0.0038260731380432844,-0.4237353801727295,1.5772861242294312,0.17402148246765137,False,True,True,True,True
1775898809353563998,1775898809340780,1775898809336780,-0.20166008174419403,-0.12960197031497955,-1.9053608179092407,0.051628097891807556,0.005163028836250305,-0.4324769675731659,1.5773228406906128,0.17734789848327637,False,True,True,True,True
1775898809362688784,1775898809349575,1775898809345575,-0.2013050764799118,-0.1289876103401184,-1.9096345901489258,0.05382579192519188,0.006547457538545132,-0.44121620059013367,1.5773594379425049,0.18162167072296143,False,True,True,True,True
1775898809375374730,1775898809366331,1775898809362331,-0.2005433440208435,-0.12777124345302582,-1.9183329343795776,0.05803463235497475,0.009162643924355507,-0.4574434757232666,1.577427625656128,0.19032001495361328,False,True,True,True,True
1775898809387877447,1775898809375629,1775898809371629,-0.20013760030269623,-0.12716929614543915,-1.922752022743225,0.06005437299609184,0.010406071320176125,-0.46497732400894165,1.5774623155593872,0.19473910331726074,False,True,True,True,True
1775898809410519783,1775898809400924,1775898809396924,-0.19882743060588837,-0.1253833770751953,-1.9362409114837646,0.06565751135349274,0.01388152502477169,-0.48535263538360596,1.5775699615478516,0.2082279920578003,False,True,True,True,True
1775898809420756423,1775898809411558,1775898809407558,-0.19836169481277466,-0.12479323148727417,-1.9408063888549805,0.06739933788776398,0.01495274342596531,-0.4914199411869049,1.5775986909866333,0.2127934694290161,False,True,True,True,True
1775898809429121637,1775898809421572,1775898809417572,-0.19788222014904022,-0.12420741468667984,-1.9454119205474854,0.0690607875585556,0.01598156988620758,-0.49713000655174255,1.5776300430297852,0.217399001121521,False,True,True,True,True
1775898809437845213,1775898809431996,1775898809427996,-0.1973896324634552,-0.12362580001354218,-1.9500453472137451,0.07064031809568405,0.016988545656204224,-0.5024871826171875,1.5776633024215698,0.22203242778778076,False,True,True,True,True
1775898809455453195,1775898809451868,1775898809451868,-0.19606460630893707,-0.12214268743991852,-1.961568832397461,0.07425858825445175,0.019318342208862305,-0.5144305229187012,1.577763557434082,0.23355591297149658,False,True,True,True,True
1775898809466268387,1775898809460885,1775898809460885,-0.19552908837795258,-0.1214904859662056,-1.9663318395614624,0.0755842998623848,0.020218098536133766,-0.5187110900878906,1.5777881145477295,0.23831892013549805,False,True,True,True,True
1775898809475067866,1775898809469804,1775898809469804,-0.19498369097709656,-0.12086475640535355,-1.971113681793213,0.0768483430147171,0.02105811983346939,-0.5227225422859192,1.577816128730774,0.24310076236724854,False,True,True,True,True
1775898809494874725,1775898809478925,1775898809478925,-0.1944446712732315,-0.1202596127986908,-1.9759033918380737,0.07801451534032822,0.021845925599336624,-0.5264894962310791,1.5778478384017944,0.24789047241210938,False,True,True,True,True
1775898809502981031,1775898809488264,1775898809488264,-0.19366902112960815,-0.1198505312204361,-1.9807990789413452,0.07923755049705505,0.02243136428296566,-0.5300091505050659,1.577894687652588,0.25278615951538086,False,True,True,True,True
1775898809523950656,1775898809505701,1775898809505701,-0.19211354851722717,-0.11905878782272339,-1.990604043006897,0.08148109167814255,0.02351752668619156,-0.5361965298652649,1.5779366493225098,0.2625911235809326,False,True,True,True,True
1775898809527204174,1775898809523565,1775898809519565,-0.19133305549621582,-0.1186734065413475,-1.9955118894577026,0.08250201493501663,0.02399110049009323,-0.5387588739395142,1.5779623985290527,0.2674989700317383,False,True,True,True,True
