received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886323746110409,1775886323735987,1775886323735987,0.7115452,0.0036391306,-0.0017962446,0.7026286,0.0026547075061350263,-0.007670208418293041,1.5581760084262448
1775886323758233196,1775886323739987,1775886323739987,0.7115536,0.0036107432,-0.0017624659,0.7026204,0.0026618651485931094,-0.0075822140851819755,1.558152656239855
1775886323770487309,1775886323755987,1775886323747987,0.71156925,0.0035556157,-0.0016960202,0.70260495,0.0026769457924518555,-0.00741012585558279,1.55810882149132
1775886323779004488,1775886323763987,1775886323755987,0.7115883,0.0035062956,-0.0016331953,0.702586,0.0026952318355198666,-0.00725133737972591,1.5580551428445801
1775886323796688405,1775886323771987,1775886323763987,0.7116069,0.0034578019,-0.0015708789,0.70256764,0.0027139657697008877,-0.007094435496679126,1.5580031617181174
1775886323800530937,1775886323787987,1775886323779987,0.7116306,0.0033862262,-0.001478388,0.7025442,0.002742286491990051,-0.006862133353329062,1.5579367828429505
1775886323822029642,1775886323791987,1775886323783987,0.7116371,0.0033625893,-0.0014476138,0.7025378,0.002751946474917107,-0.006785095385913174,1.557918517102225
1775886323830567589,1775886323807987,1775886323807987,0.71164906,0.003314273,-0.0013842734,0.70252603,0.0027722867036948685,-0.006627008319076505,1.5578851723185292
1775886323841892597,1775886323815987,1775886323815987,0.7116654,0.0032669357,-0.0013216209,0.7025099,0.002793088803006392,-0.006471258080439464,1.5578394518344714
1775886323850368721,1775886323827987,1775886323827987,0.7116818,0.0031912562,-0.0012243781,0.7024937,0.0028221403498074637,-0.006226450365673911,1.5577935811253518
1775886323867799489,1775886323835987,1775886323835987,0.7116901,0.0031374067,-0.0011586427,0.7024856,0.0028379188926036425,-0.006057192312367638,1.5577705006762044
1775886323875490825,1775886323847987,1775886323847987,0.7117009,0.0030508724,-0.0010630857,0.70247525,0.002849086227283139,-0.00579955534900517,1.5577409511564744
1775886323887792649,1775886323859987,1775886323859987,0.7117053,0.0029551128,-0.0009692681,0.70247126,0.0028446205074093974,-0.0055314583913527934,1.5577293658746938
1775886323896615840,1775886323867987,1775886323867987,0.71170217,0.0028864876,-0.00090532063,0.70247483,0.002836753412825841,-0.0053440325855895,1.5577391894687262
1775886323907378552,1775886323875987,1775886323875987,0.7116987,0.0028140938,-0.00084033806,0.70247877,0.002824975838440274,-0.005149840131202828,1.5577500319075797
1775886323915633944,1775886323887987,1775886323887987,0.711694,0.0027004122,-0.00073807186,0.70248413,0.002806803389162341,-0.004844574988682904,1.5577648046095112
1775886323928627309,1775886323895987,1775886323895987,0.71169007,0.0026207364,-0.0006707837,0.70248836,0.0027879022052634864,-0.0046368703959092416,1.5577765182336623
1775886323935958715,1775886323907987,1775886323907987,0.71168303,0.0024981939,-0.0005728244,0.70249605,0.002751059866080847,-0.004325294950100675,1.5577979011715755
1775886323947477384,1775886323915987,1775886323915987,0.7116773,0.0024182491,-0.0005092829,0.70250225,0.0027265078569108014,-0.0041225528190208935,1.557815196552261
1775886323963982630,1775886323923987,1775886323923987,0.711671,0.0023403133,-0.00044883144,0.702509,0.0027004740192792505,-0.003927032952992894,1.5578340196010625
1775886323975761967,1775886323935987,1775886323935987,0.7116652,0.002225252,-0.00036280512,0.7025152,0.0026575375720763314,-0.0036429464061822265,1.5578513131515992
1775886323983990927,1775886323943987,1775886323943987,0.7116621,0.0021470117,-0.0003059,0.70251864,0.0026261115161822068,-0.0034520332143666774,1.557860962114889
1775886323997471997,1775886323955987,1775886323955987,0.7116568,0.0020243912,-0.00021918905,0.7025244,0.002573387896438016,-0.003156348526660026,1.5578771322603275
1775886324030985875,1775886323979987,1775886323975987,0.7116459,0.0018226152,-7.864366e-05,0.70253605,0.0024836246306944054,-0.002672841751544326,1.5579097311907844
1775886324032929332,1775886323987987,1775886323983987,0.71164,0.0017449912,-2.5464697e-05,0.7025422,0.0024478410055447162,-0.002488105779767522,1.5579269793780195
1775886324042672253,1775886323995987,1775886323991987,0.71162975,0.0016694,2.7158132e-05,0.7025528,0.002414158248372909,-0.0023070322818495126,1.5579568034886349
1775886324051638449,1775886324007987,1775886324003987,0.7116139,0.0015581432,0.00010589939,0.702569,0.0023664030513089744,-0.002038688677212365,1.5580023950496786
1775886324070505259,1775886324015987,1775886324011987,0.71160257,0.0014841269,0.00015777501,0.7025807,0.002333922537111945,-0.001860892676426891,1.558035262022255
1775886324078842441,1775886324027987,1775886324023987,0.7115859,0.0013724184,0.00023652507,0.7025978,0.002285555931178194,-0.0015919011147778822,1.5580834094487883
1775886324093564036,1775886324035987,1775886324031987,0.7115743,0.0012957238,0.00028894533,0.7026096,0.002250043265519132,-0.0014095643218431974,1.5581166378328946
1775886324102620503,1775886324047987,1775886324043987,0.71155643,0.0011718278,0.0003696907,0.70262796,0.0021871563675882923,-0.001120606550954868,1.5581683495698462
1775886324114111204,1775886324055987,1775886324051987,0.7115444,0.0010848002,0.0004249243,0.70264024,0.002140907412717805,-0.0009197436873640999,1.5582029516291673
1775886324127507316,1775886324067987,1775886324063987,0.71152633,0.0009491135,0.00050833577,0.7026587,0.002065013483528763,-0.0006104172256709842,1.5582550479044126
1775886324165010028,1775886324099987,1775886324095987,0.71146774,0.00056109874,0.00072864786,0.70271826,0.0018224766936378446,0.000248230244126582,1.5584229743000269
1775886324171552838,1775886324107987,1775886324103987,0.71145326,0.00045606002,0.0007829914,0.70273286,0.0017493994522988347,0.0004731468721383428,1.5584641873862488
1775886324179355628,1775886324115987,1775886324111987,0.7114383,0.0003501907,0.0008355575,0.70274806,0.0016726522060548936,0.0006967036285416488,1.5585070844246278
1775886324197078648,1775886324127987,1775886324123987,0.7114164,0.00019130151,0.0009114329,0.7027702,0.0015532472394075535,0.001027934851723436,1.558569512124895
1775886324205068220,1775886324135987,1775886324131987,0.71140194,8.778707e-05,0.00095900666,0.7027848,0.0014728560158440665,0.0012410878846286994,1.558610740990708
1775886324217756183,1775886324147987,1775886324143987,0.71137905,-6.024627e-05,0.001023978,0.70280784,0.0013536056840285,0.001541556703795071,1.5586758438460737
1775886324224861864,1775886324155987,1775886324151987,0.71136385,-0.00015308023,0.0010618006,0.7028231,0.0012747267980197797,0.0017258306737204152,1.5587188967150374
1775886324236028986,1775886324167987,1775886324163987,0.71133953,-0.00027930632,0.0011102236,0.70284766,0.0011632753734627133,0.0019721127191028747,1.558788146114226
1775886324243111116,1775886324175987,1775886324171987,0.71132344,-0.00035429132,0.0011381624,0.7028638,0.001095917634675333,0.002117241933610703,1.5588336831426628
1775886324264495711,1775886324187987,1775886324183987,0.7112996,-0.00045557434,0.0011735829,0.7028879,0.001001697521273121,0.0023099754573157848,1.5589015497322147
1775886324272139592,1775886324195987,1775886324191987,0.7112838,-0.00051796914,0.0011927884,0.7029038,0.000939987747978258,0.002424989414901133,1.5589463855515255
1775886324294057970,1775886324208819,1775886324204819,0.7112611,-0.00060533354,0.0012156275,0.70292664,0.0008478964800165247,0.002580270135902234,1.5590106811936442
1775886324294920805,1775886324216819,1775886324212819,0.71124554,-0.0006589758,0.0012272467,0.7029423,0.0007879829891692136,0.0026721946169898313,1.5590548152477917
1775886324306200629,1775886324228819,1775886324220819,0.7112321,-0.000708605,0.0012365894,0.70295584,0.0007305730493606629,0.00275524372310094,1.5590929061364758
1775886324313946621,1775886324236819,1775886324232819,0.71121764,-0.00077715854,0.0012501141,0.70297045,0.0006521314828359695,0.0028708492550614494,1.5591340351731608
1775886324331332238,1775886324248819,1775886324244819,0.7112044,-0.0008394977,0.0012642671,0.7029836,0.0005834118307346607,0.0029786154155282576,1.5591711436603801
1775886324337974055,1775886324252819,1775886324248819,0.7112002,-0.0008586861,0.0012693941,0.7029879,0.0005633445233541486,0.00301288303221748,1.5591832375554566
1775886324347163928,1775886324268819,1775886324264819,0.7111844,-0.0009257322,0.0012852658,0.7030038,0.000490363381672362,0.0031297135570159226,1.5592280696413316
1775886324367080161,1775886324280819,1775886324272819,0.7111771,-0.00095406466,0.0012904453,0.70301116,0.00045737935930870757,0.00317691190308713,1.559248712478133
1775886324374793129,1775886324288819,1775886324280819,0.71117,-0.0009796812,0.0012935463,0.70301825,0.00042533578199052745,0.003217335674333216,1.5592686735776407
1775886324378962472,1775886324296819,1775886324288819,0.7111628,-0.0010037733,0.0012950794,0.70302546,0.0003932571449570275,0.0032533866561299057,1.5592889621040098
1775886324402905204,1775886324308819,1775886324300819,0.711156,-0.0010380528,0.0012945448,0.7030323,0.00034378047505515176,0.0033008219809928484,1.5593082351432077
1775886324411050293,1775886324316819,1775886324308819,0.7111515,-0.0010595688,0.0012928575,0.70303684,0.00031082668904692373,0.0033286730009017525,1.5593209647423654
1775886324421383444,1775886324328819,1775886324320819,0.71114594,-0.0010885806,0.0012894024,0.7030425,0.00026473153061300724,0.0033645497023741585,1.5593368718249547
1775886324436614055,1775886324336819,1775886324328819,0.7111426,-0.0011072068,0.0012868088,0.70304585,0.0002346085933766594,0.003387049798220374,1.5593462446860527
1775886324445336383,1775886324348819,1775886324340819,0.71113896,-0.0011312941,0.0012846371,0.7030494,0.00019731337403632073,0.0034178289737760007,1.5593562891441006
1775886324453216580,1775886324356819,1775886324348819,0.7111346,-0.0011448172,0.0012858453,0.7030538,0.00017979954430891404,0.0034385610949159784,1.559368531303231
1775886324470431256,1775886324368819,1775886324360819,0.71112597,-0.0011619644,0.0012890885,0.70306253,0.00016001454506989364,0.00346728282374836,1.5593931899359523
1775886324478347197,1775886324376819,1775886324368819,0.711121,-0.001171613,0.0012916555,0.70306754,0.00014992571744740866,0.0034844999045070867,1.5594072842729574
1775886324497656784,1775886324388819,1775886324380819,0.7111156,-0.0011852585,0.0012952003,0.703073,0.0001355300253129432,0.0035087280551097597,1.5594227246685386
1775886324502964926,1775886324396819,1775886324388819,0.711112,-0.0011948965,0.0012984496,0.7030766,0.0001264092572858962,0.003526901107339676,1.5594327987808048
1775886324527570143,1775886324416819,1775886324404819,0.71110475,-0.0012121691,0.0013061843,0.7030839,0.00011275663262314117,0.003562188348949725,1.559453289024402
1775886324534797102,1775886324424819,1775886324412819,0.7111011,-0.0012201988,0.0013093603,0.7030875,0.00010582089194679706,0.00357799580500769,1.5594635307297977
1775886324543044526,1775886324436819,1775886324436819,0.71108955,-0.0012380675,0.0013003076,0.7030992,6.773709004488511e-05,0.0035902465114362038,1.5594963409075902
1775886324562422048,1775886324448819,1775886324444819,0.71108675,-0.00124876,0.0012973127,0.70310205,4.8333291724060686e-05,0.003601022969488871,1.559504372468808
1775886324569336436,1775886324456819,1775886324456819,0.71108675,-0.0012635859,0.0012871493,0.70310205,1.2956320768328116e-05,0.00360741704087474,1.5595043197936043
1775886324581113981,1775886324468819,1775886324468819,0.7110868,-0.0012816223,0.0012751899,0.703102,-2.951251621734335e-05,0.003615771771791189,1.5595040906974513
1775886324594386990,1775886324476819,1775886324472819,0.71108645,-0.0012888217,0.001271043,0.70310235,-4.5580978484535625e-05,0.003619997897684511,1.5595050752963915
1775886324609162120,1775886324488819,1775886324484819,0.71108556,-0.0013157345,0.0012584523,0.7031031,-0.00010155672712107837,0.003639936587805607,1.5595071885538885
1775886324611551779,1775886324496819,1775886324492819,0.7110965,-0.0013404046,0.0012511888,0.70309204,-0.00014691334431340898,0.003664295855440344,1.5594759700390002
1775886324627891172,1775886324508819,1775886324500819,0.7111069,-0.001364195,0.0012436146,0.70308155,-0.00019145333223742161,0.003686974873179349,1.5594464270041466
1775886324639563599,1775886324516819,1775886324512819,0.7111208,-0.0013978299,0.0012333194,0.7030674,-0.0002538400944657605,0.003719623959731129,1.5594066439194034
1775886324654282282,1775886324528819,1775886324524819,0.7111313,-0.0014266279,0.0012235189,0.70305675,-0.0003086351505506572,0.0037461745189797556,1.5593765876591754
1775886324663655864,1775886324536819,1775886324532819,0.711139,-0.001442297,0.0012138594,0.7030489,-0.00034454479311105146,0.0037544650342710155,1.5593544124223022
1775886324675488351,1775886324548819,1775886324544819,0.7111505,-0.0014597746,0.0011947715,0.70303726,-0.0003963039347779077,0.0037518853810848294,1.5593216328523645
1775886324694443608,1775886324564819,1775886324560819,0.71116596,-0.001471273,0.0011578959,0.70302176,-0.0004645897845438435,0.0037155947595950106,1.5592778790244555
1775886324697131022,1775886324568819,1775886324564819,0.71116954,-0.0014722325,0.0011470135,0.7030181,-0.0004812745789420788,0.003701462884884619,1.5592676037724245
1775886324703805702,1775886324576819,1775886324572819,0.7111769,-0.0014705309,0.0011250728,0.70301074,-0.0005097419847222498,0.003667857759045402,1.5592467199002824
1775886324716708254,1775886324588819,1775886324584819,0.711188,-0.0014619912,0.0010906525,0.70299953,-0.000546048409867359,0.0036068841561004645,1.5592150569929755
1775886324728061421,1775886324596819,1775886324588819,0.71119225,-0.0014577453,0.0010793909,0.7029953,-0.0005558645354070605,0.0035848927525915356,1.5592031083837226
1775886324749288514,1775886324616819,1775886324612819,0.71122783,-0.001437828,0.0010103608,0.7029594,-0.0006247650377753452,0.0034586697032564116,1.5591019202423133
1775886324759439780,1775886324624819,1775886324616819,0.71123576,-0.0014340886,0.0009986426,0.7029514,-0.0006359595147076849,0.0034367365417609704,1.5590792458593832
1775886324760710992,1775886324628819,1775886324620819,0.7112436,-0.0014296689,0.0009861839,0.70294344,-0.0006472265704229183,0.0034127933309029833,1.559056905573336
1775886324772245821,1775886324640819,1775886324640819,0.71126455,-0.0013834151,0.0009097963,0.7029225,-0.0006889192835623646,0.0032390845708772644,1.558997794255629
1775886324779297327,1775886324648819,1775886324648819,0.7112869,-0.0013631473,0.000877648,0.70289993,-0.0007053837535434139,0.0031648366194224936,1.5589341609858915
1775886324790803196,1775886324656819,1775886324652819,0.71129596,-0.001350838,0.00086256664,0.7028909,-0.000709114309876884,0.0031260688164573233,1.558908636439584
1775886324802916575,1775886324672819,1775886324664819,0.71132106,-0.001307196,0.0008218224,0.70286566,-0.0007044138363714736,0.0030067299944660057,1.5588376129883779
1775886324811225886,1775886324676819,1775886324672819,0.7113361,-0.0012715895,0.00079778244,0.7028505,-0.0006876144123188754,0.0029224617690113484,1.5587949704454938
1775886324826531151,1775886324692819,1775886324688819,0.71136266,-0.001190236,0.00076125807,0.70282376,-0.0006233207265781409,0.002756116829161236,1.558719617146464
