received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886334604493824,25948000,0.13654519617557526,0.04991547390818596,-3.4906585216522217,0.0,0.0,-0.7344071269035339,False
1775886334628493824,25972000,0.1704828292131424,0.04857717081904411,-3.4906585216522217,0.0,0.0,-0.7367709875106812,False
1775886334644493824,25988000,0.18540264666080475,0.04701017960906029,-3.4292666912078857,0.0,0.0,-0.7367709875106812,False
1775886334664493824,26008000,0.2014109045267105,0.04439353570342064,-3.3406221866607666,0.0,0.0,-0.7367709875106812,False
1775886334684493824,26028000,0.2115575075149536,0.04177747666835785,-3.26615571975708,0.0,0.0,-0.7394297122955322,False
1775886334704493824,26048000,0.22123271226882935,0.03706555813550949,-3.1487832069396973,0.0,0.0,-0.7394297122955322,False
1775886334724493824,26068000,0.22347106039524078,0.03283689543604851,-3.046231269836426,0.0,0.0,-0.7403357625007629,False
1775886334744493824,26088000,0.2201513648033142,0.028733158484101295,-2.939798355102539,0.0,0.0,-0.7403357625007629,False
1775886334764493824,26108000,0.211504265666008,0.024712050333619118,-2.8300631046295166,0.0,0.0,-0.7380400896072388,False
1775886334784493824,26128000,0.2004755139350891,0.021562717854976654,-2.7402055263519287,0.0,0.0,-0.7380400896072388,False
1775886334804493824,26148000,0.7078065872192383,0.021013811230659485,-2.5496649742126465,0.0,0.0,-0.7429706454277039,False
1775886334820493824,26164000,0.6902999877929688,0.03249174728989601,-2.4565517902374268,0.0,0.0,-0.7429706454277039,False
1775886334844493824,26188000,0.6446120738983154,0.04789884760975838,-2.3161044120788574,0.0,0.0,-0.7429706454277039,False
1775886334864493824,26208000,0.561489462852478,0.03131631389260292,-2.204562187194824,0.0,0.0,-0.7378173470497131,False
1775886334884493824,26228000,0.48808538913726807,0.032482583075761795,-2.0865426063537598,0.0,0.0,-0.7378173470497131,False
1775886334912493824,26256000,0.34021416306495667,0.0027501676231622696,-1.9268609285354614,0.0,0.0,-0.7341095805168152,False
1775886334924493824,26268000,0.2925577759742737,0.0009604663355275989,-1.8555959463119507,0.0,0.0,-0.7341095805168152,False
1775886334944493824,26288000,0.17190034687519073,-0.030134154483675957,-1.7440975904464722,0.0,0.0,-0.7306823134422302,False
1775886334964493824,26308000,0.10277864336967468,-0.03395868092775345,-1.626947283744812,0.0,0.0,-0.7306823134422302,False
1775886334992493824,26336000,-0.010735523886978626,-0.22525420784950256,-2.7111260890960693,0.0,0.0,-0.7280632853507996,False
1775886335004493824,26348000,-0.036847829818725586,-0.2292669713497162,-2.6431784629821777,0.0,0.0,-0.7280632853507996,False
1775886335024493824,26368000,-0.12629878520965576,-0.23322021961212158,-2.53568172454834,0.0,0.0,-0.7261450886726379,False
1775886335044493824,26388000,-0.14250589907169342,-0.21820753812789917,-2.407252788543701,0.0,0.0,-0.7261450886726379,False
1775886335064493824,26408000,-0.1465403437614441,-0.19639535248279572,-2.269198417663574,0.0,0.0,-0.7261450886726379,False
1775886335084493824,26428000,-0.19870038330554962,-0.17968320846557617,-2.137031078338623,0.0,0.0,-0.7231358289718628,False
1775886335104493824,26448000,-0.18546105921268463,-0.15274298191070557,-1.9769163131713867,0.0,0.0,-0.7231358289718628,False
1775886335124493824,26468000,-0.21997365355491638,-0.13483881950378418,-1.8330281972885132,0.0,0.0,-0.7208552360534668,False
1775886335144493824,26488000,-0.20303033292293549,-0.11579589545726776,-1.6863038539886475,0.0,0.0,-0.7208552360534668,False
1775886335164493824,26508000,-0.23369157314300537,-0.1017535999417305,-1.5736476182937622,0.0,0.0,-0.7202818393707275,False
1775886335184493824,26528000,-0.21653100848197937,-0.08805996924638748,-1.4278050661087036,0.0,0.0,-0.7202818393707275,False
1775886335204493824,26548000,-0.1998482197523117,-0.07554133236408234,-1.2833665609359741,0.0,0.0,-0.7202818393707275,False
1775886335228493824,26572000,-0.2275373339653015,-0.06348009407520294,-1.2032819986343384,0.0,0.0,-0.7199921607971191,False
1775886335244493824,26588000,-0.21295441687107086,-0.05444297939538956,-1.0653094053268433,0.0,0.0,-0.7199921607971191,False
1775886335264493824,26608000,-0.22963924705982208,-0.034382499754428864,-0.9353408813476562,0.0,0.0,-0.7201895117759705,False
1775886335284493824,26628000,-0.21740946173667908,-0.028661413118243217,-0.8012385368347168,0.0,0.0,-0.7201895117759705,False
1775886335312493824,26656000,-0.22575224936008453,-0.007164372131228447,-0.674690306186676,0.0,0.0,-0.7194979786872864,False
1775886335324493824,26668000,-0.2120046317577362,-0.005884586367756128,-0.5188557505607605,0.0,0.0,-0.7194979786872864,False
1775886335344493824,26688000,-0.20418515801429749,-0.0036836934741586447,-0.3911025822162628,0.0,0.0,-0.7194979786872864,False
1775886335368493824,26712000,-0.21286775171756744,0.019405705854296684,-0.3007756471633911,0.0,0.0,-0.7188206911087036,False
1775886335384493824,26728000,-0.2083069086074829,0.017954563722014427,-0.21493977308273315,0.0,0.0,-0.7188206911087036,False
1775886335404493824,26748000,-0.2077479064464569,0.03971993178129196,-0.08282487839460373,0.0,0.0,-0.7170578837394714,False
1775886335428493824,26772000,-0.20447024703025818,0.03496750816702843,0.013372568413615227,0.0,0.0,-0.7170578837394714,False
1775886335444493824,26788000,-0.20114636421203613,0.05889114364981651,0.0838964506983757,0.0,0.0,-0.7142966389656067,False
1775886335464493824,26808000,-0.1988678276538849,0.05161163955926895,0.16417357325553894,0.0,0.0,-0.7142966389656067,False
1775886335488493824,26832000,-0.18965066969394684,0.06932251155376434,0.24046844244003296,0.0,0.0,-0.7120552659034729,False
1775886335504493824,26848000,-0.18808449804782867,0.05992469936609268,0.31118881702423096,0.0,0.0,-0.7120552659034729,False
1775886335524493824,26868000,-0.17278854548931122,0.0743558257818222,0.37766262888908386,0.0,0.0,-0.7089821100234985,False
1775886335544493824,26888000,-0.17192889750003815,0.06392519176006317,0.43672245740890503,0.0,0.0,-0.7089821100234985,False
1775886335564493824,26908000,-0.17129576206207275,0.05315648764371872,0.4910878837108612,0.0,0.0,-0.7089821100234985,False
1775886335584493824,26928000,-0.1514950543642044,0.06079470366239548,0.5428735017776489,0.0,0.0,-0.7045577764511108,False
1775886335604493824,26948000,-0.15110577642917633,0.050503961741924286,0.5852019786834717,0.0,0.0,-0.7045577764511108,False
1775886335620493824,26964000,-0.1259780377149582,0.052878487855196,0.6182107329368591,0.0,0.0,-0.7006173133850098,False
1775886335648493824,26992000,-0.12588812410831451,0.04338598623871803,0.6500869393348694,0.0,0.0,-0.7006173133850098,False
1775886335652493824,26996000,-0.12593750655651093,0.03972487151622772,0.6614022254943848,0.0,0.0,-0.7006173133850098,False
1775886335684493824,27028000,-0.09816589951515198,0.025801897048950195,0.7061537504196167,0.0,0.0,-0.6974090933799744,False
1775886335704493824,27048000,-0.06821396946907043,0.008993529714643955,0.7270456552505493,0.0,0.0,-0.6941138505935669,False
1775886335724493824,27068000,-0.07018289715051651,0.003866161685436964,0.7389273643493652,0.0,0.0,-0.6941138505935669,False
1775886335748493824,27092000,-0.039701733738183975,-0.021708708256483078,0.7507383227348328,0.0,0.0,-0.6908065676689148,False
1775886335764493824,27108000,-0.04235104098916054,-0.023362206295132637,0.75394606590271,0.0,0.0,-0.6908065676689148,False
1775886335784493824,27128000,-0.046572960913181305,-0.02355457842350006,0.7549459934234619,0.0,0.0,-0.6908065676689148,False
1775886335808493824,27152000,-0.022174036130309105,-0.052729763090610504,0.7557195425033569,0.0,0.0,-0.6886584758758545,False
1775886335824493824,27168000,-0.026560412719845772,-0.0500059500336647,0.7517377734184265,0.0,0.0,-0.6886584758758545,False
1775886335844493824,27188000,-0.005660417024046183,-0.08442583680152893,0.7479850053787231,0.0,0.0,-0.6868707537651062,False
1775886335864493824,27208000,-0.01125022117048502,-0.07843825966119766,0.7380383610725403,0.0,0.0,-0.6868707537651062,False
1775886335884493824,27228000,0.0037283285055309534,-0.11521279066801071,0.7280521988868713,0.0,0.0,-0.6861482262611389,False
1775886335904493824,27248000,-0.0015484835021197796,-0.10607393085956573,0.7137173414230347,0.0,0.0,-0.6861482262611389,False
1775886335924493824,27268000,0.006232749670743942,-0.14217396080493927,0.6985272765159607,0.0,0.0,-0.6861823797225952,False
1775886335944493824,27288000,0.0014399802312254906,-0.12924078106880188,0.6797614097595215,0.0,0.0,-0.6861823797225952,False
1775886335964493824,27308000,-0.002873939462006092,-0.11426149308681488,0.6593024134635925,0.0,0.0,-0.6861823797225952,False
1775886335984493824,27328000,-0.003807385917752981,-0.14512299001216888,0.6380380392074585,0.0,0.0,-0.6871052980422974,False
1775886336004493824,27348000,-0.006767664570361376,-0.1277850866317749,0.6148183345794678,0.0,0.0,-0.6871052980422974,False
1775886336024493824,27368000,-0.016058024019002914,-0.14961545169353485,0.5894405841827393,0.0,0.0,-0.6886977553367615,False
1775886336048493824,27392000,-0.017033064737915993,-0.1349370926618576,0.5692505836486816,0.0,0.0,-0.6886977553367615,False
1775886336064493824,27408000,-0.03565409407019615,-0.1529664397239685,0.5462576746940613,0.0,0.0,-0.6909021735191345,False
1775886336084493824,27428000,-0.033121682703495026,-0.12220849841833115,0.5021944046020508,0.0,0.0,-0.6909021735191345,False
1775886336104493824,27448000,-0.05701430141925812,-0.1227916032075882,0.4714207053184509,0.0,0.0,-0.6940187811851501,False
1775886336124493824,27468000,-0.051986634731292725,-0.10412845015525818,0.4432569146156311,0.0,0.0,-0.6940187811851501,False
1775886336144493824,27488000,-0.0828981027007103,-0.09675934165716171,0.4155229330062866,0.0,0.0,-0.6965932846069336,False
1775886336164493824,27508000,-0.07428261637687683,-0.0801265761256218,0.3867916762828827,0.0,0.0,-0.6965932846069336,False
1775886336184493824,27528000,-0.10582947731018066,-0.05616346746683121,0.35266730189323425,0.0,0.0,-0.6995283365249634,False
1775886336200493824,27544000,-0.09572643041610718,-0.0450141504406929,0.32960328459739685,0.0,0.0,-0.6995283365249634,False
1775886336224493824,27568000,-0.12420167773962021,-0.006910191383212805,0.288504421710968,0.0,0.0,-0.7023573517799377,False
1775886336244493824,27588000,-0.10735293477773666,0.002317641628906131,0.2598796784877777,0.0,0.0,-0.7023573517799377,False
1775886336264493824,27608000,-0.0884161964058876,0.008478221483528614,0.2314215898513794,0.0,0.0,-0.7023573517799377,False
1775886336284493824,27628000,-0.11420781165361404,0.050394561141729355,0.1964201182126999,0.0,0.0,-0.705504834651947,False
1775886336304493824,27648000,-0.13669465482234955,0.10167843848466873,0.16211867332458496,0.0,0.0,-0.7074055075645447,False
1775886336324493824,27668000,-0.11332151293754578,0.09909732639789581,0.13578003644943237,0.0,0.0,-0.7074055075645447,False
1775886336344493824,27688000,-0.08882494270801544,0.09253309667110443,0.11015256494283676,0.0,0.0,-0.7074055075645447,False
1775886336364493824,27708000,-0.10220298171043396,0.1419585943222046,0.0782700702548027,0.0,0.0,-0.7105571627616882,False
1775886336384493824,27728000,-0.07665424793958664,0.1303786337375641,0.054085418581962585,0.0,0.0,-0.7105571627616882,False
1775886336404493824,27748000,-0.08805098384618759,0.18343186378479004,0.028589680790901184,0.0,0.0,-0.7128111124038696,False
1775886336424493824,27768000,-0.06348123401403427,0.16741791367530823,0.005799487698823214,0.0,0.0,-0.7128111124038696,False
1775886336444493824,27788000,-0.030609769746661186,0.1405930072069168,-0.024898089468479156,0.0,0.0,-0.7128111124038696,False
1775886336464493824,27808000,-0.02975272201001644,0.1842852085828781,-0.05112922191619873,0.0,0.0,-0.7139742374420166,False
1775886336480493824,27824000,-0.01305859349668026,0.16686183214187622,-0.06673255562782288,0.0,0.0,-0.7139742374420166,False
1775886336504493824,27848000,-0.004628974013030529,0.20473073422908783,-0.09054601192474365,0.0,0.0,-0.7145001292228699,False
1775886336524493824,27868000,0.012432430870831013,0.18104155361652374,-0.10823865979909897,0.0,0.0,-0.7145001292228699,False
1775886336544493824,27888000,0.028603771701455116,0.208684042096138,-0.12851844727993011,0.0,0.0,-0.7148471474647522,False
1775886336564493824,27908000,0.03896001726388931,0.18846040964126587,-0.1399800032377243,0.0,0.0,-0.7148471474647522,False
1775886336584493824,27928000,0.04990430176258087,0.1623055785894394,-0.15349727869033813,0.0,0.0,-0.7148471474647522,False
1775886336612493824,27956000,0.07183460891246796,0.17662763595581055,-0.16929654777050018,0.0,0.0,-0.7140558958053589,False
1775886336624493824,27968000,0.07607582956552505,0.16117680072784424,-0.1763312965631485,0.0,0.0,-0.7140558958053589,False
1775886336644493824,27988000,0.10814565420150757,0.1464482694864273,-0.19598492980003357,0.0,0.0,-0.7131586670875549,False
1775886336664493824,28008000,0.10969094187021255,0.12262733280658722,-0.20512384176254272,0.0,0.0,-0.7131586670875549,False
1775886336684493824,28028000,0.14430803060531616,0.11023126542568207,-0.21433411538600922,0.0,0.0,-0.712902307510376,False
1775886336704493824,28048000,0.14086328446865082,0.09054368734359741,-0.2217487096786499,0.0,0.0,-0.712902307510376,False
1775886336724493824,28068000,0.13467180728912354,0.07309498637914658,-0.22829145193099976,0.0,0.0,-0.712902307510376,False
1775886336744493824,28088000,0.17547206580638885,0.059539392590522766,-0.23018428683280945,0.0,0.0,-0.7126433253288269,False
1775886336760493824,28104000,0.166172593832016,0.04501764103770256,-0.23554417490959167,0.0,0.0,-0.7126433253288269,False
1775886336784493824,28128000,0.20657193660736084,0.00648709200322628,-0.23898564279079437,0.0,0.0,-0.7124012112617493,False
1775886336804493824,28148000,0.19270318746566772,-0.002904772525653243,-0.24297527968883514,0.0,0.0,-0.7124012112617493,False
1775886336828493824,28172000,0.22626887261867523,-0.04746159166097641,-0.244085893034935,0.0,0.0,-0.7125863432884216,False
1775886336844493824,28188000,0.21064579486846924,-0.04918430745601654,-0.2459903061389923,0.0,0.0,-0.7125863432884216,False
1775886336864493824,28208000,0.25219711661338806,-0.09745185077190399,-0.24260929226875305,0.0,0.0,-0.7132923603057861,False
1775886336884493824,28228000,0.23356403410434723,-0.09438394010066986,-0.24365279078483582,0.0,0.0,-0.7132923603057861,False
1775886336904493824,28248000,0.20824415981769562,-0.08701615035533905,-0.24445131421089172,0.0,0.0,-0.7132923603057861,False
1775886336924493824,28268000,0.25437647104263306,-0.1387167125940323,-0.2376312017440796,0.0,0.0,-0.714137852191925,False
1775886336944493824,28288000,0.2890735864639282,-0.18638496100902557,-0.22971077263355255,0.0,0.0,-0.7149204015731812,False
1775886336964493824,28308000,0.24831856787204742,-0.165654256939888,-0.22882042825222015,0.0,0.0,-0.7149204015731812,False
1775886336984493824,28328000,0.21728657186031342,-0.146987184882164,-0.22783078253269196,0.0,0.0,-0.7149204015731812,False
1775886337004493824,28348000,0.2476281374692917,-0.18777227401733398,-0.21679499745368958,0.0,0.0,-0.717576265335083,False
1775886337032493824,28376000,0.21694499254226685,-0.16721515357494354,-0.21471761167049408,0.0,0.0,-0.717576265335083,False
1775886337044493824,28388000,0.255259245634079,-0.21145862340927124,-0.20295417308807373,0.0,0.0,-0.7196444272994995,False
1775886337064493824,28408000,0.22429963946342468,-0.1886809915304184,-0.20015689730644226,0.0,0.0,-0.7196444272994995,False
1775886337084493824,28428000,0.24261566996574402,-0.21440967917442322,-0.18627603352069855,0.0,0.0,-0.7218840718269348,False
1775886337100493824,28444000,0.20508414506912231,-0.1835317760705948,-0.18195773661136627,0.0,0.0,-0.7218840718269348,False
