received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886321680493824,13024000,13024000,3.7426085327751935e-05,-0.00016657690866850317,6.04314191150479e-05,-0.0027890559285879135,-0.008349025622010231,0.004834468010812998
1775886321688493824,13032000,13032000,4.1129889723379165e-05,-0.00017670763190835714,-0.00014657372958026826,-4.3800464482046664e-05,-0.002141279634088278,-0.01737499050796032
1775886321700493824,13044000,13044000,4.9183916416950524e-05,-0.00010659570398274809,2.5550405553076416e-05,-0.002193600870668888,0.0111740967258811,0.012437835335731506
1775886321708493824,13052000,13052000,7.17497750883922e-05,-4.3710846512112767e-05,0.00011037514923373237,0.0017903315601870418,0.007158440537750721,0.01252095215022564
1775886321720493824,13064000,13064000,0.00018184752843808383,-5.218866863287985e-05,-3.465078043518588e-05,0.011753300204873085,0.0008101816638372838,-0.014245107769966125
1775886321728493824,13072000,13072000,6.509143713628873e-05,-8.894095662981272e-05,-0.0002257595770061016,-0.009563964791595936,-0.0037209163419902325,-0.0198777187615633
1775886321744493824,13088000,13084000,-1.4605795513489284e-05,-6.1376704252325e-07,2.6894536858890206e-05,-0.0011263159103691578,0.005039439536631107,0.018853874877095222
1775886321748493824,13092000,13092000,6.933911936357617e-05,-9.412571671418846e-06,-5.023761332267895e-06,0.006173224654048681,0.0020386804826557636,6.482628668891266e-05
1775886321760493824,13104000,13104000,8.338098268723115e-06,-0.00015485814947169274,-1.8407801690045744e-05,-0.004766935016959906,-0.012095954269170761,0.009094311855733395
1775886321768493824,13112000,13112000,3.772500349441543e-05,-9.368686005473137e-05,0.0001564385020174086,0.0008760272758081555,0.0013581409584730864,0.01608985662460327
1775886321780493824,13124000,13124000,0.00010191562614636496,-7.102148811100051e-05,8.955591329140589e-05,0.0020436509512364864,-0.00387189700268209,-0.002486826153472066
1775886321788493824,13132000,13132000,0.00010140057565877214,-3.8709273212589324e-05,-2.224260606453754e-05,0.00020397028129082173,0.005029516294598579,-0.012617677450180054
1775886321800493824,13144000,13144000,0.00012988544767722487,3.1819032301427796e-05,5.510249320650473e-05,0.0033539726864546537,0.00754699157550931,0.01029563881456852
1775886321808493824,13152000,13152000,0.00013407856749836355,2.105199746438302e-05,0.00013049767585471272,0.0006222357624210417,-0.0034348811022937298,0.009035692550241947
1775886321820493824,13164000,13164000,0.00030653883004561067,-7.303745951503515e-05,-0.00012876361142843962,0.010955859906971455,0.005190178286284208,-0.019556313753128052
1775886321828493824,13172000,13172000,6.764162390027195e-05,-2.5475364964222535e-05,6.560111796716228e-05,-0.01762949675321579,0.0018943489994853735,0.013104951940476894
1775886321840493824,13184000,13184000,2.880688953155186e-05,0.00010357699648011476,8.255001012003049e-05,-0.001979786902666092,0.01222036313265562,-0.0033206308726221323
1775886321848493824,13192000,13192000,0.00021088913490530103,-2.1062176529085264e-05,-8.8892164058052e-05,0.016139434650540352,-0.00728950509801507,-0.015981880947947502
1775886321860493824,13204000,13204000,0.0002521130081731826,-4.2808700527530164e-05,-7.962367817526683e-06,-0.00523621728643775,0.0038840735796839,0.011152447201311588
1775886321868493824,13212000,13212000,0.00010930272401310503,-5.499734470504336e-05,0.0001275592076126486,-0.012095531448721886,-0.0025698698591440916,0.013902955688536167
1775886321880493824,13224000,13224000,0.0001091856393031776,-9.81956982286647e-05,9.320007666246966e-05,0.002413576003164053,-0.0036107103805989027,-0.0025869973469525576
1775886321888493824,13232000,13232000,0.00030102182063274086,-9.141008195001632e-05,-0.00013119498908054084,0.016781464219093323,0.0005747289396822453,-0.021236177533864975
1775886321900493824,13244000,13244000,0.00013339865836314857,-2.2942374926060438e-05,0.00011439265654189512,-0.007504351437091827,0.0034768034238368273,0.019428113475441933
1775886321908493824,13252000,13252000,0.00012657875777222216,-0.00013875415606889874,0.0001626226439839229,-0.00497082807123661,-0.00989016517996788,0.00860814843326807
1775886321920493824,13264000,13264000,0.0003785384469665587,-0.00010941459913738072,0.0002069874171866104,0.012836390174925327,-0.005219281185418367,0.004022333770990372
1775886321928493824,13272000,13272000,0.0003953436389565468,-0.0002608858048915863,0.0002261064510094002,0.00555795431137085,-0.012318450957536697,0.0018091032980009913
1775886321940493824,13284000,13284000,0.0001819381141103804,-0.00017897470388561487,1.6921803762670606e-05,-0.013034078292548656,0.007394133601337671,-0.008337577804923058
1775886321956493824,13300000,13300000,0.00026788713876158,-0.00018781062681227922,-6.615091115236282e-05,0.016651833429932594,0.0032053019385784864,-0.009187041781842709
1775886321964493824,13308000,13308000,0.0002960462006740272,-9.325978317065164e-05,4.7615787480026484e-05,0.006330347619950771,0.008764569647610188,0.008273079991340637
1775886321968493824,13312000,13312000,0.00022491479467134923,-5.850987145095132e-05,1.624551077838987e-05,-0.0040351636707782745,0.008731430396437645,0.001345464843325317
1775886321980493824,13324000,13324000,0.0001567165891174227,0.00012084809713996947,-0.00020273694826755673,-0.0013044216902926564,0.009603389538824558,-0.008113072253763676
1775886321988493824,13332000,13332000,0.00021771682077087462,2.5378521968377754e-05,6.986370135564357e-05,0.003954282496124506,-0.0031987549737095833,0.019713623449206352
1775886322000493824,13344000,13344000,0.0003496961435303092,6.763512647012249e-05,-4.939642167300917e-05,0.010603604838252068,0.0004488369158934802,-0.008094904944300652
1775886322004493824,13348000,13348000,0.0002767081023193896,6.166462117107585e-05,-9.722000686451793e-05,-0.0017983757425099611,-0.00038573757046833634,-0.009754624217748642
1775886322020493824,13364000,13364000,0.00019728773622773588,7.429223478538916e-05,6.351896445266902e-05,-0.0022829847875982523,0.006029813084751368,0.0008733055437915027
1775886322028493824,13372000,13372000,0.0002228884113719687,-9.00600862223655e-05,4.150137829128653e-05,0.000981642515398562,-0.012380165047943592,-0.0015573457349091768
1775886322040493824,13384000,13384000,0.00013267500617075711,0.00011311525304336101,-9.953587141353637e-05,-0.005689370445907116,0.018469400703907013,-0.006745149847120047
1775886322048493824,13392000,13392000,0.00019773622625507414,7.90251579019241e-05,0.0001961276720976457,0.004888588096946478,0.0006390198250301182,0.024713100865483284
1775886322060493824,13404000,13404000,0.00032503734109923244,-7.902457582531497e-05,0.00020506851433310658,0.007610132452100515,-0.010601959191262722,-0.00566619448363781
1775886322068493824,13412000,13412000,0.00021901007858105004,-0.0001429583498975262,-0.00023098121164366603,-0.005305977072566748,-0.005796174984425306,-0.03801252692937851
1775886322080493824,13424000,13424000,0.0003931922256015241,-5.728598989662714e-05,-0.000171239284100011,0.004822010640054941,0.0005760486237704754,0.006247230805456638
1775886322088493824,13432000,13432000,3.78667245968245e-05,2.2130578145151958e-05,7.892028952483088e-05,-0.027094030752778053,0.00767721189185977,0.022032665088772774
1775886322104493824,13448000,13448000,0.00032885209657251835,-1.4128295333648566e-05,-0.00016172164760064334,0.0009750946774147451,-0.0094792190939188,-0.013127517886459827
1775886322108493824,13452000,13452000,0.0001857410097727552,2.883995693991892e-05,-9.237641643267125e-05,-0.01482381485402584,-0.0007867192034609616,-3.2068175642052665e-05
1775886322120493824,13464000,13464000,0.00018886550969909877,6.335097714327276e-05,-3.604585799621418e-06,0.0035710837692022324,-0.003078482346609235,0.00924932025372982
1775886322128493824,13472000,13472000,0.00020549485634546727,-8.02760332589969e-05,-2.3861925001256168e-05,0.0005764917004853487,-0.013830107636749744,-0.0010649622417986393
1775886322144493824,13488000,13488000,0.0003759962855838239,3.054313492611982e-05,0.0001186592853628099,0.013252988457679749,0.006013338454067707,0.004050577990710735
1775886322148493824,13492000,13492000,0.00032356008887290955,2.164950274163857e-05,9.091862011700869e-05,0.0019207699224352837,0.002472617430612445,-0.0006718511576764286
1775886322160493824,13504000,13504000,0.0001931298029376194,-0.00011104340228484944,0.00023540366964880377,-0.004324456676840782,-0.006658023688942194,0.009577599354088306
1775886322168493824,13512000,13512000,0.0003439208376221359,-3.5412220313446596e-05,0.00023237084678839892,0.010160965844988823,0.005549772642552853,0.00219148863106966
1775886322180493824,13524000,13524000,0.00032946286955848336,6.284860864980146e-05,0.000106143816083204,0.0005534711526706815,0.0006532713305205107,-0.014550946652889252
1775886322188493824,13532000,13532000,0.0002750338171608746,-4.240342968842015e-05,1.8349797755945474e-05,-0.0024938401766121387,-0.00853261724114418,-0.009246363304555416
1775886322200493824,13544000,13544000,6.924594345036894e-05,0.00010608669981593266,-0.00012183747458038852,-0.01827324740588665,0.014138407073915005,-0.010839898139238358
1775886322208493824,13552000,13552000,0.00014710694085806608,0.00016077017062343657,8.588497439632192e-05,0.0035495006013661623,0.007795899175107479,0.01359532866626978
1775886322228493824,13572000,13572000,0.00021905270114075392,8.204136975109577e-05,5.136454274179414e-05,-0.006665466353297234,0.008721069432795048,0.0011819580104202032
1775886322236493824,13580000,13580000,0.00028522059437818825,3.805891174124554e-05,1.7055110220098868e-05,0.003777080914005637,-0.004605888854712248,-0.003016642527654767
1775886322240493824,13584000,13584000,0.00030825077556073666,-7.403162453556433e-05,-7.544926484115422e-05,0.0046284194104373455,-0.01467201765626669,-0.01166106853634119
1775886322248493824,13592000,13592000,0.00024492450756952167,-6.051279342500493e-06,-3.944524360122159e-05,-0.0033539310097694397,0.0016412782715633512,0.0017195137916132808
1775886322256493824,13600000,13600000,0.0002478346577845514,-0.0001499033096479252,-8.830018487060443e-06,-0.0021787420846521854,-0.012008603662252426,0.001625235890969634
1775886322268493824,13612000,13612000,0.00019252223137300462,3.672155798994936e-05,0.0001063812305801548,0.0001375413703499362,0.008689366281032562,0.015049589797854424
1775886322280493824,13624000,13624000,0.00032937288051471114,-8.598664135206491e-05,-9.247352136299014e-05,0.005115908570587635,-1.317832470704161e-06,-0.010287473909556866
1775886322288493824,13632000,13632000,8.791875734459609e-05,-0.00013609512825496495,6.540038884850219e-05,-0.01847812905907631,-0.0059738969430327415,0.009333615191280842
1775886322300493824,13644000,13644000,0.00025071302661672235,-5.4623720643576235e-05,0.00012374782818369567,0.009332858957350254,0.0028373105451464653,0.008460664190351963
1775886322308493824,13652000,13652000,0.00021994166309013963,-1.4629455108661205e-05,8.061536937020719e-05,-0.002516525099053979,0.006457246840000153,-0.003258754499256611
1775886322320493824,13664000,13664000,0.00014576745161321014,2.9503931727958843e-05,9.167552343569696e-05,0.00611683027818799,0.004657943267375231,0.010658922605216503
1775886322328493824,13672000,13672000,2.348285670450423e-05,9.179983317153528e-05,7.824401836842299e-05,-0.010657147504389286,0.005138028413057327,-0.00040213981992565095
1775886322332493824,13676000,13676000,-4.127978900214657e-05,2.143881283700466e-05,3.1128347472986206e-05,-0.013035833835601807,-0.004632152151316404,-0.0052926624193787575
1775886322348493824,13692000,13692000,9.141368354903534e-05,0.00012870196951553226,0.0002192619867855683,0.009824919514358044,0.010273228399455547,0.016639309003949165
1775886322360493824,13704000,13704000,0.0001366888318443671,-7.122073293430731e-05,-2.1765503333881497e-05,0.005602835211902857,-0.013124384917318821,-0.017649678513407707
1775886322368493824,13712000,13712000,0.0001672803336987272,-6.414451490854844e-05,-0.00012011565559078008,0.005130632780492306,-0.0035631717182695866,-0.01080088596791029
1775886322380493824,13724000,13724000,0.00013527320697903633,9.702799616206903e-06,0.00010400029714219272,-0.003749414812773466,0.00391636835411191,0.008640557527542114
1775886322388493824,13732000,13732000,0.00011356668983353302,-0.0001642541028559208,8.058952516876161e-05,-0.0011500181863084435,-0.013285145163536072,-0.0004275071551091969
1775886322400493824,13744000,13744000,0.00021555468265432864,-0.0001810616086004302,-0.00017582258442416787,0.0028854231350123882,0.001565591781400144,-0.01324736513197422
1775886322412493824,13756000,13756000,4.6455686970148236e-05,7.31943055143347e-06,0.00010573097097221762,-0.008182460442185402,0.006695606280118227,0.019466089084744453
1775886322420493824,13764000,13764000,3.886254853568971e-05,-0.00021528291108552366,0.00011128235200885683,-0.0032153960783034563,-0.014943460002541542,0.004986772313714027
1775886322428493824,13772000,13772000,0.00019088179396931082,-7.43508935556747e-05,-7.810626266291365e-05,0.0132802939042449,0.007014051079750061,-0.01425941102206707
1775886322440493824,13784000,13784000,0.00014008117432240397,-0.00014928061864338815,0.00014502511476166546,-0.009481247514486313,-0.0003766538284253329,0.016049083322286606
1775886322448493824,13792000,13792000,0.00023762912314850837,4.234908556099981e-05,0.000228296106797643,0.008203939534723759,0.014676010236144066,0.009607463143765926
1775886322460493824,13804000,13804000,0.00019196412176825106,-7.476230530301109e-05,6.225243851076812e-05,-0.0016588239232078195,-0.00519545515999198,-0.0029738417360931635
1775886322468493824,13812000,13812000,0.000450783729320392,-6.486853817477822e-05,0.00020648357167374343,0.019790006801486015,-3.534412826411426e-05,0.009191025048494339
1775886322480493824,13824000,13824000,5.303455691318959e-05,2.3667833374929614e-05,5.144392707734369e-05,-0.02234046719968319,0.004854902159422636,-0.006954253185540438
1775886322488493824,13832000,13832000,0.00022575503680855036,-6.798132380936295e-05,1.2938602594658732e-05,0.009738548658788204,-0.006154557690024376,-0.005142064765095711
1775886322500493824,13844000,13844000,0.00020921506802551448,2.64554655586835e-05,6.378542457241565e-05,0.0009574165451340377,0.008853642269968987,-0.0007474265876226127
