received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886331128898674,1775886330244819,1775886330244819,-0.10624555498361588,0.6370493173599243,-0.7263748049736023,-0.25010162591934204,0.49601706862449646,0.2870336174964905,0.06808903068304062,1.8501567840576172,False,True,True,True,True
1775886331131637511,1775886330260819,1775886330256819,-0.10972598940134048,0.6413080096244812,-0.7240760922431946,-0.25169944763183594,0.500444233417511,0.2876279056072235,0.06746291369199753,1.847858190536499,False,True,True,True,True
1775886331139725770,1775886330268819,1775886330264819,-0.11317911744117737,0.6455907225608826,-0.7217674851417542,-0.2531561851501465,0.5049930810928345,0.2882051467895508,0.0668415054678917,1.8455495834350586,False,True,True,True,True
1775886331152338983,1775886330276819,1775886330272819,-0.11660715937614441,0.6498995423316956,-0.7194501161575317,-0.2545059621334076,0.5096657276153564,0.2886674404144287,0.06621303409337997,1.8432321548461914,False,True,True,True,True
1775886331164528458,1775886330284819,1775886330280819,-0.12001173198223114,0.6542364358901978,-0.7171258330345154,-0.25575491786003113,0.514477550983429,0.289002388715744,0.06557878106832504,1.8409078121185303,False,True,True,True,True
1775886331189398856,1775886330300819,1775886330296819,-0.12675561010837555,0.6629999279975891,-0.7124778032302856,-0.25785064697265625,0.5244119167327881,0.28950628638267517,0.06429701298475266,1.8362598419189453,False,True,True,True,True
1775886331192462873,1775886330308819,1775886330304819,-0.130095973610878,0.6674292683601379,-0.7101465463638306,-0.2587074637413025,0.5295434594154358,0.2897205948829651,0.06368070840835571,1.8339285850524902,False,True,True,True,True
1775886331205552654,1775886330316819,1775886330312819,-0.1334155946969986,0.6718924641609192,-0.7078110575675964,-0.25947752594947815,0.5347840189933777,0.28992319107055664,0.06306222826242447,1.8315930366516113,False,True,True,True,True
1775886331214038346,1775886330324819,1775886330320819,-0.13671469688415527,0.6763907074928284,-0.7054718136787415,-0.26011210680007935,0.5401417016983032,0.2900690734386444,0.06244587525725365,1.829253911972046,False,True,True,True,True
1775886331229257694,1775886330340819,1775886330336819,-0.14020448923110962,0.6810063719749451,-0.7032180428504944,-0.26076751947402954,0.5456512570381165,0.29003265500068665,0.06183536723256111,1.8270001411437988,False,True,True,True,True
1775886331233970613,1775886330348819,1775886330344819,-0.14362522959709167,0.6856383085250854,-0.7009486556053162,-0.26129305362701416,0.5512478947639465,0.28991490602493286,0.06126679480075836,1.824730634689331,False,True,True,True,True
1775886331246209623,1775886330356819,1775886330352819,-0.14698758721351624,0.6902926564216614,-0.6986598968505859,-0.2617107033729553,0.5569123029708862,0.2897844910621643,0.060689546167850494,1.8224419355392456,False,True,True,True,True
1775886331260889652,1775886330364819,1775886330360819,-0.15087831020355225,0.6947161555290222,-0.696168839931488,-0.262386292219162,0.5624842643737793,0.28956669569015503,0.06010851263999939,1.819950819015503,False,True,True,True,True
1775886331266807640,1775886330376819,1775886330368819,-0.15470197796821594,0.6991809606552124,-0.6936770081520081,-0.26294007897377014,0.5681362748146057,0.2893091142177582,0.05956922098994255,1.8174591064453125,False,True,True,True,True
1775886331275671247,1775886330384819,1775886330376819,-0.15846700966358185,0.7036922574043274,-0.6911860704421997,-0.2633795142173767,0.5738703608512878,0.28902697563171387,0.05903104692697525,1.8149681091308594,False,True,True,True,True
1775886331291368667,1775886330400819,1775886330392819,-0.16584566235542297,0.7128474712371826,-0.6862218379974365,-0.2639637589454651,0.5855833292007446,0.2883872091770172,0.05801387131214142,1.8100038766860962,False,True,True,True,True
1775886331298127571,1775886330408819,1775886330400819,-0.1694684773683548,0.71749347448349,-0.683749794960022,-0.26413223147392273,0.5915732979774475,0.2880198061466217,0.057513270527124405,1.8075318336486816,False,True,True,True,True
1775886331308843532,1775886330416819,1775886330408819,-0.17305144667625427,0.7221863865852356,-0.6812819838523865,-0.2642175555229187,0.5976176857948303,0.2876039147377014,0.05702061951160431,1.8050639629364014,False,True,True,True,True
1775886331318922064,1775886330424819,1775886330416819,-0.17672404646873474,0.7269399166107178,-0.6788445711135864,-0.26426205039024353,0.6037390232086182,0.2871682047843933,0.05653615668416023,1.802626609802246,False,True,True,True,True
1775886331330963861,1775886330436819,1775886330436819,-0.18492841720581055,0.7390537858009338,-0.6728224754333496,-0.2634913921356201,0.6193013787269592,0.2860271632671356,0.05521918460726738,1.7966045141220093,False,True,True,True,True
1775886331338236709,1775886330444819,1775886330444819,-0.18841944634914398,0.7439706921577454,-0.6703979969024658,-0.26326054334640503,0.6255816221237183,0.28556644916534424,0.054816313087940216,1.7941800355911255,False,True,True,True,True
1775886331349132636,1775886330452819,1775886330452819,-0.1918635219335556,0.7489357590675354,-0.6679760217666626,-0.2629319429397583,0.6318951845169067,0.2850680649280548,0.05440698191523552,1.7917580604553223,False,True,True,True,True
1775886331362493421,1775886330468819,1775886330468819,-0.19862577319145203,0.7590135335922241,-0.6631448864936829,-0.26210832595825195,0.6446447968482971,0.2838476598262787,0.05358780547976494,1.7869269847869873,False,True,True,True,True
1775886331374289174,1775886330476819,1775886330476819,-0.20194996893405914,0.7641274929046631,-0.6607373952865601,-0.2616226077079773,0.6510864496231079,0.2831951379776001,0.05318518355488777,1.7845194339752197,False,True,True,True,True
1775886331382353433,1775886330484819,1775886330484819,-0.20533517003059387,0.7693681120872498,-0.6585267782211304,-0.26134392619132996,0.6574995517730713,0.2823718190193176,0.05279066413640976,1.78230881690979,False,True,True,True,True
1775886331406081929,1775886330492819,1775886330492819,-0.20891809463500977,0.7746972441673279,-0.6564258337020874,-0.2612060010433197,0.6639292240142822,0.28143560886383057,0.05243808403611183,1.780207872390747,False,True,True,True,True
1775886331411444278,1775886330508819,1775886330508819,-0.21583740413188934,0.7854673862457275,-0.6521623730659485,-0.2606598734855652,0.6767767667770386,0.27951014041900635,0.05177711695432663,1.775944471359253,False,True,True,True,True
1775886331431751931,1775886330516819,1775886330516819,-0.21919788420200348,0.790913999080658,-0.650012731552124,-0.26028674840927124,0.6831715106964111,0.2785297930240631,0.05150160193443298,1.7737947702407837,False,True,True,True,True
1775886331440821358,1775886330524819,1775886330524819,-0.2225038707256317,0.796404242515564,-0.6478570103645325,-0.2598971426486969,0.6895666718482971,0.2775254249572754,0.051235299557447433,1.771639108657837,False,True,True,True,True
1775886331459905191,1775886330532819,1775886330532819,-0.22576190531253815,0.8019394278526306,-0.6457066535949707,-0.2594461441040039,0.6959546208381653,0.27650073170661926,0.0509767048060894,1.7694886922836304,False,True,True,True,True
1775886331464448480,1775886330544819,1775886330540819,-0.22897711396217346,0.8075205087661743,-0.6435552835464478,-0.25897473096847534,0.7023217678070068,0.2754775285720825,0.0507255382835865,1.7673373222351074,False,True,True,True,True
1775886331476181962,1775886330552819,1775886330548819,-0.2321537286043167,0.8131479620933533,-0.6414046287536621,-0.2584889829158783,0.7086382508277893,0.2744428217411041,0.05048281326889992,1.7651866674423218,False,True,True,True,True
1775886331497216644,1775886330568819,1775886330564819,-0.23840411007404327,0.8245428204536438,-0.6371111273765564,-0.257485568523407,0.7211642265319824,0.27234286069869995,0.05002159997820854,1.7608931064605713,False,True,True,True,True
1775886331505968637,1775886330576819,1775886330572819,-0.24148279428482056,0.8303106427192688,-0.6349701881408691,-0.2569710612297058,0.727371335029602,0.27126774191856384,0.049799952656030655,1.7587522268295288,False,True,True,True,True
1775886331513935937,1775886330584819,1775886330580819,-0.24453294277191162,0.8361253142356873,-0.6328427791595459,-0.2564440369606018,0.7335124611854553,0.2701919972896576,0.04958660528063774,1.7566248178482056,False,True,True,True,True
1775886331529113654,1775886330592819,1775886330588819,-0.24765372276306152,0.8420020937919617,-0.6307627558708191,-0.2559746503829956,0.7396087646484375,0.2691051661968231,0.049380041658878326,1.754544734954834,False,True,True,True,True
1775886331534715071,1775886330604819,1775886330596819,-0.2508738040924072,0.8483664393424988,-0.6291678547859192,-0.25547876954078674,0.7459100484848022,0.2679174244403839,0.04918605461716652,1.7529499530792236,False,True,True,True,True
1775886331546144526,1775886330612819,1775886330604819,-0.25404414534568787,0.8547570109367371,-0.62754887342453,-0.2549748718738556,0.7521485090255737,0.266752153635025,0.04895589500665665,1.751330852508545,False,True,True,True,True
1775886331565348004,1775886330632819,1775886330620819,-0.260256826877594,0.8676261305809021,-0.62425696849823,-0.25393080711364746,0.764331579208374,0.2644544839859009,0.048508524894714355,1.7480390071868896,False,True,True,True,True
1775886331568886061,1775886330640819,1775886330628819,-0.26330727338790894,0.8741079568862915,-0.6225959062576294,-0.2534300684928894,0.7702927589416504,0.26333385705947876,0.04828936234116554,1.746377944946289,False,True,True,True,True
1775886331576569878,1775886330648819,1775886330636819,-0.266324907541275,0.8806227445602417,-0.6209243535995483,-0.25296351313591003,0.7761548161506653,0.2622359097003937,0.04807734116911888,1.744706392288208,False,True,True,True,True
1775886331595999337,1775886330656819,1775886330644819,-0.2693120837211609,0.8871709108352661,-0.6192442774772644,-0.25247761607170105,0.7819147109985352,0.2611108422279358,0.04786863550543785,1.7430262565612793,False,True,True,True,True
1775886331600832414,1775886330664819,1775886330652819,-0.2722705602645874,0.8937526941299438,-0.6175574064254761,-0.25200095772743225,0.7875429391860962,0.2599644064903259,0.04766260087490082,1.7413394451141357,False,True,True,True,True
1775886331613007297,1775886330672819,1775886330672819,-0.2782056927680969,0.9099307656288147,-0.6127656698226929,-0.2501314580440521,0.8007677793502808,0.2574121356010437,0.047011516988277435,1.7365477085113525,False,True,True,True,True
1775886331625960184,1775886330692819,1775886330688819,-0.2839701175689697,0.9233862161636353,-0.6093953847885132,-0.24930082261562347,0.8111098408699036,0.2552963197231293,0.046722423285245895,1.7331774234771729,False,True,True,True,True
1775886331636710610,1775886330696819,1775886330696819,-0.28681680560112,0.9301609396934509,-0.6077075004577637,-0.2489089071750641,0.8160597681999207,0.25420042872428894,0.04655136540532112,1.7314895391464233,False,True,True,True,True
1775886331662598464,1775886330712819,1775886330712819,-0.2924433946609497,0.9438011646270752,-0.6043245196342468,-0.24812424182891846,0.825546145439148,0.25199493765830994,0.04619063064455986,1.7281064987182617,False,True,True,True,True
1775886331668721346,1775886330728819,1775886330728819,-0.2979850172996521,0.9575583338737488,-0.6009342670440674,-0.2473336011171341,0.8345328569412231,0.24992208182811737,0.04581349715590477,1.724716305732727,False,True,True,True,True
1775886331682327599,1775886330736819,1775886330736819,-0.30099570751190186,0.965420126914978,-0.5989606380462646,-0.24703173339366913,0.8394356369972229,0.2489919364452362,0.045620549470186234,1.7227426767349243,False,True,True,True,True
1775886331696263255,1775886330748819,1775886330744819,-0.3039800524711609,0.9732910990715027,-0.5969998836517334,-0.24673017859458923,0.8441997766494751,0.2480277568101883,0.045389339327812195,1.720781922340393,False,True,True,True,True
1775886331703380008,1775886330756819,1775886330752819,-0.3069387972354889,0.9811711311340332,-0.5950452089309692,-0.24644961953163147,0.8488191962242126,0.24703533947467804,0.04515567049384117,1.718827247619629,False,True,True,True,True
1775886331712420828,1775886330764819,1775886330760819,-0.309872567653656,0.9890600442886353,-0.5930967926979065,-0.24615710973739624,0.8532931804656982,0.24603357911109924,0.0449199378490448,1.716878890991211,False,True,True,True,True
1775886331731376694,1775886330772819,1775886330768819,-0.31278175115585327,0.996957540512085,-0.5911546349525452,-0.24585871398448944,0.857607364654541,0.24504107236862183,0.0446828231215477,1.7149367332458496,False,True,True,True,True
1775886331735556981,1775886330784819,1775886330776819,-0.31566691398620605,1.0048631429672241,-0.5892187356948853,-0.24555058777332306,0.861767590045929,0.24405528604984283,0.044444724917411804,1.713000774383545,False,True,True,True,True
1775886331748473229,1775886330792819,1775886330784819,-0.318528413772583,1.0127763748168945,-0.5872890949249268,-0.24522016942501068,0.8657543659210205,0.2430569976568222,0.04420466721057892,1.7110711336135864,False,True,True,True,True
1775886331764491573,1775886330808819,1775886330800819,-0.32418137788772583,1.0286232233047485,-0.5834640860557556,-0.24448226392269135,0.8732606768608093,0.24097377061843872,0.04372614249587059,1.7072460651397705,False,True,True,True,True
1775886331773014097,1775886330816819,1775886330808819,-0.3269731104373932,1.0365599393844604,-0.5815614461898804,-0.2440882921218872,0.8767907619476318,0.2399173378944397,0.04348311200737953,1.70534348487854,False,True,True,True,True
1775886331786461472,1775886330824819,1775886330816819,-0.3297423720359802,1.0445019006729126,-0.5796655416488647,-0.2436705231666565,0.8801622986793518,0.23883289098739624,0.04327109083533287,1.7034475803375244,False,True,True,True,True
1775886331795500564,1775886330836819,1775886330824819,-0.3327574133872986,1.052804946899414,-0.5779123306274414,-0.24332471191883087,0.8836342692375183,0.23770825564861298,0.04305804520845413,1.701694369316101,False,True,True,True,True
