received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658816134996480,17284000,0.03163566812872887,-0.013583469204604626,-2.075125667033717e-05,0.0,0.0,-0.0010000000474974513,False
1775658816154996480,17304000,0.03178606182336807,-0.013626215979456902,-4.058542617713101e-05,0.0,0.0,-0.0010000000474974513,False
1775658816174996480,17324000,0.03193557634949684,-0.013661190867424011,-6.214930181158707e-05,0.0,0.0,-0.0010000000474974513,False
1775658816194996480,17344000,0.03210149332880974,-0.013691294007003307,-3.2721145544201136e-05,0.0,0.0,-0.0010000000474974513,False
1775658816214996480,17364000,0.03225000947713852,-0.013746454380452633,-7.675983215449378e-05,0.0,0.0,-0.0010000000474974513,False
1775658816234996480,17384000,0.03233298659324646,-0.01377185434103012,-4.6847333578625694e-05,0.0,0.0,-0.0010000000474974513,False
1775658816254996480,17404000,0.03236718475818634,-0.013772616162896156,-7.412189006572589e-05,0.0,0.0,-0.0010000000474974513,False
1775658816274996480,17424000,0.032408103346824646,-0.013765553943812847,-3.0505241738865152e-05,0.0,0.0,-0.0010000000474974513,False
1775658816294996480,17444000,0.032423753291368484,-0.013749783858656883,-4.387903754832223e-05,0.0,0.0,-0.0010000000474974513,False
1775658816314996480,17464000,0.03244021162390709,-0.013753803446888924,-2.8624826882150955e-05,0.0,0.0,-0.0010000000474974513,False
1775658816334996480,17484000,0.03244730830192566,-0.013744400814175606,-3.981905319960788e-05,0.0,0.0,-0.0010000000474974513,False
1775658816354996480,17504000,0.03245168551802635,-0.013745778240263462,-4.698038173955865e-05,0.0,0.0,-0.0010000000474974513,False
1775658816374996480,17524000,0.03245414420962334,-0.013757370412349701,-7.744318281766027e-05,0.0,0.0,-0.0010000000474974513,False
1775658816394996480,17544000,0.03243584185838699,-0.013791711069643497,-4.407032247399911e-05,0.0,0.0,-0.0010000000474974513,False
1775658816414996480,17564000,0.032429832965135574,-0.013846921734511852,-6.97309005772695e-05,0.0,0.0,-0.0010000000474974513,False
1775658816434996480,17584000,0.03239917755126953,-0.013862456195056438,-4.02522346121259e-05,0.0,0.0,-0.0010000000474974513,False
1775658816454996480,17604000,0.03238016366958618,-0.013890799134969711,-6.443708844017237e-05,0.0,0.0,-0.0010000000474974513,False
1775658816474996480,17624000,0.03235805034637451,-0.013902457430958748,-3.811260830843821e-05,0.0,0.0,-0.0010000000474974513,False
1775658816494996480,17644000,0.0322844572365284,-0.013851655647158623,-2.7381625841371715e-05,0.0,0.0,-0.0010000000474974513,False
1775658816514996480,17664000,0.03220090642571449,-0.013798788189888,-1.9708026229636744e-05,0.0,0.0,-0.0010000000474974513,False
1775658816534996480,17684000,0.03210582584142685,-0.01378160621970892,-1.6110334399854764e-05,0.0,0.0,-0.0010000000474974513,False
1775658816554996480,17704000,0.03202677518129349,-0.013746725395321846,-1.3999595466884784e-05,0.0,0.0,-0.0010000000474974513,False
1775658816574996480,17724000,0.03195837885141373,-0.013700315728783607,-2.4886467144824564e-06,0.0,0.0,-0.0010000000474974513,False
1775658816594996480,17744000,0.03188236430287361,-0.01367285754531622,-4.335985977377277e-06,0.0,0.0,-0.0010000000474974513,False
1775658816614996480,17764000,0.03188278153538704,-0.01364351436495781,4.274224465916632e-06,0.0,0.0,-0.0010000000474974513,False
1775658816634996480,17784000,0.0319204218685627,-0.013635682873427868,-1.0368627044954337e-05,0.0,0.0,-0.0010000000474974513,False
1775658816654996480,17804000,0.031966228038072586,-0.013604559935629368,-2.7878979835804785e-06,0.0,0.0,-0.0010000000474974513,False
1775658816674996480,17824000,0.0320214107632637,-0.013572512194514275,-7.3639198490127455e-06,0.0,0.0,-0.0010000000474974513,False
1775658816694996480,17844000,0.03208296746015549,-0.013570405542850494,-9.35375169319741e-07,0.0,0.0,-0.0010000000474974513,False
1775658816714996480,17864000,0.03215848281979561,-0.013553261756896973,-3.804752850555815e-05,0.0,0.0,-0.0010000000474974513,False
1775658816734996480,17884000,0.03222932666540146,-0.013706181198358536,-7.54321736167185e-05,0.0,0.0,-0.0010000000474974513,False
1775658816754996480,17904000,0.032299548387527466,-0.013862879946827888,-7.64494325267151e-05,0.0,0.0,-0.0010000000474974513,False
1775658816774996480,17924000,0.03240509331226349,-0.014101097360253334,-7.591857865918428e-05,0.0,0.0,-0.0010000000474974513,False
1775658816794996480,17944000,0.0325019508600235,-0.014303975738584995,-6.684695836156607e-05,0.0,0.0,-0.0010000000474974513,False
1775658816814996480,17964000,0.03260929137468338,-0.014504190534353256,-0.000118153533549048,0.0,0.0,-0.0010000000474974513,False
1775658816834996480,17984000,0.03269977867603302,-0.01470418181270361,-6.734882481396198e-05,0.0,0.0,-0.0010000000474974513,False
1775658816854996480,18004000,0.03280547633767128,-0.014930108562111855,-0.00010945759277092293,0.0,0.0,-0.0010000000474974513,False
1775658816874996480,18024000,0.0328693687915802,-0.015175608918070793,-6.185073289088905e-05,0.0,0.0,-0.0010000000474974513,False
1775658816894996480,18044000,0.03296537697315216,-0.015395752154290676,-0.000101265381090343,0.0,0.0,-0.0010000000474974513,False
1775658816914996480,18064000,0.03305317834019661,-0.015605730935931206,-6.339955143630505e-05,0.0,0.0,-0.0010000000474974513,False
1775658816934996480,18084000,0.03309938311576843,-0.015820853412151337,-0.00010167499567614868,0.0,0.0,-0.0010000000474974513,False
1775658816954996480,18104000,0.033164799213409424,-0.016030211001634598,-5.6975615734700114e-05,0.0,0.0,-0.0010000000474974513,False
1775658816974996480,18124000,0.033192746341228485,-0.016261618584394455,-9.513352415524423e-05,0.0,0.0,-0.0010000000474974513,False
1775658816994996480,18144000,0.03314922749996185,-0.016552528366446495,-5.2090181270614266e-05,0.0,0.0,-0.0010000000474974513,False
1775658817014996480,18164000,0.033100489526987076,-0.01682976260781288,-7.626533624716103e-05,0.0,0.0,-0.0010000000474974513,False
1775658817034996480,18184000,0.033055853098630905,-0.017067482694983482,-4.101544982404448e-05,0.0,0.0,-0.0010000000474974513,False
1775658817054996480,18204000,0.033002011477947235,-0.01730060949921608,-5.6728222261881456e-05,0.0,0.0,-0.0010000000474974513,False
1775658817074996480,18224000,0.03296547383069992,-0.017543835565447807,-2.859459891624283e-05,0.0,0.0,-0.0010000000474974513,False
1775658817094996480,18244000,0.03292051702737808,-0.01776614785194397,-2.7326557756168768e-05,0.0,0.0,-0.0010000000474974513,False
1775658817114996480,18264000,0.03282029926776886,-0.017985183745622635,-2.0954936189809814e-05,0.0,0.0,-0.0010000000474974513,False
1775658817134996480,18284000,0.032716020941734314,-0.018187029287219048,8.00647285359446e-06,0.0,0.0,-0.0010000000474974513,False
1775658817154996480,18304000,0.032618336379528046,-0.01835452765226364,-2.6308039196010213e-06,0.0,0.0,-0.0010000000474974513,False
1775658817174996480,18324000,0.03253316506743431,-0.018515143543481827,1.264110323973e-05,0.0,0.0,-0.0010000000474974513,False
1775658817194996480,18344000,0.032453518360853195,-0.018664151430130005,-2.721031364671944e-07,0.0,0.0,-0.0010000000474974513,False
1775658817214996480,18364000,0.03235781565308571,-0.01881769858300686,1.526724372524768e-05,0.0,0.0,-0.0010000000474974513,False
1775658817234996480,18384000,0.03228095918893814,-0.018959619104862213,4.0031017078945297e-07,0.0,0.0,-0.0010000000474974513,False
1775658817254996480,18404000,0.032194834202528,-0.019113771617412567,1.8668395568965934e-05,0.0,0.0,-0.0010000000474974513,False
1775658817274996480,18424000,0.03213297948241234,-0.019252613186836243,-4.7914800234138966e-06,0.0,0.0,-0.0010000000474974513,False
1775658817294996480,18444000,0.03207867965102196,-0.019373878836631775,1.3891673006583005e-05,0.0,0.0,-0.0010000000474974513,False
1775658817314996480,18464000,0.032040271908044815,-0.019489528611302376,-5.481123025674606e-06,0.0,0.0,-0.0010000000474974513,False
1775658817334996480,18484000,0.03201102092862129,-0.01960223726928234,8.44144233269617e-06,0.0,0.0,-0.0010000000474974513,False
1775658817354996480,18504000,0.03194625303149223,-0.019728396087884903,-4.0840430301614106e-05,0.0,0.0,-0.0010000000474974513,False
1775658817374996480,18524000,0.03186601400375366,-0.019898444414138794,-6.236215267563239e-05,0.0,0.0,-0.0010000000474974513,False
1775658817394996480,18544000,0.03178568556904793,-0.020045265555381775,-4.343356340541504e-05,0.0,0.0,-0.0010000000474974513,False
1775658817414996480,18564000,0.031713537871837616,-0.020188145339488983,-6.820453563705087e-05,0.0,0.0,-0.0010000000474974513,False
1775658817434996480,18584000,0.03162054717540741,-0.020329659804701805,-9.427037730347365e-05,0.0,0.0,-0.0010000000474974513,False
1775658817454996480,18604000,0.03157088905572891,-0.020467771217226982,-0.0001700472494121641,0.0,0.0,-0.0010000000474974513,False
1775658817474996480,18624000,0.03154281899333,-0.02060079760849476,-9.943414625013247e-05,0.0,0.0,-0.0010000000474974513,False
1775658817490996480,18640000,0.03159477934241295,-0.020773746073246002,-0.00010170524183195084,0.0,0.0,-0.0010000000474974513,False
1775658817514996480,18664000,0.03166269510984421,-0.02101621776819229,-9.991422120947391e-05,0.0,0.0,-0.0010000000474974513,False
1775658817534996480,18684000,0.03172506392002106,-0.0212200079113245,-0.0001756179699441418,0.0,0.0,-0.0010000000474974513,False
1775658817554996480,18704000,0.03180251643061638,-0.021423641592264175,-9.820851846598089e-05,0.0,0.0,-0.0010000000474974513,False
1775658817574996480,18724000,0.031893372535705566,-0.021597299724817276,-4.583317058859393e-05,0.0,0.0,-0.0010000000474974513,False
1775658817594996480,18744000,0.031979434192180634,-0.021772852167487144,-2.7426705855759792e-05,0.0,0.0,-0.0010000000474974513,False
1775658817614996480,18764000,0.03205930069088936,-0.021948199719190598,-2.9792827263008803e-05,0.0,0.0,-0.0010000000474974513,False
1775658817630996480,18780000,0.03211783245205879,-0.02208695374429226,-2.1470266801770777e-05,0.0,0.0,-0.0010000000474974513,False
1775658817654996480,18804000,0.03221053630113602,-0.02226848155260086,-6.592968929908238e-06,0.0,0.0,-0.0010000000474974513,False
1775658817674996480,18824000,0.03227996453642845,-0.022414589300751686,-7.3683340815478005e-06,0.0,0.0,-0.0010000000474974513,False
1775658817694996480,18844000,0.03234074264764786,-0.022543836385011673,1.4463525076280348e-05,0.0,0.0,-0.0010000000474974513,False
1775658817714996480,18864000,0.03240365535020828,-0.02268231473863125,-3.3411092772439588e-06,0.0,0.0,-0.0010000000474974513,False
1775658817734996480,18884000,0.03241497650742531,-0.02284618280827999,1.1439498848631047e-05,0.0,0.0,-0.0010000000474974513,False
1775658817754996480,18904000,0.03240302950143814,-0.023003041744232178,-6.024695267115021e-06,0.0,0.0,-0.0010000000474974513,False
1775658817774996480,18924000,0.03238014504313469,-0.023167388513684273,1.0163870683754794e-05,0.0,0.0,-0.0010000000474974513,False
1775658817794996480,18944000,0.03235262632369995,-0.023328587412834167,-2.7276766559225507e-05,0.0,0.0,-0.0010000000474974513,False
1775658817814996480,18964000,0.03232532739639282,-0.02346687950193882,-2.8176713385619223e-05,0.0,0.0,-0.0010000000474974513,False
1775658817834996480,18984000,0.03228631988167763,-0.023608636111021042,-2.9694856493733823e-05,0.0,0.0,-0.0010000000474974513,False
1775658817854996480,19004000,0.03223489969968796,-0.02376491017639637,-3.3486336178611964e-05,0.0,0.0,-0.0010000000474974513,False
1775658817874996480,19024000,0.03211171552538872,-0.02397196553647518,-4.291409641155042e-05,0.0,0.0,-0.0010000000474974513,False
1775658817894996480,19044000,0.03197032958269119,-0.02416704036295414,-6.12352232565172e-05,0.0,0.0,-0.0010000000474974513,False
1775658817914996480,19064000,0.0318358913064003,-0.024352798238396645,-4.157719013164751e-05,0.0,0.0,-0.0010000000474974513,False
1775658817934996480,19084000,0.03170565888285637,-0.024539697915315628,-9.119442256633192e-05,0.0,0.0,-0.0010000000474974513,False
1775658817954996480,19104000,0.03156735375523567,-0.024741243571043015,-5.881687320652418e-05,0.0,0.0,-0.0010000000474974513,False
1775658817974996480,19124000,0.03148768097162247,-0.02484661526978016,-7.920854113763198e-05,0.0,0.0,-0.0010000000474974513,False
1775658817994996480,19144000,0.03142573684453964,-0.024879641830921173,-5.22529699082952e-05,0.0,0.0,-0.0010000000474974513,False
1775658818014996480,19164000,0.031375184655189514,-0.02489563636481762,-0.00013558351201936603,0.0,0.0,-0.0010000000474974513,False
1775658818034996480,19184000,0.03133285418152809,-0.02489856816828251,-8.28868942335248e-05,0.0,0.0,-0.0010000000474974513,False
1775658818054996480,19204000,0.03130016103386879,-0.02489974908530712,-0.0001335407723672688,0.0,0.0,-0.0010000000474974513,False
1775658818074996480,19224000,0.0312776044011116,-0.024883845821022987,-9.861728904070333e-05,0.0,0.0,-0.0010000000474974513,False
1775658818094996480,19244000,0.031270917505025864,-0.02484644204378128,-0.0001703650486888364,0.0,0.0,-0.0010000000474974513,False
1775658818114996480,19264000,0.031351298093795776,-0.024740392342209816,-9.416094690095633e-05,0.0,0.0,-0.0010000000474974513,False
1775658818134996480,19284000,0.03144550323486328,-0.024632761254906654,-0.0001596811634954065,0.0,0.0,-0.0010000000474974513,False
1775658818154996480,19304000,0.031532544642686844,-0.024520285427570343,-9.418778063263744e-05,0.0,0.0,-0.0010000000474974513,False
1775658818170996480,19320000,0.03160892054438591,-0.024430038407444954,-9.25171043490991e-05,0.0,0.0,-0.0010000000474974513,False
1775658818194996480,19344000,0.03172155097126961,-0.024286355823278427,-8.474031346850097e-05,0.0,0.0,-0.0010000000474974513,False
1775658818214996480,19364000,0.03183664381504059,-0.024172907695174217,-8.581095607951283e-05,0.0,0.0,-0.0010000000474974513,False
1775658818230996480,19380000,0.031944822520017624,-0.023986678570508957,-3.332555206725374e-05,0.0,0.0,-0.0010000000474974513,False
1775658818254996480,19404000,0.03217211738228798,-0.023555217310786247,-2.6086465368280187e-05,0.0,0.0,-0.0010000000474974513,False
1775658818274996480,19424000,0.03235144540667534,-0.023177530616521835,-1.7458642105339095e-05,0.0,0.0,-0.0010000000474974513,False
1775658818294996480,19444000,0.03252523019909859,-0.022823775187134743,2.198417678300757e-05,0.0,0.0,-0.0010000000474974513,False
1775658818310996480,19460000,0.03266022726893425,-0.022551890462636948,2.2179588995641097e-05,0.0,0.0,-0.0010000000474974513,False
1775658818334996480,19484000,0.032861124724149704,-0.0221480093896389,3.57185272150673e-05,0.0,0.0,-0.0010000000474974513,False
1775658818354996480,19504000,0.032992150634527206,-0.02178412303328514,2.143713027180638e-05,0.0,0.0,-0.0010000000474974513,False
1775658818374996480,19524000,0.033109672367572784,-0.02139129675924778,8.824440010357648e-05,0.0,0.0,-0.0010000000474974513,False
1775658818394996480,19544000,0.03325200080871582,-0.021011648699641228,3.5797213058685884e-05,0.0,0.0,-0.0010000000474974513,False
1775658818414996480,19564000,0.033377792686223984,-0.020673101767897606,9.217463957611471e-05,0.0,0.0,-0.0010000000474974513,False
1775658818434996480,19584000,0.03347941115498543,-0.02034703642129898,3.9106758777052164e-05,0.0,0.0,-0.0010000000474974513,False
1775658818454996480,19604000,0.03358818590641022,-0.020050255581736565,0.00010191295586992055,0.0,0.0,-0.0010000000474974513,False
1775658818474996480,19624000,0.03365463763475418,-0.019824307411909103,1.4434797776630148e-05,0.0,0.0,-0.0010000000474974513,False
1775658818494996480,19644000,0.03374045714735985,-0.019812623038887978,3.913562250090763e-05,0.0,0.0,-0.0010000000474974513,False
1775658818514996480,19664000,0.033794671297073364,-0.019824501127004623,2.4893355657695793e-05,0.0,0.0,-0.0010000000474974513,False
1775658818534996480,19684000,0.0338374599814415,-0.019855352118611336,6.27752160653472e-05,0.0,0.0,-0.0010000000474974513,False
1775658818554996480,19704000,0.03387824445962906,-0.01992728002369404,1.5487108612433076e-05,0.0,0.0,-0.0010000000474974513,False
