received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658813250996480,14400000,14400000,-0.0005250497488304973,0.00021568062948063016,8.12403013696894e-05,0.003306351602077484,-0.003812814364209771,-0.011891437694430351
1775658813258996480,14408000,14408000,-0.00069566466845572,0.0002819314831867814,0.00015971841639839113,-0.015525874681770802,0.004037363920360804,0.0009639530326239765
1775658813270996480,14420000,14420000,-0.0005705859512090683,0.0004109791188966483,-0.00014616904081776738,0.006628083996474743,0.011643956415355206,-0.01978599652647972
1775658813278996480,14428000,14428000,-0.000672139460220933,0.00031020352616906166,2.9863549571018666e-05,-0.0059458473697304726,-0.005911367479711771,0.010419265367090702
1775658813290996480,14440000,14440000,-0.0003669415891636163,0.00024695199681445956,0.00015941026504151523,0.014514281414449215,-0.00817161425948143,0.010360083542764187
1775658813298996480,14448000,14448000,-0.0006981361657381058,0.00033453648211434484,0.00024211264098994434,-0.02360064722597599,0.006389884278178215,0.009710458107292652
1775658813310996480,14460000,14460000,-0.0005163741880096495,0.00018898816779255867,7.845170330256224e-05,0.016890838742256165,-0.009316147305071354,-0.013416522182524204
1775658813318996480,14468000,14468000,-0.0005291781271807849,0.00020988947653677315,0.0002532622602302581,-0.00017063315317500383,-0.0005720340413972735,0.012791996821761131
1775658813330996480,14480000,14480000,-0.0006938825827091932,0.0004855149891227484,0.00026396429166197777,0.0004938564379699528,0.014771988615393639,0.0036469900514930487
1775658813338996480,14488000,14488000,-0.0004585425485856831,0.000385872001061216,0.0001705702452454716,0.019337717443704605,-0.0036191786639392376,-0.008789904415607452
1775658813350996480,14500000,14500000,-0.00037414260441437364,0.0003260097873862833,0.00015478662680834532,0.0025387636851519346,-0.008310199715197086,0.0021654439624398947
1775658813358996480,14508000,14508000,-0.00036229865509085357,0.00020579274860210717,0.00020828284323215485,0.0016119217034429312,-0.011802124790847301,0.002632856834679842
1775658813370996480,14520000,14520000,-0.0005868601147085428,0.00018996602739207447,0.00012579649046529084,-0.010729898698627949,-0.005449923686683178,0.00011611000081757084
1775658813378996480,14528000,14528000,-0.00029213796369731426,0.00023386810789816082,1.3401149772107601e-05,0.024124005809426308,0.004331420175731182,-0.010908409021794796
1775658813390996480,14540000,14540000,-0.00041142053669318557,0.000358408986357972,0.00012081825116183609,-0.010331746190786362,0.006428333465009928,0.00773840956389904
1775658813398996480,14548000,14548000,-0.00037276835064403713,0.00038066162960603833,0.00016803090693429112,0.001014044275507331,0.002459767973050475,0.007328538224101067
1775658813410996480,14560000,14560000,-0.0005519574042409658,0.0002649979433044791,0.0003321888216305524,-0.015680581331253052,-0.0052283271215856075,0.012696306221187115
1775658813418996480,14568000,14568000,-0.0006188198458403349,0.00031620965455658734,0.00041685570613481104,-0.010232756845653057,0.0009607933461666107,0.01114267110824585
1775658813430996480,14580000,14580000,-0.0006694179610349238,0.00030791733297519386,0.00020302188931964338,0.00035046463017351925,0.0009668522397987545,-0.015182186849415302
1775658813438996480,14588000,14588000,-0.0007309599895961583,0.0002943949948530644,0.000161899282829836,-0.006374478340148926,-0.0012814834481105208,-0.008457417599856853
1775658813450996480,14600000,14600000,-0.000575103098526597,0.00028676309739239514,0.00011853635805891827,0.006855816580355167,0.0024998197332024574,-0.0005621260497719049
1775658813458996480,14608000,14608000,-0.00044257339322939515,0.00044200074626132846,-9.849113848758861e-05,0.01550969947129488,0.012672778218984604,-0.017247119918465614
1775658813470996480,14620000,14620000,-0.0005551765207201242,0.00025721301790326834,0.00017730567196849734,-0.008020022884011269,-0.00887890625745058,0.008762386627495289
1775658813478996480,14628000,14628000,-0.0004036708560306579,0.0003062713658437133,-9.029756620293483e-05,0.007873580791056156,0.005269687157124281,-0.014870676212012768
1775658813490996480,14640000,14640000,-0.00035955209750682116,0.0003485577180981636,2.392670103290584e-05,0.005092996172606945,0.006145579740405083,0.01203528419137001
1775658813498996480,14648000,14648000,-0.0002817429485730827,0.00036860001273453236,-2.1931315131951123e-05,0.006888312753289938,0.0015229129930958152,-0.0015303025720641017
1775658813510996480,14660000,14660000,-0.0004213910724502057,0.00025831678067333996,-0.00012378374231047928,-0.007296229247003794,-0.006816515699028969,-0.009642720222473145
1775658813518996480,14668000,14668000,-0.0003924021148122847,0.00035069743171334267,2.7048823540098965e-05,0.0017255257116630673,0.008051890879869461,0.012111005373299122
1775658813530996480,14680000,14680000,-0.0006869915523566306,0.0005302259232848883,0.00014273861597757787,-0.022813744843006134,0.006723647937178612,0.008211356587707996
1775658813538996480,14688000,14688000,-0.0006913511897437274,0.000314277654979378,0.00018048877245746553,-0.00664399191737175,-0.016399094834923744,0.005060987081378698
1775658813550996480,14700000,14700000,-0.000630373484455049,0.0004524437536019832,-1.3488584954757243e-05,-0.0002532294893171638,0.013714400120079517,-0.014133435674011707
1775658813554996480,14704000,14704000,-0.0006440792931243777,0.0004787842044606805,-3.187968832207844e-05,-0.0016172959003597498,0.01064974069595337,-0.010034352540969849
1775658813570996480,14720000,14720000,-0.00041345920180901885,0.0001770378148648888,0.00014341971836984158,0.006012875121086836,-0.019752690568566322,0.0035010080318897963
1775658813574996480,14724000,14724000,-0.0004452287976164371,0.0002054543438134715,6.63908213027753e-05,1.3938920346845407e-05,-0.008207779377698898,-0.006282046902924776
1775658813590996480,14740000,14740000,-0.0004790782695636153,0.00042655577999539673,0.00022149484721012414,-0.0018532329704612494,-0.008624684996902943,0.010415871627628803
1775658813598996480,14748000,14748000,-0.0004548701108433306,0.0004214571963530034,-2.88631854346022e-05,0.0030451572965830564,-0.0014391753356903791,-0.020037438720464706
1775658813610996480,14760000,14760000,-0.0004465464153327048,0.0004059907514601946,6.85374325257726e-05,-0.0057433657348155975,-0.004196115303784609,0.01208856888115406
1775658813618996480,14768000,14768000,-0.00045942486030980945,0.00027998158475384116,7.415458094328642e-05,-0.0008010757155716419,-0.01110166683793068,0.0018312372267246246
1775658813630996480,14780000,14780000,-0.0006434997194446623,0.00018160001491196454,0.0001633939245948568,-0.018769530579447746,-0.014389690943062305,0.00896818470209837
1775658813638996480,14788000,14788000,-0.0004936862387694418,0.00025669735623523593,0.0001210633636219427,0.01020576898008585,0.005276866257190704,-0.0037424967158585787
1775658813650996480,14800000,14800000,-0.0003499421873129904,0.0003888088103849441,-7.23246848792769e-05,0.004315210971981287,0.009489549323916435,-0.010615846142172813
1775658813658996480,14808000,14808000,-0.0003994301659986377,0.0004007044481113553,-2.1128107619006187e-05,-0.0017922864062711596,0.0004294038808438927,0.002995384857058525
1775658813670996480,14820000,14820000,-0.0005188929499126971,0.00019942730432376266,0.0002939616097137332,-0.008327108807861805,-0.0027662317734211683,0.01652785949409008
1775658813678996480,14828000,14828000,-0.0005077507230453193,0.0002756042522378266,0.0001561432145535946,-0.0018517812713980675,0.0029584048315882683,-0.005276347976177931
1775658813690996480,14840000,14840000,-0.000666291918605566,0.0002989328349940479,0.0001402041525579989,-0.008064939640462399,0.005381349008530378,-0.004917364567518234
1775658813698996480,14848000,14848000,-0.0004213727661408484,0.00024808215675875545,-2.0075836800970137e-05,0.016826247796416283,-0.004441456403583288,-0.013936861418187618
1775658813710996480,14860000,14860000,-0.000514968647621572,0.00023215770488604903,0.0001456962781958282,-0.001862808014266193,0.0024176219012588263,0.002291502198204398
1775658813718996480,14868000,14868000,-0.000449180108262226,0.00025731607456691563,-2.625727211125195e-05,0.0032468868885189295,0.002762076910585165,-0.011115136556327343
1775658813730996480,14880000,14880000,-0.000532947073224932,0.0005654421402141452,5.37429004907608e-05,0.005577900912612677,0.01532925944775343,0.00016882993804756552
1775658813738996480,14888000,14888000,-0.0006425310857594013,0.0004461739445105195,-8.052965858951211e-05,-0.01051454059779644,-0.0065089017152786255,-0.010559395886957645
1775658813750996480,14900000,14900000,-0.0006170081323944032,0.00032227314659394324,2.302303255419247e-05,0.007009879685938358,-0.005470273084938526,0.006520365364849567
1775658813758996480,14908000,14908000,-0.00035479041980579495,0.00015348009765148163,0.0001283392630284652,0.021741241216659546,-0.01626725122332573,0.009426110424101353
1775658813770996480,14920000,14920000,-0.0005828805733472109,0.0003357447567395866,0.00024395142099820077,-0.012572698295116425,0.010487307794392109,0.006245288532227278
1775658813778996480,14928000,14928000,-0.0004881717904936522,0.0002996555413119495,6.471563392551616e-05,0.008233741857111454,-0.0009663422824814916,-0.01151225809007883
1775658813790996480,14940000,14940000,-0.0004593502380885184,0.0003771859919652343,-4.9494487029733136e-05,-0.0035603363066911697,0.011715158820152283,-0.013683702796697617
1775658813798996480,14948000,14948000,-0.00043724809074774384,0.00048266706289723516,-4.2798379581654444e-05,0.0009504881454631686,0.009018760174512863,-0.0005086729652248323
1775658813810996480,14960000,14960000,-0.0005972192157059908,0.0001600984251126647,0.00015319390513468534,-0.01283997017890215,-0.011850896291434765,0.008361603133380413
1775658813818996480,14968000,14968000,-0.0005760233616456389,0.00033033094950951636,0.00026485236594453454,-8.21632711449638e-05,0.011358331888914108,0.01271132193505764
1775658813830996480,14980000,14980000,-0.00047543339314870536,0.0004266986215952784,-9.995808795792982e-06,0.00042284379014745355,-0.0015313299372792244,-0.02096739411354065
1775658813838996480,14988000,14988000,-0.0006062252214178443,0.0003568364481907338,-0.00018132779223378748,-0.007878764532506466,-0.0055112275294959545,-0.01957084983587265
1775658813850996480,15000000,15000000,-0.00043095462024211884,0.000430248212069273,-5.085147131467238e-05,0.005154809448868036,0.004597905091941357,0.006507933139801025
1775658813858996480,15008000,15008000,-0.0005235809949226677,0.0003684877301566303,-0.00016720214625820518,-0.004981139209121466,-0.001500018872320652,-0.008015123195946217
1775658813870996480,15020000,15020000,-0.0006141028134152293,0.00029190373606979847,3.0280672945082188e-05,-0.006308382377028465,-0.010901037603616714,0.008875850588083267
1775658813878996480,15028000,15028000,-0.0005706503288820386,0.00016866621444933116,8.458027878077701e-05,0.0021954530384391546,-0.010837524197995663,0.007832545787096024
1775658813890996480,15040000,15040000,-0.000709333922713995,0.00027902080910280347,-0.00024910399224609137,-0.010423972271382809,-0.0031277891248464584,-0.02522186003625393
1775658813898996480,15048000,15048000,-0.0004507696721702814,0.00024973071413114667,-0.00016682458226568997,0.021345064043998718,0.0004714216629508883,0.0017048356821760535
1775658813910996480,15060000,15060000,-0.00018957415886688977,0.0002184867626056075,2.8600115911103785e-06,0.013609453104436398,-0.009085573256015778,0.006206987891346216
1775658813918996480,15068000,15068000,-0.00039306198596023023,0.0003150980337522924,4.0265695133712143e-07,-0.013795754872262478,0.006517678964883089,0.002494990127161145
1775658813930996480,15080000,15080000,-0.000423676596255973,0.00045538306585513055,3.902750904671848e-07,-0.0006873972015455365,0.008108963258564472,-0.0004868580726906657
1775658813938996480,15088000,15088000,-0.000739547424018383,0.0004831330443266779,-7.139467925298959e-05,-0.027868544682860374,0.006077896803617477,-0.006689943838864565
1775658813950996480,15100000,15100000,-0.0005419329972937703,0.0004174253554083407,8.291007543448359e-05,0.015884973108768463,-0.004442596808075905,0.011500215157866478
1775658813958996480,15108000,15108000,-0.00048560116556473076,0.0003899916191585362,5.637302820105106e-06,0.005644976627081633,-0.0042645130306482315,-0.003285446437075734
1775658813970996480,15120000,15120000,-0.0005527823232114315,0.0002749570703599602,0.00010777171701192856,0.0054081580601632595,-0.0031324177980422974,0.010940689593553543
1775658813978996480,15128000,15128000,-0.000550136377569288,0.0002916890662163496,0.00014519249089062214,-0.0007360732997767627,-0.0014691059477627277,0.005311978980898857
1775658813990996480,15140000,15140000,-0.0006757329683750868,0.00013140193186700344,8.220218296628445e-05,-0.008127974346280098,-0.007767424453049898,-0.007674661464989185
1775658813998996480,15148000,15148000,-0.0005607164930552244,0.00031105344532988966,-0.0001430356496712193,0.008818135596811771,0.012057187035679817,-0.020479166880249977
1775658814010996480,15160000,15160000,-0.00034436030546203256,0.00031095388112589717,9.568841778673232e-05,0.013203323818743229,0.007771560922265053,0.009815833531320095
1775658814018996480,15168000,15168000,-0.00044614699436351657,0.0003052096290048212,-0.00017382811347488314,-0.005630659870803356,-0.00022990339493844658,-0.01841083914041519
1775658814030996480,15180000,15180000,-0.00045151938684284687,0.00022551325673703104,-1.62779469974339e-05,-0.0016979785868898034,-0.005162002984434366,0.008940929546952248
1775658814038996480,15188000,15188000,-0.00048030464677140117,0.00014164671301841736,6.850704085081816e-05,-0.003295794129371643,-0.008401233702898026,0.009640024043619633
1775658814050996480,15200000,15200000,-0.0004753196844831109,0.00013771289377473295,9.94863803498447e-05,0.003112119622528553,-0.0021176054142415524,-0.0006816649110987782
