received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658813865586724,1775658813580629,1775658813580629,0.10099378228187561,0.14744052290916443,0.44627949595451355,0.027660338208079338,0.03753543645143509,-0.40282970666885376,1.5599348545074463,0.20624825358390808,False,True,True,True,True
1775658813877351233,1775658813596629,1775658813596629,0.10146892815828323,0.14802871644496918,0.4384506046772003,0.03063219226896763,0.039021365344524384,-0.416538804769516,1.5600292682647705,0.2140771448612213,False,True,True,True,True
1775658813883005978,1775658813604629,1775658813604629,0.10172226279973984,0.14833086729049683,0.43448448181152344,0.032040420919656754,0.039724450558423996,-0.4228755235671997,1.5600746870040894,0.2180432677268982,False,True,True,True,True
1775658813891129803,1775658813612629,1775658813612629,0.10198558866977692,0.14863812923431396,0.43048688769340515,0.033384643495082855,0.040396906435489655,-0.4288584589958191,1.5601204633712769,0.22204086184501648,False,True,True,True,True
1775658813907012665,1775658813620629,1775658813620629,0.10231540352106094,0.14927664399147034,0.42621102929115295,0.03477361053228378,0.04130633920431137,-0.43453699350357056,1.5601667165756226,0.22631672024726868,False,True,True,True,True
1775658813915342577,1775658813636629,1775658813636629,0.10300162434577942,0.15055157244205475,0.4175923466682434,0.03735623136162758,0.04302924498915672,-0.4449596703052521,1.5602619647979736,0.23493540287017822,False,True,True,True,True
1775658813924074585,1775658813644629,1775658813644629,0.10335717350244522,0.15118801593780518,0.4132530987262726,0.038556840270757675,0.0438690111041069,-0.44975224137306213,1.5603091716766357,0.23927465081214905,False,True,True,True,True
1775658813930899878,1775658813652629,1775658813652629,0.10370783507823944,0.15181879699230194,0.40889856219291687,0.03967145457863808,0.04465634003281593,-0.45426467061042786,1.5603539943695068,0.24362918734550476,False,True,True,True,True
1775658813947928906,1775658813660629,1775658813660629,0.10406575351953506,0.15244893729686737,0.40453046560287476,0.040727853775024414,0.04542253538966179,-0.45849356055259705,1.5604157447814941,0.24799728393554688,False,True,True,True,True
1775658813957419575,1775658813676629,1775658813676629,0.10480164736509323,0.1537073254585266,0.39575985074043274,0.0426667146384716,0.046858273446559906,-0.46617481112480164,1.5605400800704956,0.2567678987979889,False,True,True,True,True
1775658813964522755,1775658813684629,1775658813684629,0.10517866164445877,0.1543353646993637,0.3913522958755493,0.04353351145982742,0.04752375930547714,-0.4696532189846039,1.560601830482483,0.2611754536628723,False,True,True,True,True
1775658813973649308,1775658813692629,1775658813692629,0.10556120425462723,0.15496258437633514,0.3869374394416809,0.04437845200300217,0.04816865921020508,-0.472870796918869,1.5606632232666016,0.2655903100967407,False,True,True,True,True
1775658813989112092,1775658813700629,1775658813700629,0.10594906657934189,0.15558898448944092,0.3825167119503021,0.04517323151230812,0.04877830669283867,-0.47585999965667725,1.5607248544692993,0.2700110375881195,False,True,True,True,True
1775658813997937625,1775658813708629,1775658813708629,0.10634177178144455,0.15621443092823029,0.37809136509895325,0.04589273780584335,0.04936075955629349,-0.47864970564842224,1.5607846975326538,0.2744363844394684,False,True,True,True,True
1775658814005270282,1775658813724629,1775658813724629,0.10707314312458038,0.15742072463035583,0.3692314326763153,0.04710312560200691,0.050444841384887695,-0.48363909125328064,1.5609285831451416,0.2832963168621063,False,True,True,True,True
1775658814013914816,1775658813732629,1775658813732629,0.10744504630565643,0.15802296996116638,0.36479032039642334,0.04767436161637306,0.050946734845638275,-0.4858420193195343,1.5610125064849854,0.2877374291419983,False,True,True,True,True
1775658814030566360,1775658813740629,1775658813740629,0.1078207939863205,0.15862441062927246,0.36034920811653137,0.04819192737340927,0.05141957849264145,-0.48787495493888855,1.5610966682434082,0.29217854142189026,False,True,True,True,True
1775658814038655312,1775658813748629,1775658813748629,0.10869252681732178,0.15894436836242676,0.35519570112228394,0.04895899444818497,0.05174525827169418,-0.48994800448417664,1.5611804723739624,0.2973320484161377,False,True,True,True,True
1775658814047036678,1775658813756629,1775658813756629,0.10955765843391418,0.1592695266008377,0.35006123781204224,0.04965546354651451,0.05205580219626427,-0.49187442660331726,1.5612400770187378,0.3024665117263794,False,True,True,True,True
1775658814054734157,1775658813772629,1775658813772629,0.11126793175935745,0.159934401512146,0.33985036611557007,0.05092281848192215,0.052587755024433136,-0.4952799081802368,1.5613572597503662,0.31267738342285156,False,True,True,True,True
1775658814071935140,1775658813780629,1775658813780629,0.11211306601762772,0.1602734476327896,0.33477476239204407,0.051501497626304626,0.05282173678278923,-0.49669337272644043,1.5614144802093506,0.31775298714637756,False,True,True,True,True
1775658814080427948,1775658813788629,1775658813788629,0.11297228187322617,0.1606159210205078,0.32971644401550293,0.05208265781402588,0.05303420126438141,-0.4979507029056549,1.5614720582962036,0.3228113055229187,False,True,True,True,True
1775658814088359991,1775658813804629,1775658813804629,0.1146702915430069,0.16131161153316498,0.3196636438369751,0.05307897552847862,0.05336139351129532,-0.5000169277191162,1.5615551471710205,0.33286410570144653,False,True,True,True,True
1775658814095822266,1775658813812629,1775658813812629,0.11550898849964142,0.16166414320468903,0.31467005610466003,0.05353536084294319,0.05349479988217354,-0.5008008480072021,1.5615949630737305,0.3378576934337616,False,True,True,True,True
1775658814111616665,1775658813820629,1775658813820629,0.11634091287851334,0.16201956570148468,0.3096988797187805,0.0539565235376358,0.05362384021282196,-0.5014666318893433,1.561633586883545,0.3428288698196411,False,True,True,True,True
1775658814114839096,1775658813828629,1775658813828629,0.11716605722904205,0.16237761080265045,0.3047505021095276,0.05434725433588028,0.053719133138656616,-0.5019643306732178,1.5616732835769653,0.34777724742889404,False,True,True,True,True
1775658814128366086,1775658813844629,1775658813844629,0.118796207010746,0.1631004959344864,0.2949151396751404,0.05502636730670929,0.05385842174291611,-0.502604067325592,1.561745524406433,0.35761260986328125,False,True,True,True,True
1775658814137261182,1775658813852629,1775658813852629,0.11960120499134064,0.16346485912799835,0.2900330722332001,0.05533883720636368,0.053903087973594666,-0.5027270317077637,1.5617822408676147,0.36249467730522156,False,True,True,True,True
1775658814151631527,1775658813860629,1775658813860629,0.12044578790664673,0.16382814943790436,0.285175085067749,0.05567641928792,0.05392442271113396,-0.5027480125427246,1.5618163347244263,0.3673526644706726,False,True,True,True,True
1775658814160655631,1775658813876629,1775658813876629,0.12178588658571243,0.16449223458766937,0.275294691324234,0.0561496764421463,0.05397593230009079,-0.5024160742759705,1.5618406534194946,0.3772330582141876,False,True,True,True,True
1775658814169526026,1775658813884629,1775658813884629,0.12228866666555405,0.16479524970054626,0.27027755975723267,0.056246981024742126,0.054007694125175476,-0.5020724534988403,1.5618737936019897,0.38225018978118896,False,True,True,True,True
1775658814177102464,1775658813892629,1775658813892629,0.12279146909713745,0.16510169208049774,0.2652926445007324,0.0563243068754673,0.054004423320293427,-0.5016502141952515,1.5619066953659058,0.3872351050376892,False,True,True,True,True
1775658814193147553,1775658813900629,1775658813900629,0.12329421937465668,0.16541129350662231,0.26033976674079895,0.05638639256358147,0.053998444229364395,-0.5011403560638428,1.5619370937347412,0.3921879827976227,False,True,True,True,True
1775658814201987263,1775658813916629,1775658813916629,0.12429851293563843,0.1660393923521042,0.25053009390830994,0.05641627684235573,0.05393296852707863,-0.49987390637397766,1.5619922876358032,0.4019976556301117,False,True,True,True,True
1775658814209910988,1775658813924629,1775658813924629,0.1247994676232338,0.1663573831319809,0.24567312002182007,0.05639377608895302,0.05387622117996216,-0.4991110861301422,1.5620197057724,0.40685462951660156,False,True,True,True,True
1775658814218541251,1775658813932629,1775658813932629,0.12529507279396057,0.16668276488780975,0.24084487557411194,0.05633140355348587,0.05381982773542404,-0.498282253742218,1.5620441436767578,0.4116828739643097,False,True,True,True,True
1775658814237287041,1775658813940629,1775658813940629,0.1257893443107605,0.16701045632362366,0.23604854941368103,0.05625169351696968,0.05376787483692169,-0.497368723154068,1.562069058418274,0.4164792001247406,False,True,True,True,True
1775658814244235330,1775658813948629,1775658813948629,0.12628202140331268,0.16734027862548828,0.2312840074300766,0.056150056421756744,0.05369396507740021,-0.4964144229888916,1.5620930194854736,0.42124372720718384,False,True,True,True,True
1775658814253682232,1775658813964629,1775658813964629,0.12726187705993652,0.16800574958324432,0.22184960544109344,0.055886249989271164,0.05352111533284187,-0.4943073093891144,1.5621371269226074,0.430678129196167,False,True,True,True,True
1775658814261647807,1775658813972629,1775658813972629,0.12774856388568878,0.16834105551242828,0.21717944741249084,0.055707693099975586,0.05342164635658264,-0.4931863844394684,1.5621591806411743,0.4353483021259308,False,True,True,True,True
1775658814277238742,1775658813980629,1775658813980629,0.1282326728105545,0.16867788136005402,0.2125403881072998,0.05550174042582512,0.053308382630348206,-0.49199673533439636,1.5621793270111084,0.4399873614311218,False,True,True,True,True
1775658814286537182,1775658813996629,1775658813996629,0.12935256958007812,0.16947920620441437,0.20340076088905334,0.05510857701301575,0.05319329723715782,-0.4894556701183319,1.5622197389602661,0.4491269886493683,False,True,True,True,True
1775658814294178892,1775658814004629,1775658814004629,0.12998449802398682,0.16994187235832214,0.19890223443508148,0.054914262145757675,0.053186073899269104,-0.48808911442756653,1.562240719795227,0.45362550020217896,False,True,True,True,True
1775658814301557689,1775658814012629,1775658814012629,0.13060981035232544,0.1704040765762329,0.19443321228027344,0.0547092966735363,0.05317685008049011,-0.4867003560066223,1.562260389328003,0.4580945372581482,False,True,True,True,True
1775658814317530563,1775658814020629,1775658814020629,0.13122844696044922,0.17086584866046906,0.18999335169792175,0.05448341369628906,0.053166091442108154,-0.4852901101112366,1.562279224395752,0.4625343978404999,False,True,True,True,True
1775658814327420036,1775658814036629,1775658814036629,0.13244536519050598,0.17178784310817719,0.18119630217552185,0.05397382006049156,0.053107138723134995,-0.4823501408100128,1.5623128414154053,0.4713314473628998,False,True,True,True,True
1775658814333642843,1775658814044629,1775658814044629,0.13304351270198822,0.17224790155887604,0.17683875560760498,0.05368746444582939,0.05305933952331543,-0.48085713386535645,1.5623302459716797,0.47568899393081665,False,True,True,True,True
1775658814341357856,1775658814052629,1775658814052629,0.1336347460746765,0.1727072298526764,0.1725095957517624,0.053383719176054,0.05300723761320114,-0.4793238937854767,1.5623459815979004,0.48001813888549805,False,True,True,True,True
1775658814357760630,1775658814060629,1775658814060629,0.1342189908027649,0.17316578328609467,0.16820862889289856,0.05305970832705498,0.05294318497180939,-0.47777217626571655,1.5623621940612793,0.48431912064552307,False,True,True,True,True
1775658814366579287,1775658814076629,1775658814076629,0.13536173105239868,0.17406977713108063,0.15969069302082062,0.05238289013504982,0.052764102816581726,-0.4745420217514038,1.562396764755249,0.4928370714187622,False,True,True,True,True
1775658814374736456,1775658814084629,1775658814084629,0.13592271506786346,0.17452028393745422,0.15546877682209015,0.052027247846126556,0.05265205726027489,-0.4729136526584625,1.562415599822998,0.4970589876174927,False,True,True,True,True
1775658814383322085,1775658814092629,1775658814092629,0.13647672533988953,0.1749696135520935,0.15127423405647278,0.05165897309780121,0.052519869059324265,-0.4712826907634735,1.562435269355774,0.5012534856796265,False,True,True,True,True
1775658814400099182,1775658814100629,1775658814100629,0.1370239108800888,0.17541757225990295,0.14710672199726105,0.05129484832286835,0.052364591509103775,-0.4696544110774994,1.562454104423523,0.5054210424423218,False,True,True,True,True
1775658814410254895,1775658814116629,1775658814116629,0.13809725642204285,0.17630916833877563,0.1388513445854187,0.050457343459129333,0.05204618349671364,-0.46637481451034546,1.5624911785125732,0.5136764049530029,False,True,True,True,True
1775658814416549662,1775658814124629,1775658814124629,0.13931377232074738,0.17704197764396667,0.1350383460521698,0.05031590163707733,0.05207505822181702,-0.46460413932800293,1.5625098943710327,0.5174894332885742,False,True,True,True,True
1775658814425048838,1775658814132629,1775658814132629,0.14054112136363983,0.1777714341878891,0.13123823702335358,0.050200097262859344,0.0520893819630146,-0.46281442046165466,1.5625455379486084,0.5212895274162292,False,True,True,True,True
1775658814439664689,1775658814140629,1775658814140629,0.1417463719844818,0.17849422991275787,0.12745805084705353,0.0500572994351387,0.052081674337387085,-0.4610314965248108,1.5625710487365723,0.5250697135925293,False,True,True,True,True
