received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896868614468352,15792000,0.0008616583654657006,-0.001912358682602644,3.522947008605115e-05,0.0,0.0,-0.0010000000474974513,False
1775896868630468352,15808000,0.0007731138612143695,-0.0019191744504496455,6.372192001435906e-05,0.0,0.0,-0.0010000000474974513,False
1775896868650468352,15828000,0.0006836768006905913,-0.0019313315860927105,3.409350028960034e-05,0.0,0.0,-0.0010000000474974513,False
1775896868670468352,15848000,0.0006926152273081243,-0.0019863988272845745,6.624143134104088e-05,0.0,0.0,-0.0010000000474974513,False
1775896868690468352,15868000,0.0006726969731971622,-0.002043441403657198,6.0130096244392917e-05,0.0,0.0,-0.0010000000474974513,False
1775896868714468352,15892000,0.0006528811645694077,-0.002116528805345297,2.250232319056522e-05,0.0,0.0,-0.0010000000474974513,False
1775896868742468352,15920000,0.0006389585323631763,-0.0021637086756527424,2.240956928289961e-05,0.0,0.0,-0.0010000000474974513,False
1775896868750468352,15928000,0.0006298150983639061,-0.002188456244766712,1.3070318345853593e-05,0.0,0.0,-0.0010000000474974513,False
1775896868770468352,15948000,0.0006273374310694635,-0.002252357080578804,1.1987594007223379e-05,0.0,0.0,-0.0010000000474974513,False
1775896868790468352,15968000,0.0005176803679205477,-0.0023769063409417868,-2.808622048178222e-05,0.0,0.0,-0.0010000000474974513,False
1775896868810468352,15988000,0.00039502192521467805,-0.00252970727160573,-1.7006468624458648e-05,0.0,0.0,-0.0010000000474974513,False
1775896868830468352,16008000,0.00028735437081195414,-0.0026967914309352636,-6.344433495542035e-05,0.0,0.0,-0.0010000000474974513,False
1775896868854468352,16032000,0.00013511332508642226,-0.0028876815922558308,-2.5937506507034414e-05,0.0,0.0,-0.0010000000474974513,False
1775896868870468352,16048000,1.7145255696959794e-05,-0.0030470951460301876,-2.38788948081492e-06,0.0,0.0,-0.0010000000474974513,False
1775896868890468352,16068000,-7.324591570068151e-05,-0.0031564387027174234,-8.414112926402595e-06,0.0,0.0,-0.0010000000474974513,False
1775896868910468352,16088000,-0.00018199309124611318,-0.0033441472332924604,2.3417992451868486e-06,0.0,0.0,-0.0010000000474974513,False
1775896868930468352,16108000,-0.0003205874818377197,-0.00362142245285213,3.746679340110859e-06,0.0,0.0,-0.0010000000474974513,False
1775896868950468352,16128000,-0.0004281997971702367,-0.003817901713773608,1.526700725662522e-05,0.0,0.0,-0.0010000000474974513,False
1775896868974468352,16152000,-0.000506332260556519,-0.00397710083052516,1.3186183423385955e-05,0.0,0.0,-0.0010000000474974513,False
1775896868990468352,16168000,-0.0005864443373866379,-0.00416317256167531,2.8477586965891533e-05,0.0,0.0,-0.0010000000474974513,False
1775896869010468352,16188000,-0.0007113252650015056,-0.004389760084450245,4.35807705798652e-05,0.0,0.0,-0.0010000000474974513,False
1775896869034468352,16212000,-0.0008664888446219265,-0.004704346414655447,6.428134656744078e-05,0.0,0.0,-0.0010000000474974513,False
1775896869050468352,16228000,-0.0009514516568742692,-0.004850315395742655,2.189270526287146e-05,0.0,0.0,-0.0010000000474974513,False
1775896869070468352,16248000,-0.0009886950720101595,-0.0049360208213329315,2.5395662305527367e-05,0.0,0.0,-0.0010000000474974513,False
1775896869090468352,16268000,-0.0010225013829767704,-0.005026467144489288,2.1787376681459136e-05,0.0,0.0,-0.0010000000474974513,False
1775896869110468352,16288000,-0.001073001534678042,-0.005107603967189789,1.4760298654437065e-05,0.0,0.0,-0.0010000000474974513,False
1775896869130468352,16308000,-0.0011017505312338471,-0.005164407193660736,2.074750591418706e-05,0.0,0.0,-0.0010000000474974513,False
1775896869150468352,16328000,-0.0011210925877094269,-0.005222806241363287,2.6625781174516305e-05,0.0,0.0,-0.0010000000474974513,False
1775896869170468352,16348000,-0.0010640081018209457,-0.005291097331792116,7.415641448460519e-05,0.0,0.0,-0.0010000000474974513,False
1775896869190468352,16368000,-0.0009887267369776964,-0.0053854589350521564,3.063369513256475e-05,0.0,0.0,-0.0010000000474974513,False
1775896869214468352,16392000,-0.0009217327460646629,-0.005436773877590895,4.490825813263655e-05,0.0,0.0,-0.0010000000474974513,False
1775896869230468352,16408000,-0.000852404220495373,-0.005479400046169758,4.247147444402799e-05,0.0,0.0,-0.0010000000474974513,False
1775896869250468352,16428000,-0.0007771349628455937,-0.005510534159839153,4.6801749704172835e-05,0.0,0.0,-0.0010000000474974513,False
1775896869274468352,16452000,-0.0006762712146155536,-0.00555803207680583,8.029929449548945e-05,0.0,0.0,-0.0010000000474974513,False
1775896869290468352,16468000,-0.0005991073558107018,-0.005486716516315937,2.143641722796019e-05,0.0,0.0,-0.0010000000474974513,False
1775896869310468352,16488000,-0.0005226255161687732,-0.0054192915558815,4.236719905748032e-05,0.0,0.0,-0.0010000000474974513,False
1775896869330468352,16508000,-0.00043955937144346535,-0.00534716434776783,2.1230001948424615e-05,0.0,0.0,-0.0010000000474974513,False
1775896869350468352,16528000,-0.00035670530633069575,-0.005276266951113939,7.562030805274844e-05,0.0,0.0,-0.0010000000474974513,False
1775896869370468352,16548000,-0.00029000965878367424,-0.0051919384859502316,3.6559409636538476e-05,0.0,0.0,-0.0010000000474974513,False
1775896869386468352,16564000,-0.00023448535648640245,-0.005116508342325687,3.312318949610926e-05,0.0,0.0,-0.0010000000474974513,False
1775896869410468352,16588000,-8.875005005393177e-05,-0.0050467150285840034,0.000129763939185068,0.0,0.0,-0.0010000000474974513,False
1775896869430468352,16608000,0.00010008876415668055,-0.005026779603213072,2.960440906463191e-05,0.0,0.0,-0.0010000000474974513,False
1775896869450468352,16628000,0.0002668508095666766,-0.00498779583722353,5.2096223953412846e-05,0.0,0.0,-0.0010000000474974513,False
1775896869470468352,16648000,0.00040046515641734004,-0.004970421548932791,4.473411900107749e-05,0.0,0.0,-0.0010000000474974513,False
1775896869490468352,16668000,0.000581917876843363,-0.0049669151194393635,4.437519601196982e-05,0.0,0.0,-0.0010000000474974513,False
1775896869510468352,16688000,0.0006995954900048673,-0.004950943402945995,3.0482029615086503e-05,0.0,0.0,-0.0010000000474974513,False
1775896869530468352,16708000,0.0009605498053133488,-0.004971785470843315,1.665839590714313e-05,0.0,0.0,-0.0010000000474974513,False
1775896869550468352,16728000,0.001301516080275178,-0.0050213877111673355,2.251143814646639e-05,0.0,0.0,-0.0010000000474974513,False
1775896869570468352,16748000,0.0016245566075667739,-0.005078904330730438,1.3481704854712007e-06,0.0,0.0,-0.0010000000474974513,False
1775896869590468352,16768000,0.001955270767211914,-0.0051344819366931915,-5.351450909074629e-06,0.0,0.0,-0.0010000000474974513,False
1775896869614468352,16792000,0.002274027094244957,-0.00519938301295042,-3.474416644166922e-06,0.0,0.0,-0.0010000000474974513,False
1775896869630468352,16808000,0.002584949368610978,-0.005268987268209457,-4.848966455028858e-06,0.0,0.0,-0.0010000000474974513,False
1775896869646468352,16824000,0.002750637475401163,-0.005256682634353638,-2.2963482479099184e-05,0.0,0.0,-0.0010000000474974513,False
1775896869674468352,16852000,0.003063666634261608,-0.005015956703573465,-2.2367423298419453e-05,0.0,0.0,-0.0010000000474974513,False
1775896869690468352,16868000,0.0033178902231156826,-0.004802085924893618,-4.538553184829652e-05,0.0,0.0,-0.0010000000474974513,False
1775896869710468352,16888000,0.0035671782679855824,-0.004593819845467806,-2.4922750526457094e-05,0.0,0.0,-0.0010000000474974513,False
1775896869730468352,16908000,0.003792280564084649,-0.004392734728753567,-7.887099491199479e-05,0.0,0.0,-0.0010000000474974513,False
1775896869750468352,16928000,0.00401770044118166,-0.004109747242182493,-3.554519571480341e-05,0.0,0.0,-0.0010000000474974513,False
1775896869770468352,16948000,0.004217773210257292,-0.003857108997181058,-6.164696969790384e-05,0.0,0.0,-0.0010000000474974513,False
1775896869790468352,16968000,0.0043983361683785915,-0.0037571678403764963,-4.5347100240178406e-05,0.0,0.0,-0.0010000000474974513,False
1775896869810468352,16988000,0.004651556722819805,-0.003610731801018119,-3.936843131668866e-05,0.0,0.0,-0.0010000000474974513,False
1775896869830468352,17008000,0.0048278933390975,-0.0034990492276847363,-1.7030710296239704e-05,0.0,0.0,-0.0010000000474974513,False
1775896869850468352,17028000,0.005006407853215933,-0.0033954023383557796,-2.963172119052615e-05,0.0,0.0,-0.0010000000474974513,False
1775896869878468352,17056000,0.005164832808077335,-0.003294812748208642,-3.921152529073879e-05,0.0,0.0,-0.0010000000474974513,False
1775896869890468352,17068000,0.005250497255474329,-0.0032486729323863983,-7.815864228177816e-05,0.0,0.0,-0.0010000000474974513,False
1775896869910468352,17088000,0.005468707997351885,-0.0032206829637289047,-3.237094642827287e-05,0.0,0.0,-0.0010000000474974513,False
1775896869938468352,17116000,0.005633533000946045,-0.0032092228066176176,-2.2597909264732152e-05,0.0,0.0,-0.0010000000474974513,False
1775896869958468352,17136000,0.005795464385300875,-0.0031992727890610695,-2.603030952741392e-05,0.0,0.0,-0.0010000000474974513,False
1775896869962468352,17140000,0.005834204610437155,-0.0031964450608938932,-5.230879469309002e-05,0.0,0.0,-0.0010000000474974513,False
1775896869990468352,17168000,0.006172181572765112,-0.003172798315063119,-2.6579242330626585e-05,0.0,0.0,-0.0010000000474974513,False
1775896870010468352,17188000,0.006387416273355484,-0.0031932576093822718,-1.4358863154484425e-05,0.0,0.0,-0.0010000000474974513,False
1775896870030468352,17208000,0.006531741004437208,-0.003228046465665102,-4.2159763324889354e-06,0.0,0.0,-0.0010000000474974513,False
1775896870050468352,17228000,0.006633655168116093,-0.0032505157869309187,1.662491740717087e-06,0.0,0.0,-0.0010000000474974513,False
1775896870070468352,17248000,0.006707064341753721,-0.0032725362107157707,6.492336069641169e-06,0.0,0.0,-0.0010000000474974513,False
1775896870090468352,17268000,0.0067777871154248714,-0.003293361747637391,-9.951673973773723e-07,0.0,0.0,-0.0010000000474974513,False
1775896870110468352,17288000,0.00682608550414443,-0.003329128259792924,1.0369028302648076e-08,0.0,0.0,-0.0010000000474974513,False
1775896870130468352,17308000,0.006898532155901194,-0.0033844728022813797,-4.866100425715558e-06,0.0,0.0,-0.0010000000474974513,False
1775896870154468352,17332000,0.006985539570450783,-0.0033584090415388346,-2.3777665774105117e-05,0.0,0.0,-0.0010000000474974513,False
1775896870170468352,17348000,0.007066719233989716,-0.0033010481856763363,-2.3656604753341526e-05,0.0,0.0,-0.0010000000474974513,False
1775896870190468352,17368000,0.007130772341042757,-0.0032670923974364996,-2.1131016183062457e-05,0.0,0.0,-0.0010000000474974513,False
1775896870210468352,17388000,0.007201224099844694,-0.003205925691872835,-1.169174811366247e-05,0.0,0.0,-0.0010000000474974513,False
1775896870230468352,17408000,0.007264628540724516,-0.0031300249975174665,-1.988940312003251e-05,0.0,0.0,-0.0010000000474974513,False
1775896870246468352,17424000,0.007330683991312981,-0.0030799845699220896,-1.662330760154873e-05,0.0,0.0,-0.0010000000474974513,False
1775896870270468352,17448000,0.007401503622531891,-0.0030147763900458813,-2.378593671892304e-05,0.0,0.0,-0.0010000000474974513,False
1775896870290468352,17468000,0.0074839903973042965,-0.003016713773831725,2.8451149773900397e-05,0.0,0.0,-0.0010000000474974513,False
1775896870310468352,17488000,0.007554048206657171,-0.003018823219463229,4.945590262650512e-05,0.0,0.0,-0.0010000000474974513,False
1775896870330468352,17508000,0.00760662043467164,-0.0029858360067009926,5.889697058591992e-05,0.0,0.0,-0.0010000000474974513,False
1775896870350468352,17528000,0.007673403713852167,-0.0029848848935216665,3.140969783999026e-05,0.0,0.0,-0.0010000000474974513,False
1775896870370468352,17548000,0.007740731816738844,-0.0029840816278010607,5.5018241255311295e-05,0.0,0.0,-0.0010000000474974513,False
1775896870390468352,17568000,0.007778726518154144,-0.0030022666323930025,3.247444692533463e-05,0.0,0.0,-0.0010000000474974513,False
1775896870410468352,17588000,0.00792934000492096,-0.002852163277566433,2.260480323457159e-05,0.0,0.0,-0.0010000000474974513,False
1775896870430468352,17608000,0.008103498257696629,-0.0026649029459804296,8.29909822641639e-06,0.0,0.0,-0.0010000000474974513,False
1775896870450468352,17628000,0.008276935666799545,-0.0025180659722536802,5.903790588490665e-05,0.0,0.0,-0.0010000000474974513,False
1775896870470468352,17648000,0.00840180367231369,-0.0023968960158526897,6.070087692933157e-05,0.0,0.0,-0.0010000000474974513,False
1775896870490468352,17668000,0.008550252765417099,-0.0022276712115854025,2.9561893825302832e-05,0.0,0.0,-0.0010000000474974513,False
1775896870510468352,17688000,0.008710886351764202,-0.00204056897200644,5.1891704060835764e-05,0.0,0.0,-0.0010000000474974513,False
1775896870530468352,17708000,0.008833988569676876,-0.0018647935939952731,1.2978483937331475e-05,0.0,0.0,-0.0010000000474974513,False
1775896870550468352,17728000,0.008929136209189892,-0.0016569477738812566,2.362007762712892e-05,0.0,0.0,-0.0010000000474974513,False
1775896870574468352,17752000,0.009021896868944168,-0.0014469297602772713,1.0437271157570649e-05,0.0,0.0,-0.0010000000474974513,False
1775896870590468352,17768000,0.009104250930249691,-0.0012348885647952557,4.379102756502107e-05,0.0,0.0,-0.0010000000474974513,False
1775896870610468352,17788000,0.009185108356177807,-0.0010445271618664265,2.02146839001216e-05,0.0,0.0,-0.0010000000474974513,False
1775896870630468352,17808000,0.009244317188858986,-0.0008737749885767698,3.6773926694877446e-05,0.0,0.0,-0.0010000000474974513,False
1775896870650468352,17828000,0.009265325032174587,-0.000735528243239969,2.4073920940281823e-05,0.0,0.0,-0.0010000000474974513,False
1775896870670468352,17848000,0.009269884787499905,-0.000628206180408597,4.760136653203517e-05,0.0,0.0,-0.0010000000474974513,False
1775896870690468352,17868000,0.009234732016921043,-0.0005452323821373284,2.076702548947651e-05,0.0,0.0,-0.0010000000474974513,False
1775896870714468352,17892000,0.009212317876517773,-0.0005003808764740825,4.313357931096107e-05,0.0,0.0,-0.0010000000474974513,False
1775896870730468352,17908000,0.009172937832772732,-0.00045365659752860665,1.1640373486443423e-05,0.0,0.0,-0.0010000000474974513,False
1775896870750468352,17928000,0.009129399433732033,-0.00040964013896882534,2.2428548618336208e-05,0.0,0.0,-0.0010000000474974513,False
1775896870770468352,17948000,0.009087996557354927,-0.00038402058999054134,1.761114617693238e-05,0.0,0.0,-0.0010000000474974513,False
1775896870790468352,17968000,0.00915759988129139,-0.00032046789419837296,3.4148843042203225e-06,0.0,0.0,-0.0010000000474974513,False
1775896870814468352,17992000,0.009276660159230232,-0.00022286191233433783,-6.882183697598521e-06,0.0,0.0,-0.0010000000474974513,False
1775896870830468352,18008000,0.009379635564982891,-0.00013651902554556727,-5.970222900941735e-06,0.0,0.0,-0.0010000000474974513,False
1775896870850468352,18028000,0.009520198218524456,-3.419678978389129e-05,-1.3411098734650295e-05,0.0,0.0,-0.0010000000474974513,False
1775896870870468352,18048000,0.009655477479100227,4.398197415866889e-05,-8.806211553746834e-06,0.0,0.0,-0.0010000000474974513,False
1775896870890468352,18068000,0.009800613857805729,9.710185986477882e-05,-1.6311965737259015e-05,0.0,0.0,-0.0010000000474974513,False
1775896870910468352,18088000,0.00988847203552723,0.00013675863738171756,-7.002210622886196e-06,0.0,0.0,-0.0010000000474974513,False
1775896870934468352,18112000,0.009962265379726887,7.840627222321928e-05,1.4190094589139335e-05,0.0,0.0,-0.0010000000474974513,False
1775896870950468352,18128000,0.01014635805040598,-8.117607649182901e-05,3.8798421883257106e-05,0.0,0.0,-0.0010000000474974513,False
1775896870970468352,18148000,0.01024006586521864,-0.00020015347399748862,1.9398683434701525e-05,0.0,0.0,-0.0010000000474974513,False
1775896870990468352,18168000,0.010314477607607841,-0.0003149320255033672,1.8345264834351838e-05,0.0,0.0,-0.0010000000474974513,False
1775896871010468352,18188000,0.010403184220194817,-0.0004448759718798101,7.253815056174062e-06,0.0,0.0,-0.0010000000474974513,False
1775896871030468352,18208000,0.010504158213734627,-0.0005728196701966226,2.3513464839197695e-05,0.0,0.0,-0.0010000000474974513,False
