received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896863894468352,11072000,11072000,0.00015682712546549737,-0.00020950032921973616,7.591259782202542e-05,-0.0009781209519132972,-0.0017766967648640275,-0.0013972383458167315
1775896863910468352,11088000,11088000,-2.177369788114447e-05,-0.00014365962124429643,0.00022821867605671287,-0.02158571034669876,0.0011721919290721416,0.008490510284900665
1775896863914468352,11092000,11092000,-7.574736082460731e-05,-0.00015191519923973829,0.00019749018247239292,-0.018107084557414055,-0.000218900793697685,0.001538398559205234
1775896863926468352,11104000,11104000,1.9643342966446653e-05,-0.00019430482643656433,8.627327042631805e-05,-0.003865168197080493,0.0015266156988218427,0.0016771451337262988
1775896863934468352,11112000,11112000,-9.397191752213985e-05,-1.2435339158400893e-07,0.000268966774456203,-0.008974933996796608,0.017405828461050987,0.01532781682908535
1775896863946468352,11124000,11124000,6.17519544903189e-05,-3.9528909837827086e-05,0.0002954299852717668,0.013063439168035984,-0.006460013333708048,0.0037699637468904257
1775896863954468352,11132000,11132000,6.773397763026878e-05,-0.00016305652388837188,0.00033012981293722987,0.00268399715423584,-0.008388234302401543,0.0011246949434280396
1775896863966468352,11144000,11144000,6.352755735861138e-05,-0.00015914440155029297,0.0001655019586905837,0.0012277832720428705,-0.00814729556441307,-0.006832333747297525
1775896863974468352,11152000,11152000,5.199927545618266e-05,-0.0002298748295288533,8.317546598846093e-05,-0.0008125618332996964,-0.006880002561956644,-0.009503745473921299
1775896863986468352,11164000,11164000,0.00013477735046762973,5.182904715184122e-06,0.00021648113033734262,0.005668730940669775,0.012332173064351082,0.007067130412906408
1775896863994468352,11172000,11172000,0.00013861730985809118,3.2128067687153816e-05,0.00020422025409061462,0.0008456769282929599,0.005047321785241365,0.001298115705139935
1775896864010468352,11188000,11188000,-5.867888467037119e-05,-0.00024137020227499306,0.00032587192254140973,-0.002808430464938283,-0.01268819160759449,0.004175637848675251
1775896864014468352,11192000,11192000,9.538985614199191e-05,-0.00020366639364510775,0.0003054822445847094,0.014956163242459297,-0.003182009793817997,0.00018944071780424565
1775896864026468352,11204000,11204000,0.0001922146329889074,0.00010996346827596426,0.000296338286716491,-0.0016744752647355199,0.0172685906291008,-0.0016813031397759914
1775896864034468352,11212000,11212000,6.314455822575837e-05,-0.00019295216770842671,0.0002469129394739866,-0.009099743328988552,-0.021494153887033463,-0.0024766516871750355
1775896864046468352,11224000,11224000,0.00017386596300639212,-0.00019482553761918098,0.0001732540549710393,0.0054221851751208305,-0.00016637957014609128,-0.009167329408228397
1775896864054468352,11232000,11232000,-1.4257915609050542e-05,-0.00014812663721386343,0.000151430896949023,-0.014359860680997372,0.0053488994017243385,-0.00387995271012187
1775896864066468352,11244000,11244000,-0.00013293875963427126,-9.758588566910475e-05,0.00013216654770076275,-0.007385702338069677,-0.0004206789599265903,-0.0037151817232370377
1775896864074468352,11252000,11252000,6.783751450711861e-05,-0.00027620396576821804,-3.345533332321793e-05,0.01501630712300539,-0.015388653613626957,-0.013296602293848991
1775896864086468352,11264000,11264000,2.5926441594492644e-05,-0.0003381774586159736,0.00012898699787911028,-0.006767343729734421,-0.0003918487054761499,0.004583108704537153
1775896864094468352,11272000,11268000,-6.267803837545216e-05,-0.00018058402929455042,8.037720544962212e-05,-0.013380349613726139,0.016712721437215805,-0.0026109858881682158
1775896864102468352,11280000,11280000,7.895920134615153e-05,-0.0001144723137258552,4.546315176412463e-05,0.006389486603438854,0.005493192467838526,0.0011595990508794785
1775896864114468352,11292000,11292000,1.0199322787229903e-05,-0.000289779418380931,0.00016044132644310594,0.0005231756949797273,-0.013575575314462185,0.002754742978140712
1775896864126468352,11304000,11304000,-0.00020883922115899622,-0.00022699491819366813,2.764298187685199e-05,-0.013819755055010319,0.00392411882057786,-0.00949094444513321
1775896864134468352,11312000,11312000,-2.6898705982603133e-05,-0.00010104514512931928,0.00020007191051263362,0.017775338143110275,-0.0004413279821164906,0.013577084057033062
1775896864150468352,11328000,11328000,1.1804993846453726e-05,9.945874626282603e-05,4.8873152991291136e-05,0.00619283365085721,0.01462349109351635,-0.002199136186391115
1775896864154468352,11332000,11332000,6.815237429691479e-05,1.4402137821889482e-05,0.0001691709185251966,0.009586223401129246,-0.000803489179816097,0.011674270033836365
1775896864166468352,11344000,11344000,1.0621915862429887e-05,-0.00016974275058601052,9.527889778837562e-05,-0.0023055921774357557,-0.008842420764267445,-0.006315666250884533
1775896864170468352,11348000,11348000,3.430677315918729e-05,-0.0001157717706519179,0.000131935317767784,0.0012308555888012052,0.0007587705622427166,0.00033860444091260433
1775896864186468352,11364000,11364000,4.8705020162742585e-05,-6.114257121225819e-05,0.00016117982158903033,-0.0015589327085763216,0.0004999067750759423,-0.0012198741314932704
1775896864194468352,11372000,11372000,-0.00016408167721237987,-3.169262345181778e-05,9.949476225301623e-05,-0.018886258825659752,0.0029633413068950176,-0.006393062882125378
1775896864214468352,11392000,11388000,-0.00012948299990966916,9.883500752039254e-05,0.00011221847671549767,-0.002930154325440526,0.005093645770102739,0.002948118606582284
1775896864214468352,11392000,11392000,-0.00016068003606051207,9.25355707295239e-05,0.00019076003809459507,-0.005023230332881212,0.0022270630579441786,0.010121457278728485
1775896864226468352,11404000,11404000,6.34271782473661e-05,-6.187929102452472e-06,0.00027872351347468793,0.013737507164478302,-0.005075747147202492,0.009367959573864937
1775896864234468352,11412000,11412000,5.374241300160065e-05,-8.915417856769636e-05,0.0003019211580976844,0.003083270974457264,-0.0077881477773189545,0.003545117797330022
1775896864246468352,11424000,11424000,0.0001653714571148157,-0.00011367814295226708,0.0001260026328964159,0.002580817323178053,-0.005046984180808067,-0.011599021963775158
1775896864254468352,11432000,11432000,-5.2023911848664284e-05,-5.1329647249076515e-05,5.3374384151538834e-05,-0.014815828762948513,0.004055103752762079,-0.009419016540050507
1775896864266468352,11444000,11444000,-2.614269033074379e-05,-0.00018349289894104004,0.00013343039609026164,-0.0004402998893056065,-0.01027684472501278,0.00048345763934776187
1775896864274468352,11452000,11452000,-5.30650868313387e-06,-0.00023876865452621132,7.159365486586466e-05,0.004548246972262859,-0.004759871866554022,-0.004491921979933977
1775896864286468352,11464000,11464000,-0.00020022295939270407,-9.164442599285394e-05,0.00028313903021626174,-0.016870273277163506,0.007433665916323662,0.013908514752984047
1775896864294468352,11472000,11472000,-8.457449439447373e-06,9.409077756572515e-05,0.00015754514606669545,0.01244476716965437,0.016743909567594528,-0.007914776913821697
1775896864306468352,11484000,11484000,4.115638148505241e-06,-7.696339162066579e-05,0.00010024094808613881,-8.012994658201933e-05,-0.0038387395907193422,0.0026003546081483364
1775896864314468352,11492000,11492000,7.152814214350656e-05,5.287498424877413e-06,0.0002850266464520246,0.005564816761761904,0.005586613900959492,0.014022216200828552
1775896864326468352,11504000,11504000,1.9763101590797305e-06,1.568430889165029e-06,0.00011330479173921049,-0.008666490204632282,-0.004563723225146532,-0.006855519022792578
1775896864334468352,11512000,11512000,-0.000162532101967372,7.87501921877265e-05,0.00019806643831543624,-0.01506444625556469,0.005731247831135988,0.006695968564599752
1775896864346468352,11524000,11524000,-5.098059045849368e-05,-8.981026621768251e-05,3.9753336750436574e-05,0.005517036188393831,-0.011099167168140411,-0.016829898580908775
1775896864354468352,11532000,11532000,-0.00015205005183815956,-0.000127617473481223,3.5028606362175196e-05,-0.007498078979551792,-0.006298082415014505,-0.0035590294282883406
1775896864366468352,11544000,11544000,-3.509162343107164e-05,7.447513053193688e-05,0.0002744144294410944,0.011833294294774532,0.007886337116360664,0.010964308865368366
1775896864374468352,11552000,11552000,1.1329102562740445e-05,-0.00018156999431084841,4.7198249376378953e-05,0.008704306557774544,-0.018050599843263626,-0.015211578458547592
1775896864390468352,11568000,11568000,-9.618755575502291e-05,0.00019692284695338458,0.00017799160559661686,-0.00502520939335227,0.020247992128133774,-0.002580678556114435
1775896864394468352,11572000,11572000,-7.69087637308985e-05,0.00019800056179519743,-6.2925173551775515e-06,-0.0007931903237476945,0.011659829877316952,-0.021275827661156654
1775896864406468352,11584000,11584000,-9.679637878434733e-05,5.0108654249925166e-05,0.00014461205864790827,-0.0013604621635749936,-0.008141526021063328,0.00894941110163927
1775896864410468352,11588000,11588000,-5.2687886636704206e-05,-7.341338641708717e-05,0.00019388357759453356,0.003964574541896582,-0.017916306853294373,0.01039741188287735
1775896864426468352,11604000,11604000,-4.372540570329875e-05,6.690380541840568e-05,8.238315786002204e-06,0.0033663781359791756,0.006160141434520483,-0.00937771238386631
1775896864434468352,11612000,11612000,-0.00021521144662983716,0.00014550120977219194,0.00010029270924860612,-0.014246165752410889,0.008207646198570728,0.00423874007537961
1775896864446468352,11624000,11624000,-9.173824946628883e-05,0.0001576045760884881,9.131780097959563e-05,0.00611099461093545,0.000723440432921052,0.002493433188647032
1775896864454468352,11632000,11632000,-0.00013225444126874208,-0.00010760442819446325,0.0003893983957823366,3.413968806853518e-05,-0.021555902436375618,0.02611454762518406
1775896864466468352,11644000,11644000,-2.235971624031663e-05,4.7813642595428973e-05,0.00014881572860758752,0.007416348438709974,0.008865424431860447,-0.011589840985834599
1775896864474468352,11652000,11652000,1.5046942280605435e-05,-0.00014999676204752177,0.00010252263018628582,0.005784654524177313,-0.014887133613228798,-0.008634229190647602
1775896864486468352,11664000,11664000,7.500417996197939e-05,9.470064105698839e-05,0.00019004469504579902,0.005515617784112692,0.015783630311489105,0.009559343568980694
1775896864494468352,11672000,11672000,-0.00010095110337715596,5.841655365657061e-05,0.0001736230042297393,-0.015151298604905605,0.0018205589149147272,-0.001836748095229268
1775896864514468352,11692000,11692000,-9.947697981260717e-05,-9.916004637489095e-05,0.00013343198224902153,-0.0028499625623226166,-0.0018371761543676257,-0.0046985093504190445
1775896864518468352,11696000,11696000,-2.32458405662328e-05,-0.00012628138938453048,6.299384403973818e-05,0.006567495409399271,-0.003962087444961071,-0.010248557664453983
1775896864526468352,11704000,11704000,-1.3122436939738691e-05,-5.798679558211006e-05,3.701057721627876e-05,0.0024813504423946142,0.006803041324019432,-0.003599348245188594
1775896864534468352,11712000,11712000,8.4992716438137e-05,0.00010066120012197644,0.0001734117977321148,0.00813208892941475,0.009848147630691528,0.008642393164336681
1775896864542468352,11720000,11720000,-0.0001435847079847008,-5.095896995044313e-06,6.002009831718169e-05,-0.01752934604883194,-0.005349380429834127,-0.006641893181949854
1775896864554468352,11732000,11732000,-1.1815514881163836e-05,8.53254459798336e-05,0.0002889797615353018,0.005006374325603247,0.007538028061389923,0.019441301003098488
1775896864570468352,11748000,11744000,-5.7388937420910224e-05,0.00012938995496369898,0.000262164743617177,-0.0016202371334657073,-0.001106322044506669,0.0007099026115611196
1775896864574468352,11752000,11752000,8.056973456405103e-06,-3.1338451663032174e-05,0.00039226521039381623,0.006905274000018835,-0.014588501304388046,0.009677516296505928
1775896864586468352,11764000,11764000,-2.3790875275153667e-05,3.241988815716468e-05,0.00015659324708394706,-0.009905871003866196,0.008257819339632988,-0.014190508984029293
1775896864594468352,11772000,11772000,-4.244907177053392e-05,9.384440636495128e-05,8.858284854795784e-05,-0.004081342834979296,0.005682974588125944,-0.011347891762852669
1775896864606468352,11784000,11784000,4.546932177618146e-05,-0.0004365517233964056,0.00015329584130086005,0.00047090271255001426,-0.03571940213441849,0.002668083179742098
1775896864614468352,11792000,11792000,-7.813992851879448e-06,-0.00015267307753674686,0.00023032506578601897,-0.0035863248631358147,0.01604495570063591,0.006501688156276941
1775896864626468352,11804000,11804000,0.00017193768871948123,8.435542258666828e-05,0.00026610842905938625,0.014270308427512646,0.008223428390920162,0.004736288450658321
1775896864634468352,11812000,11812000,-7.325990736717358e-05,-0.00010563856631051749,0.00028640194796025753,-0.016797570511698723,-0.011146941222250462,0.0028237630613148212
1775896864646468352,11824000,11824000,0.00011096613161498681,-1.6730451534385793e-05,6.220686918823048e-05,0.007691489066928625,0.012326513417065144,-0.017253294587135315
1775896864650468352,11828000,11828000,-1.7369413399137557e-05,3.0876693926984444e-05,-1.0696698154788464e-05,-0.009406707249581814,0.01214393600821495,-0.017671383917331696
1775896864666468352,11844000,11844000,3.728175215655938e-05,-0.00027457400574348867,9.602439968148246e-05,0.011590922251343727,0.0007981948438100517,-0.0004790868842974305
1775896864674468352,11852000,11852000,0.0001411645789630711,7.622333941981196e-05,9.223501547239721e-05,0.012148577719926834,0.029056284576654434,0.0017128976760432124
1775896864686468352,11864000,11864000,7.021026249276474e-05,-3.2583247957518324e-05,0.00032222902518697083,-0.0008663690532557666,-0.0027325861155986786,0.011494467034935951
1775896864694468352,11872000,11872000,0.0001695003011263907,0.0001408712996635586,0.0002707204257603735,0.00813162513077259,0.013570859096944332,-0.0005759879713878036
1775896864710468352,11888000,11888000,9.545777720632032e-05,-0.0002108684420818463,1.786030043149367e-05,-0.004933811258524656,-0.008826499804854393,0.005676325410604477
1775896864714468352,11892000,11892000,-1.3210767065174878e-05,-0.00013733538798987865,0.00015124502533581108,-0.01449122466146946,0.0028701298870146275,0.01757073402404785
