received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896866902897032,1775896866900258,1775896866884258,0.7087766,0.009325719,-0.009331322,0.7053097,5.677904508888881e-05,-0.026385747732594618,1.5658922624811518
1775896866914502842,1775896866909761,1775896866897761,0.70874166,0.009172072,-0.0092112245,0.7053484,7.016685190299167e-06,-0.025998697670408466,1.5659970330734525
1775896866929955154,1775896866922711,1775896866922711,0.7086804,0.008705168,-0.008879948,0.70542014,-0.00018988378345604742,-0.024870256017567642,1.5661877305295322
1775896866940595986,1775896866931739,1775896866931739,0.7086531,0.008513466,-0.00874484,0.7054516,-0.0002720146466811976,-0.02440821592064115,1.5662718503140944
1775896866948947125,1775896866940838,1775896866940838,0.70862675,0.008305087,-0.008601928,0.7054823,-0.0003667077689694902,-0.023911574739673973,1.5663535917810647
1775896866964897702,1775896866957900,1775896866957900,0.7085554,0.0078474935,-0.008298973,0.7055629,-0.0005902803315170747,-0.02283634894014007,1.5665709415456224
1775896866970079032,1775896866966998,1775896866966998,0.7085111,0.0076036383,-0.008140702,0.70561177,-0.0007140024695835841,-0.02226782897739048,1.5667037699038011
1775896866987296309,1775896866984079,1775896866984079,0.7084245,0.007090698,-0.007817255,0.7057077,-0.0009871661224327304,-0.021085353655828212,1.5669644820312831
1775896867000938921,1775896866989558,1775896866989558,0.70840317,0.0069585624,-0.007734234,0.7057314,-0.001057876688886722,-0.020781159330559674,1.5670287365129607
1775896867002396691,1775896867002508,1775896866998508,0.7083819,0.006823545,-0.0076503474,0.70575494,-0.001131427009771601,-0.020471665959180235,1.567092656631106
1775896867009957761,1775896867007433,1775896867003433,0.708359,0.0066876067,-0.0075662443,0.7057802,-0.0012060035763924635,-0.020160561149228186,1.5671614811068817
1775896867023153403,1775896867021225,1775896867017225,0.7082913,0.0062724547,-0.0073109926,0.70585454,-0.0014358098556069292,-0.019212687976538474,1.5673638371474568
1775896867035995867,1775896867034165,1775896867030165,0.70824814,0.0059909965,-0.0071399077,0.70590204,-0.0015942022024260129,-0.018572833706494575,1.567493087761779
1775896867046103267,1775896867044020,1775896867040020,0.7082015,0.0057088314,-0.006969216,0.7059529,-0.00175415274345556,-0.017932511578700842,1.5676318981561002
1775896867054006924,1775896867053334,1775896867049334,0.70815045,0.0054263445,-0.006800693,0.7060081,-0.001917639815503815,-0.017294775751404378,1.5677831795697985
1775896867074253309,1775896867070236,1775896867066236,0.70805323,0.0048577287,-0.0064702183,0.70611274,-0.0022586380049912777,-0.01602341191012935,1.568070111046188
1775896867075259470,1775896867075485,1775896867071485,0.7080297,0.0047156485,-0.0063899937,0.7061381,-0.00234708921697793,-0.015709054460834485,1.5681396203740525
1775896867087316857,1775896867089092,1775896867085092,0.7079595,0.004291162,-0.0061538606,0.70621324,-0.002616226714749826,-0.014774856007563132,1.5683460659845434
1775896867105813507,1775896867098484,1775896867094484,0.70791286,0.0040115053,-0.0059996205,0.70626295,-0.0027953109015945938,-0.014161245488936918,1.568482781929641
1775896867109057555,1775896867111687,1775896867107687,0.7078451,0.003597038,-0.005775236,0.706335,-0.0030664855866500786,-0.013257761246369617,1.5686811337240842
1775896867116906813,1775896867120823,1775896867116823,0.707792,0.0033235347,-0.0056314366,0.70639074,-0.00325151342293026,-0.012667538456904413,1.5688353454504784
1775896867140187136,1775896867147106,1775896867143106,0.707609,0.0025251869,-0.0052136276,0.70658046,-0.003794241323016371,-0.01094713363254934,1.569362497323166
1775896867152325385,1775896867156215,1775896867152215,0.70754945,0.0022654664,-0.005075436,0.70664203,-0.0039673982532339325,-0.010384178198621568,1.5695337004347611
1775896867159422527,1775896867165288,1775896867161288,0.7074909,0.002009044,-0.0049366383,0.7067024,-0.004134919027824617,-0.009825003993866785,1.5697016105735149
1775896867173623498,1775896867182021,1775896867170021,0.7074328,0.0017555823,-0.004796527,0.70676225,-0.004296293003902545,-0.009268132188775808,1.5698680683030304
1775896867179536465,1775896867187081,1775896867175081,0.7074039,0.001630552,-0.0047257934,0.70679194,-0.004373578357239607,-0.00899113246375378,1.569950644259879
1775896867197505732,1775896867208099,1775896867196099,0.70727044,0.0010234513,-0.0043655424,0.7069289,-0.004724697378215893,-0.007622326747669515,1.5703313934897374
1775896867201806979,1775896867212793,1775896867212793,0.707221,0.00056133413,-0.0040691146,0.70698065,-0.0049597226491251345,-0.006549277876144578,1.5704727019042486
1775896867212547778,1775896867222170,1775896867222170,0.7071558,0.0003413438,-0.003918236,0.70704687,-0.005058099970371802,-0.006024335566014553,1.5706575720589753
1775896867221230400,1775896867231174,1775896867231174,0.7070986,0.00012687057,-0.0037674499,0.70710504,-0.0051486464191794696,-0.005507366564042006,1.570819791246661
1775896867234499257,1775896867235843,1775896867235843,0.7070723,2.2678869e-05,-0.0036925727,0.7071316,-0.0051902936051962615,-0.00525392994094067,1.5708938662736351
1775896867241395921,1775896867256857,1775896867244857,0.70702547,-0.0001804723,-0.0035442566,0.7071792,-0.005268129939316819,-0.004756524730717358,1.571026262845217
1775896867253719992,1775896867266853,1775896867258853,0.7069655,-0.00046792493,-0.0033255126,0.70724016,-0.005365555300153827,-0.004040185832405172,1.5711957480135446
1775896867267765414,1775896867283523,1775896867283523,0.70686877,-0.0009879748,-0.0028942504,0.7073382,-0.005491212475493455,-0.002694049071891158,1.5714677802929025
1775896867274414210,1775896867288529,1775896867288529,0.7068467,-0.0010694895,-0.0028238778,0.7073604,-0.005506973711165341,-0.0024790710556444086,1.5715297113689461
1775896867282698917,1775896867297864,1775896867297864,0.70680666,-0.0012279516,-0.002681842,0.70740074,-0.005530162731221775,-0.0020537813686232797,1.5716423247197469
1775896867302716441,1775896867310566,1775896867310566,0.7067523,-0.0014566014,-0.002465604,0.70745534,-0.005547556469017813,-0.0014241823187868682,1.5717945941458205
1775896867308174375,1775896867319649,1775896867319649,0.70671874,-0.001602926,-0.0023185697,0.707489,-0.005546392042775842,-0.0010090484991066252,1.5718884879976676
1775896867323276997,1775896867336378,1775896867336378,0.70665693,-0.001885514,-0.0020194757,0.70755106,-0.0055226155836510535,-0.0001859581029741962,1.5720614944938194
1775896867337591950,1775896867349492,1775896867349492,0.7066155,-0.002086847,-0.0017931684,0.70759237,-0.005486889548676802,0.000419113005639443,1.5721766771126933
1775896867343585748,1775896867354234,1775896867354234,0.70660293,-0.002152206,-0.0017175743,0.707605,-0.005472266725054114,0.0006185372979280979,1.5722119117332831
1775896867350950054,1775896867363333,1775896867363333,0.7065789,-0.0022811228,-0.0015668876,0.7076289,-0.005441166145533989,0.0010141176269727336,1.572278574820864
1775896867369809291,1775896867376797,1775896867376797,0.7065473,-0.0024705965,-0.0013420784,0.7076603,-0.0053906909327409245,0.0016002029870769965,1.5723661812751866
1775896867376510886,1775896867385936,1775896867385936,0.7065283,-0.00259445,-0.0011923807,0.7076791,-0.005353786653894435,0.001987175989810848,1.5724185711029388
1775896867390279224,1775896867398686,1775896867398686,0.7064699,-0.0027684195,-0.00096244644,0.70773715,-0.00527396990376289,0.0025587504901525915,1.5725819266641894
1775896867404101064,1775896867407453,1775896867407453,0.7064331,-0.0028791074,-0.00081051985,0.7077735,-0.005215168575659095,0.0029303599045628665,1.5726843232533902
1775896867414418637,1775896867420632,1775896867420632,0.70638096,-0.003039861,-0.00058422424,0.7078252,-0.0051217106497374295,0.003478017731713465,1.5728300046877077
1775896867428187711,1775896867429795,1775896867429795,0.7063443,-0.0031451255,-0.00043591988,0.7078614,-0.0050602835009266045,0.003836816336994727,1.5729323135970237
1775896867436358948,1775896867443358,1775896867443358,0.7062914,-0.003298622,-0.00022102387,0.7079136,-0.004972575997606607,0.0043580780118263815,1.573079714577006
1775896867443664023,1775896867452124,1775896867452124,0.7062568,-0.003400284,-8.401413e-05,0.7079476,-0.004921976922610352,0.00469579217003569,1.5731760113651474
1775896867469975788,1775896867465354,1775896867465354,0.7062072,-0.0035533241,0.00011224349,0.70799637,-0.00485991492046596,0.005190038809971045,1.5733141035974234
1775896867479239073,1775896867478621,1775896867478621,0.70616096,-0.0037062187,0.0002951809,0.70804167,-0.004816469074545214,0.005665235245207483,1.5734425533356005
1775896867490225468,1775896867487877,1775896867487877,0.70613164,-0.003808816,0.00040976825,0.7080702,-0.004798865518592987,0.005972554467848675,1.5735235834746801
1775896867505570038,1775896867496721,1775896867496721,0.70610386,-0.0039123897,0.0005189883,0.7080973,-0.004790231200927979,0.006273665495731049,1.5736004376201953
1775896867513952376,1775896867509996,1775896867509996,0.7060817,-0.004071259,0.00067130994,0.7081184,-0.004798675525131329,0.006713916318656856,1.5736605742201744
1775896867530552959,1775896867519254,1775896867519254,0.7060741,-0.0041795583,0.00076630845,0.70812523,-0.004817007804992713,0.007001499662396062,1.5736802688171616
1775896867540233550,1775896867532961,1775896867532961,0.70606464,-0.0043407395,0.000900768,0.70813364,-0.004854109761958013,0.007419716158098592,1.5737045314503335
1775896867547494113,1775896867541814,1775896867541814,0.7060593,-0.0044476353,0.0009861568,0.70813817,-0.004884081699455923,0.0076917266640186815,1.5737176915768578
1775896867566491204,1775896867562238,1775896867562238,0.7060539,-0.0046061636,0.0011089764,0.7081423,-0.004933954924871601,0.008089720917234925,1.5737298655486571
1775896867569093181,1775896867567947,1775896867567947,0.70605123,-0.0046584387,0.0011489796,0.70814455,-0.004951092964171993,0.008220265518163176,1.5737364653013723
1775896867581056105,1775896867579947,1775896867579947,0.7060471,-0.0048155296,0.0012712328,0.7081474,-0.00499974743697903,0.008615416701347474,1.573745171201732
1775896867588618360,1775896867583947,1775896867583947,0.70604736,-0.0048672794,0.0013126145,0.70814675,-0.005014224954019903,0.008747143825532764,1.5737435311149115
1775896867601963280,1775896867591947,1775896867591947,0.7060468,-0.004969557,0.0013977869,0.70814633,-0.0050380301478046684,0.009012274859243717,1.5737428182064184
1775896867608650699,1775896867603947,1775896867603947,0.70604694,-0.0051208576,0.0015296349,0.70814496,-0.005064971182123979,0.00941274616986382,1.5737397172573273
1775896867620818037,1775896867615947,1775896867615947,0.70605135,-0.0052687046,0.0016658966,0.7081392,-0.005080845231112047,0.009814527015471424,1.5737242217186689
1775896867637345981,1775896867635947,1775896867631947,0.7060591,-0.005409343,0.0018052708,0.70813,-0.005082185896028561,0.010210469520445166,1.5736991995161698
1775896867641019974,1775896867635947,1775896867635947,0.7060624,-0.005453806,0.0018510529,0.7081263,-0.005080189187830408,0.010338068574634093,1.5736890698771593
1775896867650851090,1775896867643947,1775896867643947,0.70606947,-0.005540506,0.0019418184,0.70811826,-0.005074196361064208,0.010588982161929853,1.573666972921114
1775896867667307579,1775896867651947,1775896867651947,0.7060764,-0.0056239255,0.002029352,0.70811045,-0.005068150307339577,0.010830687452761037,1.5736455578561888
1775896867674914665,1775896867663947,1775896867655947,0.7060793,-0.005663604,0.002072102,0.7081072,-0.005063691740049875,0.010947232479109911,1.5736366258302865
1775896867683089647,1775896867675947,1775896867667947,0.7060905,-0.0057782754,0.002200249,0.7080947,-0.0050443445758120795,0.011290522189808055,1.5736024449170238
1775896867697691764,1775896867683947,1775896867675947,0.70610046,-0.005852868,0.002286902,0.7080838,-0.005027143607228137,0.01151846164155224,1.5735723337655223
1775896867705792410,1775896867695947,1775896867687947,0.7061167,-0.0059660925,0.0024198813,0.7080663,-0.004999014828648343,0.011866493403020146,1.5735239606014202
1775896867733970867,1775896867715947,1775896867699947,0.7061348,-0.0060800295,0.0025598134,0.70804673,-0.004962096910038882,0.012225341319271265,1.5734699909402317
1775896867742188952,1775896867723947,1775896867707947,0.70614797,-0.0061538694,0.0026574363,0.70803267,-0.004928384375248164,0.01246769068705583,1.5734311750615504
1775896867755029079,1775896867735947,1775896867719947,0.7061687,-0.006264524,0.0028125553,0.7080103,-0.004865405918615915,0.012843325505531734,1.5733695775961376
1775896867767667258,1775896867747947,1775896867731947,0.70619,-0.0063715847,0.0029766143,0.70798755,-0.004784723781373786,0.013226501333483652,1.5733070023762734
1775896867780215966,1775896867763947,1775896867747947,0.70622146,-0.0065110396,0.00321264,0.7079538,-0.004648126783552739,0.01375713520232652,1.5732143960684573
1775896867783399598,1775896867767947,1775896867751947,0.70622945,-0.006545757,0.0032750051,0.7079452,-0.004609025303187729,0.013894331986427505,1.57319090204062
1775896867801264226,1775896867771947,1775896867755947,0.7062376,-0.006580896,0.0033385018,0.70793647,-0.004568924363790935,0.014033724526455979,1.5731669325441773
1775896867804673743,1775896867783947,1775896867759947,0.7062454,-0.006616969,0.003403093,0.707928,-0.004528589202001694,0.014175987918679892,1.5731438385583227
1775896867815989861,1775896867795947,1775896867771947,0.70625407,-0.0067239725,0.0036025757,0.70791745,-0.004397496786655988,0.01460922215582249,1.57311677063005
1775896867834644589,1775896867803947,1775896867803947,0.7063189,-0.006992154,0.0041783936,0.70784694,-0.00396255980088802,0.015801963904481388,1.572926091845145
1775896867836833420,1775896867815947,1775896867815947,0.7063374,-0.007083791,0.0043913876,0.7078264,-0.003790921314293121,0.016232503343136917,1.5728715269406217
1775896867844694262,1775896867823947,1775896867823947,0.70631856,-0.0071386728,0.0045282426,0.7078437,-0.0036742864901922684,0.016503642138629038,1.5729230942397938
1775896867866378385,1775896867847947,1775896867843947,0.7062621,-0.007258346,0.0048720543,0.7078966,-0.0033552682603430616,0.017159053314297422,1.5730793032180697
1775896867869697055,1775896867851947,1775896867847947,0.7062562,-0.0072785327,0.0049390933,0.7079017,-0.0032887297508382876,0.017282362486622863,1.573095140981439
1775896867877295725,1775896867855947,1775896867851947,0.7062501,-0.0072970907,0.0050047208,0.7079072,-0.0032218793304708516,0.017401373109342,1.5731119809966043
1775896867886643105,1775896867863947,1775896867859947,0.7062407,-0.007329369,0.0051312926,0.70791525,-0.0030880415510855016,0.017625912234432346,1.5731373453330997
1775896867897373024,1775896867875947,1775896867871947,0.706231,-0.0073658247,0.005314272,0.70792323,-0.0028802215595759603,0.01793604556616083,1.5731638018048317
1775896867905406279,1775896867883947,1775896867879947,0.70622617,-0.007384662,0.0054315925,0.707927,-0.0027405951552004412,0.018128461565213756,1.57317696685234
1775896867917240886,1775896867895947,1775896867891947,0.7062178,-0.00740988,0.005601263,0.7079337,-0.0025357645862753905,0.018403870432521764,1.573199799238328
1775896867933935579,1775896867907947,1775896867899947,0.7062118,-0.0074259774,0.005711139,0.70793873,-0.0024027696659460755,0.018581891154975563,1.5732164737885206
1775896867945646892,1775896867915947,1775896867911947,0.70620364,-0.0074462285,0.0058702356,0.70794535,-0.00220588845852576,0.01883532286987045,1.5732389097764645
1775896867953832337,1775896867923947,1775896867919947,0.70620054,-0.007454551,0.0059704483,0.7079475,-0.002075663582293071,0.018988669797316973,1.5732473680052474
