received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896877735715852,1775896876499947,1775896876487947,-0.1708485186100006,0.35628822445869446,-3.0768299102783203,-0.004429824184626341,0.056331466883420944,-0.0031327984761446714,1.5682483911514282,1.5149970054626465,False,True,True,True,True
1775896877740203433,1775896876511947,1775896876495947,-0.17123083770275116,0.3570701777935028,-3.0764360427856445,-0.004528354853391647,0.056997139006853104,-0.0034798181150108576,1.5682426691055298,1.5146031379699707,False,True,True,True,True
1775896877749580733,1775896876519947,1775896876503947,-0.17160561680793762,0.3578484356403351,-3.076056718826294,-0.004624218679964542,0.05766718462109566,-0.003853758331388235,1.568236231803894,1.5142238140106201,False,True,True,True,True
1775896877768608736,1775896876535947,1775896876519947,-0.17267745733261108,0.35838809609413147,-3.0756585597991943,-0.004564774688333273,0.058386702090501785,-0.004640735685825348,1.5682276487350464,1.5138256549835205,False,True,True,True,True
1775896877777571290,1775896876543947,1775896876527947,-0.17319251596927643,0.358668714761734,-3.0754730701446533,-0.004550072364509106,0.05872746556997299,-0.005049015861004591,1.5682212114334106,1.5136401653289795,False,True,True,True,True
1775896877800536899,1775896876555947,1775896876555947,-0.17423763871192932,0.35996922850608826,-3.075208902359009,-0.004486582707613707,0.06001155078411102,-0.00678423885256052,1.5682088136672974,1.513375997543335,False,True,True,True,True
1775896877805165502,1775896876563947,1775896876563947,-0.1747138649225235,0.36027446389198303,-3.075057029724121,-0.004493281710892916,0.060324352234601974,-0.007212061434984207,1.5682034492492676,1.5132241249084473,False,True,True,True,True
1775896877812919242,1775896876571947,1775896876571947,-0.17517361044883728,0.3605842590332031,-3.074913740158081,-0.004458423238247633,0.06063070520758629,-0.007613085675984621,1.5681990385055542,1.5130808353424072,False,True,True,True,True
1775896877822172448,1775896876579947,1775896876579947,-0.17562146484851837,0.36089977622032166,-3.0747785568237305,-0.004427972249686718,0.06090732663869858,-0.007991439662873745,1.568179965019226,1.5129456520080566,False,True,True,True,True
1775896877835611863,1775896876587947,1775896876587947,-0.17605772614479065,0.36122068762779236,-3.0746512413024902,-0.004399197641760111,0.06117982417345047,-0.008373469114303589,1.5681638717651367,1.5128183364868164,False,True,True,True,True
1775896877840418383,1775896876603947,1775896876595947,-0.176482692360878,0.36154672503471375,-3.0745320320129395,-0.0043556164018809795,0.061435673385858536,-0.00876271165907383,1.568145990371704,1.5126991271972656,False,True,True,True,True
1775896877853025330,1775896876611947,1775896876603947,-0.17689648270606995,0.36187776923179626,-3.07442045211792,-0.004297437611967325,0.061701659113168716,-0.009151916950941086,1.5681309700012207,1.512587547302246,False,True,True,True,True
1775896877871068581,1775896876619947,1775896876611947,-0.1772993803024292,0.3622136414051056,-3.07431697845459,-0.004247498698532581,0.06195436418056488,-0.009528320282697678,1.5681161880493164,1.512484073638916,False,True,True,True,True
1775896877877938494,1775896876635947,1775896876627947,-0.17807355523109436,0.36289873719215393,-3.074131965637207,-0.004144107457250357,0.06239205598831177,-0.010237039066851139,1.5680878162384033,1.5122990608215332,False,True,True,True,True
1775896877887374993,1775896876643947,1775896876643947,-0.1784784495830536,0.36375027894973755,-3.0741372108459473,-0.004085548222064972,0.06290096789598465,-0.010978139005601406,1.568070650100708,1.5123043060302734,False,True,True,True,True
1775896877902323538,1775896876651947,1775896876651947,-0.178823322057724,0.3641090393066406,-3.0740654468536377,-0.003989233635365963,0.06310024857521057,-0.011269384063780308,1.5680521726608276,1.5122325420379639,False,True,True,True,True
1775896877908186266,1775896876659947,1775896876659947,-0.17876023054122925,0.36512336134910583,-3.0737152099609375,-0.0036577926948666573,0.06366857141256332,-0.011496574617922306,1.5680248737335205,1.5118823051452637,False,True,True,True,True
1775896877919365939,1775896876675947,1775896876675947,-0.17862924933433533,0.36712440848350525,-3.073054552078247,-0.003050437895581126,0.06475701928138733,-0.011926215142011642,1.5679024457931519,1.5112216472625732,False,True,True,True,True
1775896877938555636,1775896876683947,1775896876683947,-0.17856143414974213,0.36811164021492004,-3.0727438926696777,-0.0027491117361932993,0.06529053300619125,-0.012135867029428482,1.5678458213806152,1.510910987854004,False,True,True,True,True
1775896877945615530,1775896876691947,1775896876691947,-0.17849205434322357,0.36909034848213196,-3.0724456310272217,-0.002459282288327813,0.0657905861735344,-0.012350634671747684,1.5677903890609741,1.5106127262115479,False,True,True,True,True
1775896877953241688,1775896876699947,1775896876699947,-0.17842113971710205,0.3700607120990753,-3.072159767150879,-0.002166543621569872,0.06626413762569427,-0.012574100866913795,1.5677359104156494,1.510326862335205,False,True,True,True,True
1775896877969140139,1775896876715947,1775896876715947,-0.1781741976737976,0.3723223805427551,-3.071317672729492,-0.0014180813450366259,0.06736291944980621,-0.012933134101331234,1.5676274299621582,1.5094847679138184,False,True,True,True,True
1775896877973774789,1775896876723947,1775896876723947,-0.1780787855386734,0.37338051199913025,-3.070971965789795,-0.0010972333839163184,0.06785259395837784,-0.013139731250703335,1.5675818920135498,1.509139060974121,False,True,True,True,True
1775896877986205612,1775896876731947,1775896876731947,-0.17799048125743866,0.37440234422683716,-3.0706636905670166,-0.0008186963386833668,0.06833159923553467,-0.013372760266065598,1.5675398111343384,1.5088307857513428,False,True,True,True,True
1775896877994372594,1775896876747947,1775896876747947,-0.1778276115655899,0.3763638734817505,-3.0701358318328857,-0.00029776443261653185,0.06916581839323044,-0.013889000751078129,1.5674535036087036,1.508302927017212,False,True,True,True,True
1775896878008053221,1775896876755947,1775896876755947,-0.1777505725622177,0.37731289863586426,-3.0699081420898438,-7.362771430052817e-05,0.06952416151762009,-0.014186667278409004,1.5674118995666504,1.50807523727417,False,True,True,True,True
1775896878016475847,1775896876763947,1775896876763947,-0.17741715908050537,0.3784157335758209,-3.0686516761779785,0.00026247004279866815,0.06992647051811218,-0.014290138147771358,1.5673699378967285,1.5068187713623047,False,True,True,True,True
1775896878035060369,1775896876771947,1775896876771947,-0.17709386348724365,0.3794982433319092,-3.0674538612365723,0.0005857126088812947,0.07029713690280914,-0.014420030638575554,1.5673208236694336,1.5056209564208984,False,True,True,True,True
1775896878041573680,1775896876779947,1775896876779947,-0.17677921056747437,0.38056305050849915,-3.0663087368011475,0.0008938987739384174,0.07065443694591522,-0.014528989791870117,1.5672707557678223,1.5044758319854736,False,True,True,True,True
1775896878053734554,1775896876795947,1775896876795947,-0.1761169135570526,0.382741242647171,-3.06388783454895,0.0014988130424171686,0.07123610377311707,-0.014829871244728565,1.567198395729065,1.5020549297332764,False,True,True,True,True
1775896878069501071,1775896876803947,1775896876803947,-0.1757737547159195,0.38384300470352173,-3.062675714492798,0.0017897182842716575,0.0715046152472496,-0.015054581686854362,1.5671727657318115,1.500842809677124,False,True,True,True,True
1775896878083608092,1775896876819947,1775896876819947,-0.17514465749263763,0.3859415352344513,-3.060514450073242,0.0023145684972405434,0.07190920412540436,-0.015734458342194557,1.5671247243881226,1.4986815452575684,False,True,True,True,True
1775896878102471298,1775896876827947,1775896876827947,-0.17485179007053375,0.38694989681243896,-3.059540033340454,0.0025500431656837463,0.07205089181661606,-0.01616012118756771,1.5671038627624512,1.4977071285247803,False,True,True,True,True
1775896878106767106,1775896876835947,1775896876835947,-0.1745699942111969,0.3879365921020508,-3.058623790740967,0.0027811857871711254,0.07217220962047577,-0.016650879755616188,1.5670840740203857,1.496790885925293,False,True,True,True,True
1775896878114637612,1775896876843947,1775896876843947,-0.17429469525814056,0.3889099955558777,-3.0577595233917236,0.0030051968060433865,0.07226622104644775,-0.017170434817671776,1.5670655965805054,1.4959266185760498,False,True,True,True,True
1775896878134942557,1775896876851947,1775896876851947,-0.17402736842632294,0.38986679911613464,-3.056945562362671,0.0032025438267737627,0.07231860607862473,-0.01772567443549633,1.5670422315597534,1.495112657546997,False,True,True,True,True
1775896878138636806,1775896876863947,1775896876859947,-0.17376695573329926,0.3908087909221649,-3.0561740398406982,0.0033905089367181063,0.07234862446784973,-0.018366364762187004,1.5670219659805298,1.4943411350250244,False,True,True,True,True
1775896878150631571,1775896876875947,1775896876875947,-0.17326390743255615,0.3926534056663513,-3.054745674133301,0.003733690595254302,0.07233235985040665,-0.0197566170245409,1.5669833421707153,1.492912769317627,False,True,True,True,True
1775896878169050559,1775896876883947,1775896876883947,-0.1727209836244583,0.3939330279827118,-3.0544979572296143,0.003967168275266886,0.07246042042970657,-0.020702466368675232,1.5669664144515991,1.4926650524139404,False,True,True,True,True
1775896878175581982,1775896876891947,1775896876891947,-0.172191321849823,0.39519190788269043,-3.054272413253784,0.004195095971226692,0.07254914194345474,-0.021652106195688248,1.5669503211975098,1.4924395084381104,False,True,True,True,True
1775896878184614263,1775896876899947,1775896876899947,-0.17167408764362335,0.3964310884475708,-3.0540690422058105,0.0044118487276136875,0.0725889578461647,-0.022599821910262108,1.5669350624084473,1.4922361373901367,False,True,True,True,True
1775896878203067075,1775896876919947,1775896876915947,-0.1706475019454956,0.39883387088775635,-3.053722381591797,0.004822637885808945,0.07253105938434601,-0.024511471390724182,1.566907286643982,1.491889476776123,False,True,True,True,True
1775896878211282408,1775896876923947,1775896876923947,-0.17013739049434662,0.3999987542629242,-3.0535778999328613,0.005028798244893551,0.07241538912057877,-0.02544810250401497,1.5669313669204712,1.4917449951171875,False,True,True,True,True
1775896878235939192,1775896876939947,1775896876939947,-0.16914872825145721,0.4022771716117859,-3.0533432960510254,0.005401017144322395,0.07208690047264099,-0.027223380282521248,1.5669834613800049,1.4915103912353516,False,True,True,True,True
1775896878248057059,1775896876955947,1775896876955947,-0.16819988191127777,0.40448927879333496,-3.053177833557129,0.005733992904424667,0.07162875682115555,-0.02886839397251606,1.567042589187622,1.491344928741455,False,True,True,True,True
1775896878254710943,1775896876963947,1775896876963947,-0.1677396446466446,0.4055711328983307,-3.05311918258667,0.005899682641029358,0.0713585615158081,-0.029612068086862564,1.567073106765747,1.491286277770996,False,True,True,True,True
1775896878270088505,1775896876979947,1775896876971947,-0.16728849709033966,0.406637042760849,-3.0530757904052734,0.0060432986356318,0.07104412466287613,-0.030325323343276978,1.5671027898788452,1.4912428855895996,False,True,True,True,True
1775896878276655543,1775896876979947,1775896876979947,-0.16684627532958984,0.40768712759017944,-3.0530471801757812,0.006195839494466782,0.07069471478462219,-0.031026868149638176,1.567134141921997,1.4912142753601074,False,True,True,True,True
1775896878289427512,1775896876995947,1775896876995947,-0.1659972071647644,0.40972715616226196,-3.0530331134796143,0.006451509427279234,0.06986334919929504,-0.03238191455602646,1.5672085285186768,1.4912002086639404,False,True,True,True,True
1775896878302864752,1775896877007947,1775896877003947,-0.16558519005775452,0.4107236862182617,-3.053046703338623,0.006557337939739227,0.06938311457633972,-0.03301064670085907,1.567253828048706,1.4912137985229492,False,True,True,True,True
1775896878314685215,1775896877011947,1775896877011947,-0.16486001014709473,0.41196325421333313,-3.052537441253662,0.006696756929159164,0.06902173161506653,-0.033428989350795746,1.5672980546951294,1.4907045364379883,False,True,True,True,True
1775896878322412300,1775896877019947,1775896877019947,-0.16415159404277802,0.4131821095943451,-3.052053689956665,0.006808717269450426,0.06861696392297745,-0.033793069422245026,1.5673478841781616,1.4902207851409912,False,True,True,True,True
1775896878337832389,1775896877027947,1775896877027947,-0.16345956921577454,0.41438043117523193,-3.0515942573547363,0.006910206284373999,0.06817779690027237,-0.03412824124097824,1.5673974752426147,1.4897613525390625,False,True,True,True,True
1775896878345298390,1775896877039947,1775896877035947,-0.16278360784053802,0.41555845737457275,-3.0511581897735596,0.0070058670826256275,0.06771772354841232,-0.03442123904824257,1.5674469470977783,1.4893252849578857,False,True,True,True,True
1775896878355748985,1775896877055947,1775896877051947,-0.1614779531955719,0.41785451769828796,-3.0503573417663574,0.0072027272544801235,0.06671208143234253,-0.03504680469632149,1.5675488710403442,1.4885244369506836,False,True,True,True,True
1775896878369083634,1775896877071947,1775896877059947,-0.16082288324832916,0.41897672414779663,-3.0499916076660156,0.007301160134375095,0.0661696195602417,-0.03534197434782982,1.567598819732666,1.4881587028503418,False,True,True,True,True
1775896878375451507,1775896877075947,1775896877067947,-0.16018258035182953,0.4200793206691742,-3.0496468544006348,0.007413679733872414,0.06559517234563828,-0.03563747555017471,1.5676460266113281,1.487813949584961,False,True,True,True,True
