received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898862759678317,1775898862761029,1775898862761029,-0.1284913420677185,0.13590452075004578,-1.8330117464065552,-0.007270568050444126,0.014841128140687943,-0.2958744168281555,1.5644584894180298,1.1131328344345093,False,True,True,True,True
1775898862765684688,1775898862770750,1775898862770750,-0.12803220748901367,0.1364210546016693,-1.8350685834884644,-0.006904969457536936,0.014786808751523495,-0.29411736130714417,1.5644954442977905,1.1151896715164185,False,True,True,True,True
1775898862778855332,1775898862779816,1775898862779816,-0.1275910884141922,0.13691535592079163,-1.8371270895004272,-0.006547474302351475,0.014722077175974846,-0.29242458939552307,1.56453275680542,1.1172481775283813,False,True,True,True,True
1775898862784319599,1775898862789364,1775898862789364,-0.12716558575630188,0.13739049434661865,-1.8391852378845215,-0.006208538543432951,0.014652060344815254,-0.29076555371284485,1.5645731687545776,1.1193063259124756,False,True,True,True,True
1775898862797074186,1775898862806870,1775898862806870,-0.1263841688632965,0.13825726509094238,-1.839943766593933,-0.005777990445494652,0.014573324471712112,-0.2888104319572449,1.5646131038665771,1.1200648546218872,False,True,True,True,True
1775898862803867840,1775898862815852,1775898862815852,-0.12566787004470825,0.1390298306941986,-1.840877890586853,-0.00537438178434968,0.01446200255304575,-0.2869696617126465,1.5646816492080688,1.1209989786148071,False,True,True,True,True
1775898862823418290,1775898862824889,1775898862824889,-0.12500475347042084,0.13972893357276917,-1.8419245481491089,-0.005006157793104649,0.014315234497189522,-0.285232275724411,1.5647488832473755,1.122045636177063,False,True,True,True,True
1775898862833117851,1775898862833996,1775898862833996,-0.12438533455133438,0.14036965370178223,-1.8430593013763428,-0.004660895559936762,0.014146081171929836,-0.2835680842399597,1.564817190170288,1.1231803894042969,False,True,True,True,True
1775898862847951062,1775898862851098,1775898862851098,-0.12324903160333633,0.14151816070079803,-1.8455256223678589,-0.004022248554974794,0.013753547333180904,-0.2806908190250397,1.5649559497833252,1.125646710395813,False,True,True,True,True
1775898862856791885,1775898862860206,1775898862860206,-0.12272141128778458,0.14204061031341553,-1.8468331098556519,-0.0037110308185219765,0.013533759862184525,-0.27938178181648254,1.5650275945663452,1.126954197883606,False,True,True,True,True
1775898862867362889,1775898862869295,1775898862869295,-0.12221547961235046,0.14253544807434082,-1.8481998443603516,-0.0034263762645423412,0.013294769451022148,-0.2781800925731659,1.5650992393493652,1.1283209323883057,False,True,True,True,True
1775898862872297084,1775898862878347,1775898862878347,-0.121730275452137,0.14299774169921875,-1.8495975732803345,-0.0031726746819913387,0.013026195578277111,-0.27706030011177063,1.565171718597412,1.1297186613082886,False,True,True,True,True
1775898862885648814,1775898862895390,1775898862895390,-0.12080787867307663,0.14386193454265594,-1.8524688482284546,-0.002715133363381028,0.012462959624826908,-0.27496615052223206,1.5653339624404907,1.1325899362564087,False,True,True,True,True
1775898862893600050,1775898862904929,1775898862904929,-0.12033139914274216,0.14431387186050415,-1.8538554906845093,-0.0024927048943936825,0.012178349308669567,-0.2739720940589905,1.5654168128967285,1.1339765787124634,False,True,True,True,True
1775898862905504602,1775898862913942,1775898862913942,-0.11987601965665817,0.1447383314371109,-1.8552799224853516,-0.0022972840815782547,0.011863790452480316,-0.27303001284599304,1.5654999017715454,1.1354010105133057,False,True,True,True,True
1775898862923259015,1775898862930988,1775898862930988,-0.11901775747537613,0.14551956951618195,-1.8582589626312256,-0.001964445458725095,0.011221368797123432,-0.27135905623435974,1.565669298171997,1.1383800506591797,False,True,True,True,True
1775898862929225067,1775898862940572,1775898862940572,-0.11789096891880035,0.14628447592258453,-1.8595547676086426,-0.0014893737388774753,0.011117869056761265,-0.27044564485549927,1.5657545328140259,1.1396758556365967,False,True,True,True,True
1775898862936908180,1775898862949609,1775898862949609,-0.1168208047747612,0.1470036506652832,-1.8608955144882202,-0.001022047596052289,0.010980969294905663,-0.26958781480789185,1.5658187866210938,1.1410166025161743,False,True,True,True,True
1775898862956996572,1775898862976265,1775898862976265,-0.1136428639292717,0.14903590083122253,-1.8649832010269165,0.0003151377022732049,0.01045145932585001,-0.26728373765945435,1.5660400390625,1.1451042890548706,False,True,True,True,True
1775898862969311678,1775898862985291,1775898862985291,-0.11258424073457718,0.14971284568309784,-1.866346001625061,0.0007155159255489707,0.010277758352458477,-0.2665736973285675,1.566121220588684,1.1464670896530151,False,True,True,True,True
1775898862978008055,1775898862994315,1775898862994315,-0.11158706992864609,0.15034009516239166,-1.8677587509155273,0.0010882408823817968,0.010063949972391129,-0.26594826579093933,1.5661993026733398,1.1478798389434814,False,True,True,True,True
1775898862994657461,1775898863011359,1775898863011359,-0.10973860323429108,0.1514781415462494,-1.8707001209259033,0.0017237784340977669,0.009642183780670166,-0.2648485004901886,1.5663517713546753,1.1508212089538574,False,True,True,True,True
1775898863003103378,1775898863020899,1775898863020899,-0.10887327045202255,0.15200060606002808,-1.8722362518310547,0.0019873424898833036,0.009405707940459251,-0.2643413543701172,1.566424012184143,1.1523573398590088,False,True,True,True,True
1775898863011269556,1775898863029924,1775898863029924,-0.10802945494651794,0.15249736607074738,-1.8737953901290894,0.0022386815398931503,0.009158508852124214,-0.26387321949005127,1.566495418548584,1.1539164781570435,False,True,True,True,True
1775898863019538516,1775898863038947,1775898863038947,-0.10721439123153687,0.15297168493270874,-1.8753743171691895,0.002452274551615119,0.008890988305211067,-0.26343172788619995,1.5665696859359741,1.1554954051971436,False,True,True,True,True
1775898863047901436,1775898863063459,1775898863063459,-0.10568355023860931,0.1539497822523117,-1.8806720972061157,0.002432622481137514,0.007941344752907753,-0.2623160779476166,1.5667845010757446,1.1607931852340698,False,True,True,True,True
1775898863054538134,1775898863074202,1775898863074202,-0.10570874065160751,0.1540323942899704,-1.8827732801437378,0.0020502954721450806,0.00753695098683238,-0.26201683282852173,1.5668830871582031,1.162894368171692,False,True,True,True,True
1775898863062667544,1775898863084365,1775898863084365,-0.10573498159646988,0.15410979092121124,-1.8848713636398315,0.0016590493032708764,0.007120099849998951,-0.26172542572021484,1.566980242729187,1.1649924516677856,False,True,True,True,True
1775898863083186202,1775898863103579,1775898863103579,-0.10579146444797516,0.1542494297027588,-1.889057993888855,0.0008543363073840737,0.006253824569284916,-0.2611304819583893,1.5671696662902832,1.169179081916809,False,True,True,True,True
1775898863095838614,1775898863116664,1775898863112664,-0.10581836849451065,0.15428544580936432,-1.8911465406417847,0.0004427827661857009,0.005790297873318195,-0.26079997420310974,1.5672614574432373,1.1712676286697388,False,True,True,True,True
1775898863106742989,1775898863121751,1775898863121751,-0.10584725439548492,0.15431690216064453,-1.893231749534607,3.047978680115193e-05,0.005311921704560518,-0.260465532541275,1.567396879196167,1.173352837562561,False,True,True,True,True
1775898863110249975,1775898863130838,1775898863130838,-0.10587848722934723,0.15434378385543823,-1.8953278064727783,-0.00042135530384257436,0.004844177048653364,-0.2601126730442047,1.5675336122512817,1.1754488945007324,False,True,True,True,True
1775898863128118242,1775898863147377,1775898863147377,-0.10594925284385681,0.1543838083744049,-1.8995078802108765,-0.0013437352608889341,0.0038711214438080788,-0.2593030631542206,1.5677953958511353,1.1796289682388306,False,True,True,True,True
1775898863132276450,1775898863158611,1775898863158611,-0.10598928481340408,0.15439684689044952,-1.9015917778015137,-0.0018301449017599225,0.0033861396368592978,-0.2588671147823334,1.5679222345352173,1.1817128658294678,False,True,True,True,True
1775898863143451733,1775898863168204,1775898863168204,-0.10603269934654236,0.15440528094768524,-1.903671383857727,-0.00231030210852623,0.0029097364749759436,-0.25842249393463135,1.5680487155914307,1.1837924718856812,False,True,True,True,True
1775898863153789204,1775898863177257,1775898863177257,-0.1060795933008194,0.15440912544727325,-1.9057466983795166,-0.0027879353147000074,0.002428507898002863,-0.25796034932136536,1.5681730508804321,1.1858677864074707,False,True,True,True,True
1775898863168833419,1775898863190319,1775898863186319,-0.10613004863262177,0.15440824627876282,-1.9078177213668823,-0.003256702097132802,0.001926954253576696,-0.2574831247329712,1.568294882774353,1.1879388093948364,False,True,True,True,True
1775898863176262200,1775898863199388,1775898863195388,-0.10621962696313858,0.15440118312835693,-1.9098972082138062,-0.0038021483924239874,0.0014541156124323606,-0.2569785714149475,1.5684151649475098,1.1900182962417603,False,True,True,True,True
1775898863193040180,1775898863215921,1775898863211921,-0.10669216513633728,0.15462066233158112,-1.913913607597351,-0.005126889329403639,0.0006194313755258918,-0.25585436820983887,1.568662405014038,1.1940346956253052,False,True,True,True,True
1775898863198301507,1775898863226044,1775898863222044,-0.10707134753465652,0.1548420935869217,-1.9158533811569214,-0.005934331566095352,0.0002731851418502629,-0.25525885820388794,1.568796157836914,1.1959744691848755,False,True,True,True,True
1775898863216042288,1775898863235096,1775898863231096,-0.10745053738355637,0.1550539880990982,-1.9177908897399902,-0.0067091831006109715,-7.273600931512192e-05,-0.2546166777610779,1.5689266920089722,1.1979119777679443,False,True,True,True,True
1775898863227776538,1775898863244168,1775898863240168,-0.10782986134290695,0.15525659918785095,-1.919725775718689,-0.007479273714125156,-0.0004093939205631614,-0.25396740436553955,1.5690544843673706,1.199846863746643,False,True,True,True,True
1775898863239443750,1775898863253260,1775898863249260,-0.10820938646793365,0.1554502546787262,-1.92167067527771,-0.008234957233071327,-0.000726166064850986,-0.2533091604709625,1.5691800117492676,1.201791763305664,False,True,True,True,True
1775898863259169812,1775898863274359,1775898863270359,-0.10896915942430496,0.15581107139587402,-1.9255506992340088,-0.009717625565826893,-0.001425435533747077,-0.2519483268260956,1.569421410560608,1.205671787261963,False,True,True,True,True
1775898863260919769,1775898863284546,1775898863280546,-0.109345443546772,0.15598241984844208,-1.9274855852127075,-0.010401314124464989,-0.0017733016284182668,-0.2512456178665161,1.5695550441741943,1.2076066732406616,False,True,True,True,True
1775898863269131546,1775898863293622,1775898863289622,-0.10972192138433456,0.15614540874958038,-1.9294167757034302,-0.011098061688244343,-0.0020906534045934677,-0.25054383277893066,1.56967031955719,1.2095378637313843,False,True,True,True,True
1775898863290333810,1775898863311234,1775898863307234,-0.1104755848646164,0.15644718706607819,-1.9332804679870605,-0.012416031211614609,-0.0027400243561714888,-0.24912993609905243,1.5698755979537964,1.2134015560150146,False,True,True,True,True
1775898863293683998,1775898863320295,1775898863316295,-0.11085271090269089,0.156586155295372,-1.9352123737335205,-0.013048822991549969,-0.003086089389398694,-0.24841301143169403,1.5699673891067505,1.2153334617614746,False,True,True,True,True
1775898863305322153,1775898863329351,1775898863325351,-0.11122996360063553,0.15671731531620026,-1.9371401071548462,-0.013661879114806652,-0.003424696158617735,-0.24768905341625214,1.570054531097412,1.2172611951828003,False,True,True,True,True
1775898863308475929,1775898863337874,1775898863333874,-0.11160735040903091,0.1568409502506256,-1.9390636682510376,-0.014257917180657387,-0.0037454133853316307,-0.2469891458749771,1.5701369047164917,1.2191847562789917,False,True,True,True,True
1775898863323006392,1775898863345874,1775898863341874,-0.11198478937149048,0.1569572538137436,-1.9409830570220947,-0.014835266396403313,-0.004068652633577585,-0.24626658856868744,1.570212721824646,1.2211041450500488,False,True,True,True,True
1775898863328950011,1775898863353874,1775898863349874,-0.11215179413557053,0.15687626600265503,-1.9420171976089478,-0.015319228172302246,-0.004489269573241472,-0.24529507756233215,1.5702838897705078,1.2221382856369019,False,True,True,True,True
1775898863340380746,1775898863361874,1775898863357874,-0.11232619732618332,0.15682245790958405,-1.943084955215454,-0.01580238528549671,-0.004836243577301502,-0.2443077266216278,1.5703518390655518,1.2232060432434082,False,True,True,True,True
1775898863353964920,1775898863377874,1775898863373874,-0.11268935352563858,0.1567060947418213,-1.945267677307129,-0.016696138307452202,-0.00553554343059659,-0.24236275255680084,1.5703949928283691,1.225388765335083,False,True,True,True,True
1775898863363511876,1775898863385874,1775898863381874,-0.1128775030374527,0.15664350986480713,-1.9463815689086914,-0.017108090221881866,-0.0058951531536877155,-0.24143339693546295,1.5704089403152466,1.2265026569366455,False,True,True,True,True
1775898863371336523,1775898863393874,1775898863389874,-0.11306969821453094,0.15657800436019897,-1.9475101232528687,-0.01750599965453148,-0.006241116672754288,-0.24056559801101685,1.570419192314148,1.2276312112808228,False,True,True,True,True
1775898863392879389,1775898863401874,1775898863397874,-0.11326571553945541,0.1565096378326416,-1.948652982711792,-0.01788332499563694,-0.006573432125151157,-0.23972491919994354,1.5704233646392822,1.228774070739746,False,True,True,True,True
