received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898855783543040,8780000,8780000,0.0003518422890920192,-0.00022816925775259733,-6.0256803408265114e-05,-0.0031687563750892878,0.008880413137376308,0.009754622355103493
1775898855795543040,8792000,8792000,0.0003150778356939554,-0.000377554475562647,0.00014916076906956732,0.0043350402265787125,-0.013742508366703987,0.016172051429748535
1775898855799543040,8796000,8796000,0.00043904612539336085,-0.0004000756307505071,5.049268656875938e-05,0.015794068574905396,-0.010255316272377968,-0.001383393770083785
1775898855815543040,8812000,8812000,0.0002712634450290352,-0.0002524564042687416,0.00013291848881635815,-0.010581930167973042,0.01037564780563116,0.01564043015241623
1775898855823543040,8820000,8820000,0.0001818682358134538,-0.00030671231797896326,6.741561810486019e-05,-0.011065352708101273,-0.002103863749653101,-0.001570922788232565
1775898855835543040,8832000,8832000,0.00016581192903686315,-0.0001380563189741224,-1.8396080122329295e-05,0.00019464998331386596,0.01488831639289856,-0.010707083158195019
1775898855843543040,8840000,8840000,0.00045186083298176527,-0.00021198236208874732,-8.911894838092849e-05,0.025087879970669746,-0.0037508290261030197,-0.006028160918504
1775898855855543040,8852000,8852000,0.00040852234815247357,-0.000469772145152092,0.00015434184751939029,-0.003218333702534437,-0.019744157791137695,0.008286243304610252
1775898855863543040,8860000,8860000,0.00020609816419892013,-0.0002713280846364796,5.7749421102926135e-06,-0.020254366099834442,0.010681063868105412,-0.011359873227775097
1775898855875543040,8872000,8872000,0.0001007928658509627,-0.000307520036585629,9.261604282073677e-05,-0.003908785525709391,-0.0010714775417000055,0.008989201858639717
1775898855883543040,8880000,8880000,0.0003346065932419151,-0.0002391184534644708,-1.6932361177168787e-05,0.01681814156472683,0.00442160340026021,-0.007342181168496609
1775898855895543040,8892000,8892000,0.00048104574671015143,-0.00045563699677586555,0.00011241185711696744,0.012933016754686832,-0.011800446547567844,0.012406346388161182
1775898855903543040,8900000,8900000,0.0003324389399494976,-0.00027582768234424293,0.00021945858316030353,-0.00906583946198225,0.012204782105982304,0.012210126966238022
1775898855915543040,8912000,8912000,0.00028714799555018544,-0.0001932461600517854,6.253652099985629e-05,-0.008766553364694118,0.004563949070870876,-0.0076560769230127335
1775898855923543040,8920000,8920000,0.00025047778035514057,-0.00028110999846830964,0.0001842329656938091,-0.0061838156543672085,-0.009364255703985691,0.006365337409079075
1775898855927543040,8924000,8924000,0.00034326984314247966,-0.000269648851826787,0.0001625245640752837,0.006446518003940582,-0.004107156302779913,0.0012961354805156589
1775898855943543040,8940000,8940000,0.00032898696372285485,-0.00014832455781288445,-1.710942160570994e-05,-0.005477149039506912,1.1586852451728191e-05,-0.008984599262475967
1775898855955543040,8952000,8952000,0.00020630058133974671,-0.00012374324433039874,-0.0001527392159914598,-0.0047178324311971664,0.004029818810522556,-0.017906364053487778
1775898855963543040,8960000,8960000,0.00026973854983225465,-0.00019165556295774877,6.550620310008526e-05,0.003128012642264366,-0.0020369708072394133,0.015139182098209858
1775898855975543040,8972000,8972000,0.0001482789812143892,-6.136989395599812e-05,8.796290785539895e-05,-0.006749619264155626,0.0011918152449652553,0.001714813755825162
1775898855983543040,8980000,8980000,0.0004050092538818717,-0.0003430584038142115,0.00017808542179409415,0.020748520269989967,-0.024255266413092613,0.0079561872407794
1775898855987543040,8984000,8984000,0.00046334273065440357,-0.00037060389877296984,0.00011834730685222894,0.018098315224051476,-0.016788920387625694,-0.0018838191172108054
1775898856003543040,9000000,9000000,0.00028096247115172446,-0.00021929916692897677,-1.783005427569151e-05,-0.008504579775035381,0.0003526220971252769,-0.011186622083187103
1775898856015543040,9012000,9012000,0.00031662319088354707,-7.09132436895743e-05,-0.00023526008590124547,0.000619826721958816,0.012343951500952244,-0.017539769411087036
1775898856023543040,9020000,9020000,0.0003695077612064779,-8.253911801148206e-05,-0.00019164406694471836,0.0051185209304094315,0.0011927057057619095,-0.001912629115395248
1775898856035543040,9032000,9032000,0.00021313130855560303,-7.415440632030368e-05,4.712941881734878e-05,-0.011079567484557629,0.0013099733041599393,0.01686079055070877
1775898856043543040,9040000,9040000,0.0003416928229853511,-0.0001830330293159932,-0.00013042762293480337,0.007861299440264702,-0.00886396411806345,-0.009758742526173592
1775898856055543040,9052000,9052000,7.443793583661318e-05,-0.00013428038801066577,9.750612662173808e-06,-0.011010629124939442,-0.000520929170306772,0.01265747845172882
1775898856063543040,9060000,9060000,0.00040682879625819623,-0.00016005888755898923,0.0001814551214920357,0.022241240367293358,-0.0035708784125745296,0.01696486957371235
1775898856075543040,9072000,9072000,0.00022167546558193862,-0.00026349956169724464,-0.00011704547796398401,-0.007038659416139126,-0.01167567539960146,-0.01713276468217373
1775898856083543040,9080000,9080000,0.0003288074512965977,-0.00037642341339960694,-4.570541204884648e-05,0.007903000339865685,-0.009866899810731411,0.0012887262273579836
1775898856095543040,9092000,9092000,0.0001561838435009122,-0.00016510137356817722,0.00014369671407621354,-0.01759948953986168,0.011119150556623936,0.014732128009200096
1775898856103543040,9100000,9100000,2.7479021809995174e-05,-0.00019331244402565062,0.00014494593779090792,-0.013647030107676983,0.0007670242339372635,0.005073681008070707
1775898856115543040,9112000,9112000,0.00017306485096924007,-0.0002288758842041716,0.00023640970175620168,0.0035530601162463427,-0.0004391181864775717,0.008105623535811901
1775898856123543040,9120000,9120000,0.0001759740844136104,-0.00012004898599116132,0.0002843383699655533,0.001627181889489293,0.009817920625209808,0.006362848449498415
1775898856135543040,9132000,9132000,0.00027056681574322283,-0.00028266594745218754,0.00015006975445430726,0.013113495893776417,-0.01360267773270607,-0.007874641567468643
1775898856143543040,9140000,9140000,0.0002015103818848729,-0.00032723182812333107,-0.0001721282460493967,-0.004391899798065424,-0.006222869269549847,-0.030398577451705933
1775898856151543040,9148000,9148000,0.0002657064178492874,-0.0002716711605899036,-9.520477033220232e-05,0.0061256070621311665,0.0016049426048994064,-0.0007894496084190905
1775898856163543040,9160000,9160000,9.04005573829636e-05,-1.975503437279258e-05,-9.701496310299262e-05,-0.0069025056436657906,0.01525148842483759,-0.009189951233565807
1775898856175543040,9172000,9172000,0.00010623036359902471,-0.00010520778596401215,8.904100104700774e-05,-0.0043978020548820496,-0.0026422603987157345,0.013427512720227242
1775898856187543040,9184000,9184000,0.00021658687910530716,-0.0002165978221455589,0.00010139447113033384,0.00918558333069086,-0.013565569184720516,0.003558587981387973
1775898856195543040,9192000,9192000,0.0001183756539830938,-0.00031301035778596997,3.060116432607174e-05,-0.007344115525484085,-0.008631538599729538,-0.004220776259899139
1775898856199543040,9196000,9196000,9.693132597021759e-05,-0.0002442308177705854,2.2551510483026505e-05,-0.0064916713163256645,0.0024704383686184883,-0.003271469846367836
1775898856215543040,9212000,9212000,0.0003296698268968612,-0.0002238456509076059,6.863541784696281e-06,0.005070350132882595,0.002189276972785592,-0.0003387280157767236
1775898856223543040,9220000,9220000,0.0004250163910910487,-2.31745852943277e-05,3.770376497413963e-05,0.010054368525743484,0.019189530983567238,0.003143659792840481
1775898856235543040,9232000,9232000,0.0003816414682660252,-0.00024115022097248584,0.00011626852210611105,-0.0032185798045247793,-0.014569050632417202,-0.001395061262883246
1775898856243543040,9240000,9240000,0.00031337220571003854,-0.00011621255544014275,-8.344325760845095e-05,-0.0050827753730118275,0.008066244423389435,-0.015246530063450336
1775898856255543040,9252000,9252000,0.00045632803812623024,-6.709911303914851e-06,6.143380596768111e-05,0.007030321750789881,0.006141085643321276,0.005569185595959425
1775898856259543040,9256000,9256000,0.00041214554221369326,-3.4903354389825836e-05,2.4399792891927063e-05,-0.0007399630267173052,0.00047135321074165404,-0.000804776034783572
1775898856275543040,9272000,9272000,0.0002162138553103432,-8.461785182589665e-05,0.0002252585836686194,-0.012044196017086506,0.007735574617981911,-9.809873881749809e-05
1775898856283543040,9280000,9280000,0.00016256731760222465,-6.349846080411226e-05,-5.0596543587744236e-05,-0.007281228434294462,0.001976269530132413,-0.020913850516080856
1775898856295543040,9292000,9292000,0.00021661678329110146,-0.0001503020612290129,2.2112217266112566e-05,0.0019305917667225003,-0.004216775298118591,-0.0012593790888786316
1775898856303543040,9300000,9300000,0.00024737644707784057,2.8856426069978625e-05,1.85561875696294e-05,-0.001619022455997765,0.0032061145175248384,-0.0016043366631492972
1775898856315543040,9312000,9312000,0.00029025625553913414,-0.00016651061014272273,5.1324132073204964e-05,0.0031205550767481327,-0.012762692756950855,-0.00012994772987440228
1775898856323543040,9320000,9320000,0.00014999650011304766,-0.00010552490857662633,2.945862797787413e-05,-0.011576161719858646,0.004731376655399799,1.3465610209095757e-05
1775898856335543040,9332000,9332000,9.703298565000296e-05,0.00015380079275928438,0.0002443332923576236,-0.0006380154518410563,0.010648482479155064,0.013893058523535728
1775898856343543040,9340000,9340000,0.00035933597246184945,5.685299038304947e-05,0.00017684404156170785,0.022024240344762802,-0.006632589735090733,-0.0017202550079673529
1775898856355543040,9352000,9352000,6.274518091231585e-05,-0.00021140844910405576,7.559320511063561e-05,-0.02126653492450714,-0.011476363055408001,-0.005137828644365072
1775898856363543040,9360000,9360000,0.00023261638125404716,-0.00011931245535379276,-2.4220040359068662e-05,0.00964632723480463,0.0045021902769804,-0.011820773594081402
1775898856375543040,9372000,9372000,0.00010370652307756245,-2.703942300286144e-06,6.304057023953646e-06,-0.0076591819524765015,0.004478750750422478,0.000607765861786902
1775898856383543040,9380000,9380000,0.00032945198472589254,-0.0001521390222478658,-8.546558092348278e-06,0.018409762531518936,-0.011554993689060211,-0.0006599263870157301
1775898856395543040,9392000,9392000,0.0002897635567933321,-5.9809615777339786e-05,0.0001950522419065237,-0.006229583639651537,0.007878710515797138,0.012223923578858376
1775898856403543040,9400000,9400000,0.00010670268966350704,0.00019336918194312602,-8.941015403252095e-05,-0.018748780712485313,0.0222367774695158,-0.020664211362600327
1775898856419543040,9416000,9416000,0.0005268831737339497,-0.0001682644069660455,0.00010649961041053757,0.03367042541503906,-0.011309109628200531,0.010133592411875725
1775898856423543040,9420000,9420000,0.0005098154651932418,-0.00011624539183685556,8.476924995193258e-05,0.017362339422106743,-0.0008573380764573812,0.003442175453528762
1775898856435543040,9432000,9432000,0.00044375660945661366,2.423541445750743e-05,3.793162613874301e-05,-0.003293669316917658,0.000860202475450933,0.0043246084824204445
1775898856443543040,9440000,9440000,0.00013692709035240114,8.849393634591252e-05,0.00017212066450156271,-0.01758144050836563,-0.004311598837375641,0.005614117253571749
1775898856455543040,9452000,9452000,0.00016640781541354954,0.0002327581460122019,2.8161277441540733e-05,0.004180578049272299,0.010332808829843998,-0.007487477734684944
1775898856463543040,9460000,9460000,8.09060875326395e-05,0.00020588265033438802,-4.7069792344700545e-05,-0.007016906049102545,0.0011769175762310624,-0.007850831374526024
1775898856475543040,9472000,9472000,0.0002782437368296087,0.00023452413734048605,0.00032310246024280787,0.012960078194737434,3.8053185562603176e-05,0.021368252113461494
1775898856479543040,9476000,9476000,0.00019288252224214375,0.00012201940990053117,0.0002077537210425362,-0.0017845879774540663,-0.012068876065313816,-0.00021350241149775684
1775898856495543040,9492000,9492000,0.00017527994350530207,0.00020831117581110448,-5.145536124473438e-05,0.01286670658737421,0.015486711636185646,-0.012586323544383049
1775898856503543040,9500000,9500000,0.0001924483512993902,0.00029400005587376654,4.573569094645791e-05,0.002537462627515197,0.010527363047003746,0.007211291231215
1775898856515543040,9512000,9512000,0.0003345346776768565,3.519121673889458e-05,-7.765083864796907e-06,0.01609104685485363,-0.011992327868938446,-0.00484424876049161
1775898856519543040,9516000,9516000,0.0003514742129482329,7.136311614885926e-05,-2.5100773200392723e-05,0.010994452983140945,-0.0029499067459255457,-0.004624875262379646
1775898856535543040,9532000,9532000,0.00027376916841603816,0.00035173463402315974,0.00018867314793169498,0.0019428706727921963,0.027024805545806885,0.007220173254609108
1775898856543543040,9540000,9540000,0.00026616532704792917,0.00036513301893137395,0.00022867876396048814,0.0006015156395733356,0.007233233191072941,0.00559636764228344
1775898856555543040,9552000,9552000,0.000194478256162256,0.0002836402563843876,0.00018632446881383657,-0.008032569661736488,-0.00527458218857646,-0.0013313235249370337
1775898856563543040,9560000,9560000,0.0002612180251162499,-3.424435271881521e-05,0.0002537997788749635,0.005902429111301899,-0.027620339766144753,0.005815023556351662
1775898856571543040,9568000,9568000,0.0003072759136557579,-4.657698445953429e-05,0.00016828090883791447,0.003516450524330139,-0.00961740966886282,-0.0077982754446566105
1775898856583543040,9580000,9580000,0.00022247072774916887,0.00011759270273614675,0.00016403826884925365,-0.002935813507065177,0.012174433097243309,-0.0006750472239218652
1775898856595543040,9592000,9592000,0.00032543984707444906,0.0002558259293437004,5.099592817714438e-05,0.004774516448378563,0.01592455804347992,-0.011196675710380077
1775898856603543040,9600000,9600000,0.0002513840445317328,0.00023022067034617066,-0.00010599432425806299,-0.005575961899012327,0.0006543444469571114,-0.015478580258786678
1775898856615543040,9612000,9612000,0.00012614921433851123,0.00020636268891394138,9.429534111404791e-05,-0.005399784538894892,-0.0007680890848860145,0.008865011855959892
1775898856623543040,9620000,9620000,0.00016217319353017956,0.00020030452287755907,0.0002075493393931538,0.0017871303716674447,-0.0006494982517324388,0.014422162435948849
1775898856635543040,9632000,9632000,0.0002489173784852028,0.00013603469415102154,0.00026560440892353654,0.007017871364951134,-0.006074690725654364,-0.0015811723424121737
1775898856643543040,9640000,9640000,0.00014466943684965372,0.0002126189647242427,2.2147534764371812e-05,-0.00810499768704176,0.005657956935465336,-0.020167093724012375
