received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898870579543040,23576000,-0.012676659040153027,0.007672811392694712,0.010854565538465977,0.0,0.0,-0.7249250411987305,False
1775898870599543040,23596000,-0.014009030535817146,0.0059168399311602116,0.010897199623286724,0.0,0.0,-0.7251031994819641,False
1775898870619543040,23616000,-0.01565353386104107,0.003641081741079688,0.01087521854788065,0.0,0.0,-0.7252353429794312,False
1775898870639543040,23636000,-0.01610965095460415,0.0021512042731046677,0.010796202346682549,0.0,0.0,-0.7252790927886963,False
1775898870663543040,23660000,-0.01630873791873455,6.691072485409677e-05,0.010638800449669361,0.0,0.0,-0.7252517938613892,False
1775898870679543040,23676000,-0.015556382946670055,-0.002834474900737405,0.010400528088212013,0.0,0.0,-0.7251593470573425,False
1775898870699543040,23696000,-0.014835656620562077,-0.008110745809972286,0.010054009035229683,0.0,0.0,-0.7249369621276855,False
1775898870719543040,23716000,-0.014212406240403652,-0.010481858626008034,0.009770072996616364,0.0,0.0,-0.724809467792511,False
1775898870739543040,23736000,-0.013299555517733097,-0.013362295925617218,0.009467067196965218,0.0,0.0,-0.7246246337890625,False
1775898870759543040,23756000,-0.011697689071297646,-0.014368098229169846,0.009143183939158916,0.0,0.0,-0.7245072722434998,False
1775898870771543040,23768000,-0.01081815268844366,-0.015490088611841202,0.008931418880820274,0.0,0.0,-0.7243853211402893,False
1775898870799543040,23796000,-0.010114057920873165,-0.015745270997285843,0.008533397689461708,0.0,0.0,-0.724301278591156,False
1775898870819543040,23816000,-0.01002964936196804,-0.015735939145088196,0.008200096897780895,0.0,0.0,-0.7242353558540344,False
1775898870843543040,23840000,-0.010208469815552235,-0.01622951030731201,0.00784139335155487,0.0,0.0,-0.7241301536560059,False
1775898870859543040,23856000,-0.010018660686910152,-0.016037099063396454,0.007587145082652569,0.0,0.0,-0.7240562438964844,False
1775898870879543040,23876000,-0.00928542297333479,-0.015349335968494415,0.007274305447936058,0.0,0.0,-0.7239809632301331,False
1775898870895543040,23892000,-0.008788085542619228,-0.014877917245030403,0.007015689741820097,0.0,0.0,-0.7239024639129639,False
1775898870919543040,23916000,-0.00852119643241167,-0.013967158272862434,0.0067098005674779415,0.0,0.0,-0.7238474488258362,False
1775898870939543040,23936000,-0.008304568938910961,-0.013309837318956852,0.0063934032805264,0.0,0.0,-0.7238820195198059,False
1775898870959543040,23956000,-0.00916178897023201,-0.01343395747244358,0.006072135176509619,0.0,0.0,-0.7241337895393372,False
1775898870979543040,23976000,-0.008901429362595081,-0.012790198437869549,0.005745906848460436,0.0,0.0,-0.7242515087127686,False
1775898871003543040,24000000,-0.008784775622189045,-0.012531574815511703,0.0053886529058218,0.0,0.0,-0.7243348956108093,False
1775898871019543040,24016000,-0.00864320807158947,-0.012216052040457726,0.0052255610935389996,0.0,0.0,-0.7243557572364807,False
1775898871039543040,24036000,-0.00829562172293663,-0.011725355871021748,0.005006610415875912,0.0,0.0,-0.7243795394897461,False
1775898871059543040,24056000,-0.007345452439039946,-0.011860853992402554,0.00477564986795187,0.0,0.0,-0.724417507648468,False
1775898871079543040,24076000,-0.006144987419247627,-0.013793416321277618,0.004473252221941948,0.0,0.0,-0.7245653867721558,False
1775898871099543040,24096000,-0.0048508415929973125,-0.01380960550159216,0.004164733923971653,0.0,0.0,-0.7246306538581848,False
1775898871119543040,24116000,-0.0037057308945804834,-0.013958727940917015,0.0039103152230381966,0.0,0.0,-0.7246557474136353,False
1775898871139543040,24136000,-0.0018419623374938965,-0.013660880737006664,0.0035345619544386864,0.0,0.0,-0.7246768474578857,False
1775898871159543040,24156000,-0.00023266105563379824,-0.013276467099785805,0.0032454943284392357,0.0,0.0,-0.7246248126029968,False
1775898871179543040,24176000,0.0030742266681045294,-0.01141777727752924,0.0029599375557154417,0.0,0.0,-0.7247024774551392,False
1775898871199543040,24196000,0.009504635818302631,-0.008603834547102451,0.0026610619388520718,0.0,0.0,-0.7249882221221924,False
1775898871219543040,24216000,0.011467019096016884,-0.00740487826988101,0.002482775365933776,0.0,0.0,-0.7250663638114929,False
1775898871239543040,24236000,0.016166264191269875,-0.005404462572187185,0.002227457007393241,0.0,0.0,-0.72523033618927,False
1775898871259543040,24256000,0.018403664231300354,-0.004097016528248787,0.0019665067084133625,0.0,0.0,-0.7253056764602661,False
1775898871279543040,24276000,0.021185604855418205,-0.00285166734829545,0.00169353187084198,0.0,0.0,-0.7253856658935547,False
1775898871299543040,24296000,0.022376857697963715,-0.0020938925445079803,0.0014726817607879639,0.0,0.0,-0.7253981828689575,False
1775898871319543040,24316000,0.024420607835054398,-4.425143197295256e-05,0.0012595687294378877,0.0,0.0,-0.7254090905189514,False
1775898871339543040,24336000,0.02476438879966736,0.001658943947404623,0.0010539354989305139,0.0,0.0,-0.7254026532173157,False
1775898871363543040,24360000,0.025133166462183,0.0022605466656386852,0.000973195128608495,0.0,0.0,-0.7253962159156799,False
1775898871379543040,24376000,0.025429774075746536,0.0033412985503673553,0.0008206997881643474,0.0,0.0,-0.7253623604774475,False
1775898871399543040,24396000,0.022134415805339813,0.00486240116879344,0.00035440997453406453,0.0,0.0,-0.7249472141265869,False
1775898871419543040,24416000,0.02107509970664978,0.005155249964445829,0.00023369064729195088,0.0,0.0,-0.724922239780426,False
1775898871439543040,24436000,0.0220257006585598,0.0066484203562140465,6.736153591191396e-05,0.0,0.0,-0.7249601483345032,False
1775898871459543040,24456000,0.023178696632385254,0.008411326445639133,-0.0002296919992659241,0.0,0.0,-0.7250469923019409,False
1775898871479543040,24476000,0.025551574304699898,0.010795112699270248,-0.0005199520965106785,0.0,0.0,-0.7251509428024292,False
1775898871503543040,24500000,0.02585703134536743,0.011620704084634781,-0.0007465182570740581,0.0,0.0,-0.7252108454704285,False
1775898871519543040,24516000,0.025260237976908684,0.012245109304785728,-0.001029185950756073,0.0,0.0,-0.7252570390701294,False
1775898871539543040,24536000,0.025322992354631424,0.012693445198237896,-0.0012592945713549852,0.0,0.0,-0.7252854704856873,False
1775898871559543040,24556000,0.026987969875335693,0.01172623224556446,-0.001759131089784205,0.0,0.0,-0.7264920473098755,False
1775898871575543040,24572000,0.027324585244059563,0.010179839096963406,-0.0020838850177824497,0.0,0.0,-0.7272746562957764,False
1775898871599543040,24596000,0.027685431763529778,0.007977379485964775,-0.0023149498738348484,0.0,0.0,-0.728099524974823,False
1775898871619543040,24616000,0.026221144944429398,0.006335491314530373,-0.0024497846607118845,0.0,0.0,-0.7284368872642517,False
1775898871639543040,24636000,0.02518020011484623,0.005005942191928625,-0.002554630395025015,0.0,0.0,-0.7286573052406311,False
1775898871655543040,24652000,0.023789914324879646,0.0037102531641721725,-0.002649553120136261,0.0,0.0,-0.7287784218788147,False
1775898871679543040,24676000,0.02097654901444912,0.0019698559772223234,-0.002827836899086833,0.0,0.0,-0.728797972202301,False
1775898871699543040,24696000,0.015290455892682076,0.003333331784233451,-0.0030012845527380705,0.0,0.0,-0.7282921671867371,False
1775898871719543040,24716000,0.010776729322969913,0.003986339084804058,-0.0031534498557448387,0.0,0.0,-0.7279585599899292,False
1775898871739543040,24736000,0.006286630406975746,0.004816929344087839,-0.003277391195297241,0.0,0.0,-0.7274447679519653,False
1775898871759543040,24756000,0.001023913617245853,0.004415399394929409,-0.003411245997995138,0.0,0.0,-0.7266852259635925,False
1775898871787543040,24784000,-0.0011734961299225688,0.004629538394510746,-0.003547924803569913,0.0,0.0,-0.7264382243156433,False
1775898871799543040,24796000,-0.0025348688941448927,0.004902542568743229,-0.003614910179749131,0.0,0.0,-0.7261595129966736,False
1775898871823543040,24820000,-0.0064727128483355045,0.005881814751774073,-0.0037198776844888926,0.0,0.0,-0.7255452871322632,False
1775898871839543040,24836000,-0.011085872538387775,0.008000734262168407,-0.003891636384651065,0.0,0.0,-0.7251627445220947,False
1775898871859543040,24856000,-0.014314623549580574,0.00996462069451809,-0.004059250466525555,0.0,0.0,-0.7248737215995789,False
1775898871875543040,24872000,-0.016565971076488495,0.01160371582955122,-0.004163398407399654,0.0,0.0,-0.7246161699295044,False
1775898871903543040,24900000,-0.01912708580493927,0.013608871027827263,-0.004270280245691538,0.0,0.0,-0.7242987155914307,False
1775898871919543040,24916000,-0.018389470875263214,0.013319743797183037,-0.004328527953475714,0.0,0.0,-0.7242112755775452,False
1775898871939543040,24936000,-0.02030111290514469,0.014542240649461746,-0.004749615676701069,0.0,0.0,-0.7240984439849854,False
1775898871963543040,24960000,-0.01403916534036398,0.020103322342038155,-0.005199720151722431,0.0,0.0,-0.7241567969322205,False
1775898871971543040,24968000,-0.013084903359413147,0.0194696132093668,-0.00541033037006855,0.0,0.0,-0.7241567969322205,False
1775898871999543040,24996000,-0.010065801441669464,0.021208100020885468,-0.005735561717301607,0.0,0.0,-0.7241557836532593,False
1775898872019543040,25016000,-0.0044308677315711975,0.024576613679528236,-0.006116597913205624,0.0,0.0,-0.7242353558540344,False
1775898872039543040,25036000,-0.0019653618801385164,0.025228939950466156,-0.006438994314521551,0.0,0.0,-0.7243506908416748,False
1775898872059543040,25056000,0.0007759693544358015,0.024638254195451736,-0.00674516661092639,0.0,0.0,-0.7243290543556213,False
1775898872083543040,25080000,0.003845005063340068,0.020062560215592384,-0.006859824061393738,0.0,0.0,-0.724210262298584,False
1775898872099543040,25096000,0.005816581193357706,0.016141338273882866,-0.006941718049347401,0.0,0.0,-0.7241212725639343,False
1775898872119543040,25116000,0.007664221338927746,0.012256688438355923,-0.007005545776337385,0.0,0.0,-0.7240018248558044,False
1775898872139543040,25136000,0.00855167768895626,0.009244539774954319,-0.007060650736093521,0.0,0.0,-0.7239325046539307,False
1775898872159543040,25156000,0.008771221153438091,0.007029059808701277,-0.007063644472509623,0.0,0.0,-0.7238760590553284,False
1775898872179543040,25176000,0.006583681330084801,0.0036340721417218447,-0.007039862219244242,0.0,0.0,-0.7242236733436584,False
1775898872199543040,25196000,0.0043241470120847225,0.0008219360606744885,-0.006894317455589771,0.0,0.0,-0.7244990468025208,False
1775898872223543040,25220000,0.002570254495367408,-0.0010251894127577543,-0.006743103731423616,0.0,0.0,-0.724716305732727,False
1775898872239543040,25236000,0.0011123239528387785,-0.0016568019054830074,-0.0065837339498102665,0.0,0.0,-0.7249355316162109,False
1775898872259543040,25256000,-0.0004025277157779783,-0.002889505820348859,-0.00639282027259469,0.0,0.0,-0.7250378131866455,False
1775898872283543040,25280000,-0.0018985825590789318,-0.003536555916070938,-0.006175081245601177,0.0,0.0,-0.7251468300819397,False
1775898872303543040,25300000,-0.002163996919989586,-0.0029852204024791718,-0.006059473846107721,0.0,0.0,-0.7251757383346558,False
1775898872319543040,25316000,-0.003634038846939802,-0.004099713638424873,-0.005879601463675499,0.0,0.0,-0.7253006100654602,False
1775898872343543040,25340000,-0.0053904191590845585,-0.0033671248238533735,-0.005628455430269241,0.0,0.0,-0.7255441546440125,False
1775898872359543040,25356000,-0.006522518116980791,-0.0005254644202068448,-0.005248111207038164,0.0,0.0,-0.726047933101654,False
1775898872379543040,25376000,-0.00798346009105444,0.0020991740748286247,-0.004815217573195696,0.0,0.0,-0.7266978025436401,False
1775898872403543040,25400000,-0.009068137966096401,0.0028896788135170937,-0.004142147023230791,0.0,0.0,-0.7268959283828735,False
1775898872419543040,25416000,-0.009578101336956024,0.004217961803078651,-0.0037480946630239487,0.0,0.0,-0.7273198962211609,False
1775898872439543040,25436000,-0.009718561545014381,0.004925325512886047,-0.003352656029164791,0.0,0.0,-0.7275137901306152,False
1775898872459543040,25456000,-0.010779188945889473,0.005393187049776316,-0.0030491913203150034,0.0,0.0,-0.728076696395874,False
1775898872479543040,25476000,-0.01281965896487236,0.005422155372798443,-0.002435216912999749,0.0,0.0,-0.729465901851654,False
1775898872499543040,25496000,-0.014294162392616272,0.005147868767380714,-0.0018703569658100605,0.0,0.0,-0.730414867401123,False
1775898872519543040,25516000,-0.01451841089874506,0.004722960758954287,-0.0013200606917962432,0.0,0.0,-0.7308565378189087,False
1775898872539543040,25536000,-0.0152131337672472,0.00379359582439065,-0.0008020728710107505,0.0,0.0,-0.731174111366272,False
1775898872559543040,25556000,-0.01113096158951521,0.0022668770980089903,-0.00023969610629137605,0.0,0.0,-0.7314568161964417,False
1775898872579543040,25576000,-0.0031447988003492355,-0.00037927788798697293,0.0003646245168056339,0.0,0.0,-0.7318590879440308,False
1775898872599543040,25596000,0.0013081307988613844,-0.0020519669633358717,0.0009428963530808687,0.0,0.0,-0.7319067120552063,False
1775898872619543040,25616000,0.00558121595531702,-0.003927751909941435,0.0014796493342146277,0.0,0.0,-0.7317882776260376,False
1775898872639543040,25636000,0.008164226077497005,-0.004959349520504475,0.0018971769604831934,0.0,0.0,-0.731651246547699,False
1775898872659543040,25656000,0.010077200829982758,-0.005794013850390911,0.002403234364464879,0.0,0.0,-0.7314346432685852,False
1775898872679543040,25676000,0.011759682558476925,-0.008044839836657047,0.0028645675629377365,0.0,0.0,-0.7314247488975525,False
1775898872683543040,25680000,0.01316122431308031,-0.01025411393493414,0.0029933215118944645,0.0,0.0,-0.7315723896026611,False
1775898872727543040,25724000,0.015230072662234306,-0.013769774697721004,0.0038326987996697426,0.0,0.0,-0.7319014072418213,False
1775898872739543040,25736000,0.015003309585154057,-0.013601481914520264,0.004206433892250061,0.0,0.0,-0.7319267988204956,False
1775898872763543040,25760000,0.016845792531967163,-0.01684965193271637,0.004822025541216135,0.0,0.0,-0.7319596409797668,False
1775898872779543040,25776000,0.01751631498336792,-0.018131030723452568,0.005160988308489323,0.0,0.0,-0.7318433523178101,False
1775898872799543040,25796000,0.018172506242990494,-0.019754992797970772,0.0055501991882920265,0.0,0.0,-0.7315490245819092,False
1775898872819543040,25816000,0.01738564856350422,-0.019575659185647964,0.005884621758013964,0.0,0.0,-0.7313053607940674,False
1775898872839543040,25836000,0.01564297080039978,-0.022676510736346245,0.006167048122733831,0.0,0.0,-0.7322129011154175,False
1775898872859543040,25856000,0.013855469413101673,-0.023329131305217743,0.0064177545718848705,0.0,0.0,-0.7328664660453796,False
1775898872883543040,25880000,0.0121065778657794,-0.02473733015358448,0.006671519484370947,0.0,0.0,-0.7341392636299133,False
1775898872899543040,25896000,0.01103682816028595,-0.024972015991806984,0.0068206023424863815,0.0,0.0,-0.7348154783248901,False
1775898872919543040,25916000,0.008873976767063141,-0.024635689333081245,0.006974296644330025,0.0,0.0,-0.735120415687561,False
1775898872939543040,25936000,0.008919713087379932,-0.026031915098428726,0.00707578007131815,0.0,0.0,-0.7354402542114258,False
1775898872959543040,25956000,0.008831200189888477,-0.027846679091453552,0.00713037746027112,0.0,0.0,-0.7355411052703857,False
1775898872979543040,25976000,0.008290556259453297,-0.02719074673950672,0.007146973628550768,0.0,0.0,-0.7354931831359863,False
1775898872999543040,25996000,0.006838967092335224,-0.026159945875406265,0.007207856513559818,0.0,0.0,-0.7351771593093872,False
1775898873019543040,26016000,0.005674375686794519,-0.025051480159163475,0.007224807050079107,0.0,0.0,-0.7346867322921753,False
