received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775640554525295136,1775640554464684,1775640554452684,0.7086578,-0.00024709417,0.0022926377,0.70554864,0.0028849471151031563,0.003598072876761413,1.5664045752849418
1775640554537168739,1775640554476684,1775640554464684,0.7086461,-0.00024237287,0.0022781242,0.7055604,0.0028712174604163497,0.003570792749454044,1.5664375821245382
1775640554545097359,1775640554484684,1775640554472684,0.70863926,-0.00024424668,0.0022676387,0.70556736,0.0028538000519237328,0.003558548100812263,1.5664571693221787
1775640554557194667,1775640554496684,1775640554484684,0.7086282,-0.0002540889,0.002249448,0.7055785,0.0028142367626347417,0.003546611370700836,1.566488462850604
1775640554566614339,1775640554500684,1775640554488684,0.7086244,-0.00025869414,0.0022427188,0.7055823,0.0027982327515826953,0.00354355810272337,1.5664991690504972
1775640554577049240,1775640554516684,1775640554504684,0.70864034,-0.00028281088,0.002210786,0.70556647,0.002718910983224886,0.003532395513207812,1.5664541372599081
1775640554584754188,1775640554524684,1775640554512684,0.70865375,-0.00029834412,0.0021933515,0.70555305,0.002672226179622063,0.0035296560786371917,1.5664161340307214
1775640554596730635,1775640554536684,1775640554524684,0.70867366,-0.00032664547,0.0021640018,0.7055331,0.002590598691947771,0.0035280678451931574,1.5663595251945521
1775640554604623097,1775640554544684,1775640554532684,0.7086867,-0.00035017947,0.002143198,0.70552,0.002527821274828059,0.003531836336314784,1.5663223386490925
1775640554617749680,1775640554556684,1775640554544684,0.7087059,-0.0003941276,0.0021111036,0.70550084,0.0024201472525630877,0.0035484253329461767,1.5662680705004417
1775640554624151857,1775640554564684,1775640554552684,0.7087187,-0.00042666667,0.002089164,0.705488,0.0023430040694065726,0.0035632832292443496,1.5662317217904882
1775640554636395720,1775640554576684,1775640554564684,0.7087369,-0.0004820117,0.0020565896,0.7054698,0.0022185008316552104,0.0035952589689307425,1.566179981091535
1775640554644221687,1775640554580684,1775640554568684,0.7087426,-0.0005017858,0.0020452011,0.7054641,0.0021743739886504686,0.003607033968544554,1.5661639089684802
1775640554656279828,1775640554596684,1775640554584684,0.7087645,-0.0005893409,0.001999037,0.70544213,0.0019850167842100537,0.003665193087735551,1.5661014697009588
1775640554664918663,1775640554604684,1775640554592684,0.70877516,-0.0006385422,0.0019768272,0.70543146,0.0018838805102951277,0.0037031559234078338,1.5660711862244268
1775640554675979175,1775640554616684,1775640554604684,0.7088178,-0.000717285,0.0019438121,0.7053887,0.001725450728089486,0.0037675555659141997,1.5659503373295447
1775640554683909011,1775640554624684,1775640554612684,0.70885366,-0.00077288644,0.0019206197,0.7053526,0.0016137139410300628,0.003813200854675541,1.5658482417044541
1775640554695915281,1775640554636684,1775640554624684,0.7089168,-0.00085642555,0.0018794257,0.70528924,0.001436819862194194,0.00387277801741603,1.5656691685762847
1775640554704169490,1775640554644684,1775640554632684,0.70896894,-0.0009112557,0.0018497062,0.70523673,0.001316867913197954,0.003908080389898487,1.5655208041863544
1775640554716474438,1775640554656684,1775640554644684,0.70904744,-0.0009925164,0.0018065588,0.7051579,0.001140345114452943,0.003961643667402062,1.5652980442662006
1775640554724726695,1775640554664684,1775640554652684,0.7090994,-0.0010464175,0.00178068,0.7051056,0.0010271152480957903,0.004001038705120654,1.565150416144552
1775640554736657352,1775640554676684,1775640554664684,0.7091702,-0.0011260672,0.0017458522,0.7050343,0.0008646319162083261,0.0040640560408760455,1.5649491141139051
1775640554744173826,1775640554684684,1775640554672684,0.7092068,-0.0011789259,0.0017244156,0.7049975,0.0007592192344713552,0.004108225643631117,1.564845082765471
1775640554756524437,1775640554696684,1775640554684684,0.7092618,-0.001255315,0.0016930474,0.7049421,0.0006063121130801505,0.004171488480793319,1.5646887180099829
1775640554764337189,1775640554700684,1775640554688684,0.7092799,-0.0012802682,0.0016827023,0.70492387,0.0005562220223353751,0.004192009356371848,1.5646372171804048
1775640554776633273,1775640554716684,1775640554704684,0.70935005,-0.0013809575,0.001644459,0.70485324,0.00035904314430737017,0.004279751962693419,1.5644378059061492
1775640554785412232,1775640554724684,1775640554712684,0.7093833,-0.0014305238,0.0016243978,0.7048196,0.00026023790164528716,0.004321177346623348,1.5643428919759879
1775640554796456872,1775640554736684,1775640554724684,0.7094317,-0.0015033976,0.001591412,0.70477086,0.00011004682797578798,0.004377111884848108,1.5642052206657509
1775640554804063615,1775640554744684,1775640554732684,0.7094628,-0.0015503076,0.0015676247,0.7047395,9.76305570047906e-06,0.004409483293858655,1.564116684737886
1775640554816500590,1775640554756684,1775640554744684,0.7094978,-0.0016200613,0.0015310165,0.70470417,-0.0001410338767692333,0.004455848475801881,1.564016817691392
1775640554823964395,1775640554764684,1775640554752684,0.70951855,-0.0016664253,0.0015051485,0.70468324,-0.00024341589798159273,0.004484480490717465,1.5639576856921555
1775640554836316669,1775640554776684,1775640554764684,0.7095445,-0.0017329981,0.0014651709,0.704657,-0.0003943965759786799,0.004521561716209167,1.5638835213003317
1775640554844416515,1775640554784684,1775640554772684,0.70956,-0.0017737594,0.0014392192,0.7046414,-0.0004889154803433906,0.0045421689205843475,1.5638393523635863
1775640554856735799,1775640554796684,1775640554784684,0.7095805,-0.0018299575,0.0013985994,0.7046207,-0.000626046599063087,0.004563705351940027,1.5637808243619187
1775640554864452682,1775640554804684,1775640554792684,0.7095919,-0.0018648622,0.0013710171,0.70460916,-0.000714527431210362,0.00457373914553961,1.563748079397369
1775640554876589284,1775640554816684,1775640554804684,0.7096054,-0.0019206537,0.0013329977,0.70459545,-0.0008473733643987173,0.004598388676908679,1.5637092331958053
1775640554884315831,1775640554824684,1775640554812684,0.7096013,-0.0019589332,0.0013097931,0.7045995,-0.0009343740035259874,0.004619404843679838,1.5637205332569795
1775640554896738823,1775640554836684,1775640554824684,0.7095914,-0.0020127902,0.0012760677,0.70460945,-0.00105827006811884,0.00464745199889291,1.5637484141621267
1775640554904687571,1775640554844684,1775640554832684,0.70958316,-0.0020454656,0.0012516589,0.7046177,-0.0011389865911406013,0.004658871497527344,1.563771474161971
1775640554917895655,1775640554856684,1775640554844684,0.7095675,-0.002089051,0.0012121735,0.70463336,-0.0012563836780605565,0.004664284828960496,1.5638154633653691
1775640554924673148,1775640554864684,1775640554852684,0.7095556,-0.0021157723,0.0011863828,0.7046453,-0.0013305730767769863,0.0046653641290913365,1.563848940728307
1775640554937337091,1775640554876684,1775640554864684,0.7095355,-0.0021526103,0.0011515586,0.70466554,-0.0014317955835247492,0.004667900968588673,1.5639059011141283
1775640554945701152,1775640554884684,1775640554872684,0.7095194,-0.0021759642,0.0011292539,0.7046817,-0.001496265330165328,0.00466919626534146,1.5639513307136286
1775640554958154383,1775640554896684,1775640554884684,0.7094632,-0.00220979,0.0010944579,0.7047382,-0.0015929347582940192,0.004667619072655765,1.5641104601840647
1775640554967811167,1775640554904684,1775640554892684,0.70941496,-0.0022303695,0.0010708147,0.7047868,-0.0016551416609262904,0.004663190640024144,1.5642473062271172
1775640554977557804,1775640554916684,1775640554904684,0.7093407,-0.0022608705,0.0010332332,0.7048614,-0.0017509023141910076,0.004653046310340318,1.5644575443230035
1775640554985474873,1775640554924684,1775640554912684,0.70928985,-0.002280834,0.001007052,0.70491254,-0.0018157980369978655,0.004644177095348358,1.5646016360713109
1775640554998199134,1775640554936684,1775640554924684,0.70921195,-0.002311946,0.0009692209,0.7049909,-0.0019127571458194387,0.004634584388854236,1.5648225104692233
1775640555006565659,1775640554944684,1775640554932684,0.70915794,-0.0023335682,0.000943591,0.70504516,-0.0019792107680160933,0.004628868554589398,1.5649753778554003
1775640555018496316,1775640554956684,1775640554944684,0.70907074,-0.0023655829,0.0009048961,0.7051328,-0.0020786110153561605,0.004619387200055969,1.5652223577837083
1775640555026977813,1775640554964684,1775640554952684,0.70900375,-0.0023862773,0.0008798915,0.70520014,-0.002142784324542652,0.004613315278873836,1.5654122547789235
1775640555039439812,1775640554976684,1775640554964684,0.7089023,-0.0024136212,0.0008413922,0.70530206,-0.002235197373709661,0.00459760990193337,1.565699657433938
1775640555047193558,1775640554984684,1775640554972684,0.7088347,-0.002430479,0.00081512646,0.70537,-0.002295710422635059,0.004584369961478263,1.565891283797644
1775640555058889311,1775640554996684,1775640554984684,0.7087328,-0.0024547328,0.0007753132,0.70547235,-0.002385602260618107,0.004562487767994531,1.566179938243783
1775640555067762475,1775640555004684,1775640554992684,0.70866495,-0.002468563,0.00074937876,0.70554054,-0.002441361516415558,0.0045454749930488635,1.5663722913919165
1775640555078961413,1775640555016684,1775640555004684,0.7085517,-0.0024871742,0.00071433873,0.70565414,-0.002516459303810034,0.004522476885003827,1.5666928365172068
1775640555088005195,1775640555024684,1775640555012684,0.7084735,-0.0024974558,0.0006945981,0.7057327,-0.002558390179304442,0.004509296411042031,1.5669145395547814
1775640555099414846,1775640555036684,1775640555024684,0.7083477,-0.0025107772,0.00066708017,0.70585895,-0.0026153067449225832,0.004489573564657461,1.567270876935454
1775640555107639936,1775640555040684,1775640555028684,0.708301,-0.0025146417,0.0006576642,0.70590574,-0.0026337781752248848,0.0044818634848045255,1.5674029659841595
1775640555121003983,1775640555056684,1775640555044684,0.7081154,-0.0025284002,0.0006189664,0.70609194,-0.002706733856500272,0.004447179906132548,1.5679287174147911
1775640555129003577,1775640555060684,1775640555048684,0.7080698,-0.0025312896,0.0006093179,0.7061377,-0.00272416490948061,0.0044377718915156695,1.5680579893017015
1775640555141065526,1775640555076684,1775640555076684,0.70784867,-0.0025396463,0.0005355052,0.70635945,-0.0028388828998442087,0.004345933314582665,1.5686842131510188
1775640555149341590,1775640555084684,1775640555084684,0.7077336,-0.002539555,0.00050959294,0.7064748,-0.0028746583051750237,0.004309588632303891,1.5690100613460782
1775640555161881474,1775640555096684,1775640555096684,0.7075846,-0.002536755,0.0004648442,0.70662403,-0.0029330281659357867,0.004242910105111044,1.5694317890383531
1775640555169671763,1775640555100684,1775640555100684,0.70754033,-0.0025352135,0.00044823874,0.7066683,-0.002954049914421578,0.004217416576946055,1.569556938770221
1775640555182089379,1775640555116684,1775640555116684,0.70739585,-0.002524638,0.00037514043,0.70681304,-0.0030415589702427574,0.00409965127402954,1.5699659409088196
1775640555189759704,1775640555124684,1775640555124684,0.70733315,-0.002517001,0.00033530282,0.70687586,-0.0030867115556602663,0.004032767025451705,1.5701435112244344
1775640555201853620,1775640555136684,1775640555136684,0.70724416,-0.0025042624,0.00027641622,0.70696497,-0.003151446275228659,0.003931849191516972,1.570395413125114
1775640555209841310,1775640555144684,1775640555144684,0.70719355,-0.0024946118,0.00023902023,0.70701563,-0.0031903939069247073,0.0038655358081595625,1.5705386514179047
1775640555221986456,1775640555156684,1775640555156684,0.7071216,-0.0024808142,0.00018071118,0.70708764,-0.003252946204011662,0.0037638845972283947,1.5707422416804337
1775640555230226873,1775640555164684,1775640555164684,0.7070759,-0.0024717757,0.00013930364,0.70713335,-0.003298482068781807,0.0036927550227637083,1.5708715232779193
1775640555242663017,1775640555176684,1775640555176684,0.70701104,-0.0024569954,6.9972004e-05,0.7071983,-0.0033753056021421706,0.0035741156522576083,1.5710552709797088
1775640555250510680,1775640555184684,1775640555184684,0.70696896,-0.0024461846,1.9391815e-05,0.7072404,-0.003431351478478811,0.003487507102432637,1.5711743042402986
1775640555262336541,1775640555196684,1775640555196684,0.7069105,-0.0024289761,-6.228504e-05,0.7072989,-0.0035222727076201802,0.003347970509215462,1.571339734344242
1775640555269725404,1775640555200684,1775640555200684,0.7068921,-0.0024229253,-9.083505e-05,0.7073173,-0.003554018626223442,0.003299138785511569,1.5713918516299272
1775640555282644346,1775640555216684,1775640555216684,0.7068276,-0.0023914636,-0.00021678463,0.70738184,-0.0036874297057837703,0.0030769020316409176,1.5715745724092904
1775640555290295312,1775640555224684,1775640555224684,0.70679945,-0.002371859,-0.00028608055,0.70741004,-0.0037576350353492245,0.002951354911547313,1.5716544165729773
1775640555302579077,1775640555236684,1775640555236684,0.7067585,-0.0023344008,-0.00039809092,0.7074509,-0.0038629988787073416,0.002740243127671489,1.5717702738174608
1775640555310787432,1775640555244684,1775640555244684,0.7067356,-0.0023069752,-0.00047671498,0.7074738,-0.003935393135870143,0.0025904290686141395,1.5718351813822526
1775640555322444018,1775640555256684,1775640555256684,0.7067073,-0.0022645742,-0.0006008081,0.70750225,-0.004050950700038328,0.0023551938252675923,1.5719159078520952
1775640555331103525,1775640555264684,1775640555264684,0.7066933,-0.0022359863,-0.0006862069,0.7075162,-0.004131339728862467,0.0021941191362157574,1.5719555993729208
1775640555343283070,1775640555276684,1775640555276684,0.7066761,-0.0021928945,-0.0008163567,0.70753336,-0.00425455241461252,0.0019492936529307751,1.5720045718571467
1775640555350985810,1775640555284684,1775640555284684,0.7066672,-0.002164838,-0.0009040942,0.70754224,-0.004339030012549197,0.0017856420724687832,1.5720300083246235
1775640555363737462,1775640555296684,1775640555296684,0.7066575,-0.0021252183,-0.0010322953,0.70755184,-0.004464428029361305,0.0015484463376102702,1.5720576638409605
1775640555371363981,1775640555304684,1775640555304684,0.70665425,-0.0020986956,-0.0011147904,0.7075551,-0.004543675757460723,0.0013943432650996965,1.5720672958937967
1775640555384018773,1775640555316684,1775640555316684,0.70663846,-0.0020582543,-0.0012327475,0.70757073,-0.004653415328191336,0.0011705077865319573,1.5721120479512105
1775640555391676267,1775640555324684,1775640555320684,0.706634,-0.0020442302,-0.0012712233,0.70757526,-0.004688037420588504,0.0010963145316864405,1.5721250614591906
1775640555403945600,1775640555336684,1775640555336684,0.7066208,-0.0019893972,-0.0014182298,0.7075882,-0.004818564486394647,0.0008110467176214153,1.5721624600986044
1775640555412853003,1775640555344684,1775640555344684,0.7066168,-0.0019628764,-0.001487082,0.70759225,-0.0048785188153834215,0.0006762380364050967,1.5721743315719363
1775640555424405753,1775640555356684,1775640555356684,0.70661396,-0.0019238859,-0.0015817162,0.707595,-0.004957339115722205,0.0004873385254515472,1.5721826726477988
1775640555432813236,1775640555364684,1775640555364684,0.7066142,-0.0018973186,-0.0016401034,0.70759463,-0.005002422508487363,0.00036722427604356017,1.5721820366940689
1775640555444756853,1775640555376684,1775640555376684,0.70660067,-0.0018576308,-0.0017218058,0.70760804,-0.0050619552599745045,0.0001956907673933747,1.5722205447316617
1775640555452783230,1775640555384917,1775640555384917,0.7065878,-0.0018297905,-0.0017705627,0.7076209,-0.005091611767341518,8.748010587590625e-05,1.572257326185977
