received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640552963904512,18204000,18204000,-0.0001817715383367613,0.00022194829944055527,0.00016292945656459779,0.005987369455397129,-0.0019530192948877811,-0.0013280311832204461
1775640552975904512,18216000,18216000,-0.00027494895039126277,0.00017818855121731758,6.0275066061876714e-05,-0.005280845332890749,-0.00889754667878151,-0.005631086882203817
1775640552983904512,18224000,18224000,-0.00014670367818325758,0.00026747872470878065,-6.291109457379207e-05,0.009930763393640518,0.006563370581716299,-0.01206091046333313
1775640552995904512,18236000,18236000,-0.00033322969102300704,0.00035138940438628197,5.527111352421343e-05,-0.009692582301795483,0.0020934538915753365,0.011112694628536701
1775640553003904512,18244000,18244000,-0.0001547339343233034,0.0002483818680047989,0.0001134869089582935,0.012689925730228424,-0.0050227586179971695,0.008609837852418423
1775640553015904512,18256000,18256000,-0.000245573406573385,0.00041840883204713464,-8.462074038106948e-05,-0.015771210193634033,0.0034090999979525805,-0.01717834174633026
1775640553023904512,18264000,18264000,-0.00031809828942641616,0.00032701482996344566,0.00011273440031800419,-0.007773089688271284,-0.005937681999057531,0.012493686750531197
1775640553035904512,18276000,18276000,-0.00020710763055831194,0.00039583968464285135,0.0003141580964438617,0.004599891137331724,0.005518143996596336,0.01411146018654108
1775640553043904512,18284000,18284000,-0.0001986012066481635,0.0002337854530196637,0.00013749224308412522,0.001962237060070038,-0.012714808806777,-0.009351154789328575
1775640553055904512,18296000,18296000,-0.0002455586800351739,0.00036118371644988656,0.0003019946161657572,0.0009272508905269206,0.010324130766093731,0.009729042649269104
1775640553063904512,18304000,18304000,-0.00021061801817268133,0.0004031824064441025,0.00019665797299239784,0.0013621111866086721,0.00557334627956152,-0.008271829225122929
1775640553071904512,18312000,18312000,-6.226290133781731e-05,0.0004890120471827686,-9.7787517006509e-05,0.011572759598493576,0.0097670778632164,-0.020457323640584946
1775640553083904512,18324000,18324000,-7.107495912350714e-05,0.000526422169059515,-8.545249147573486e-05,-0.0024906801991164684,0.006505385506898165,-0.004624085035175085
1775640553095904512,18336000,18336000,-0.00035734879202209413,0.00029837765032425523,-7.620254473295063e-05,-0.012561498209834099,-0.017151914536952972,0.0008297913591377437
1775640553103904512,18344000,18344000,-0.0002728512336034328,0.00021533363906200975,-2.7048823540098965e-05,0.0030128841754049063,-0.012047816999256611,0.005700997076928616
1775640553115904512,18356000,18356000,-0.00020251638488844037,0.0005095744272693992,0.00011830238508991897,0.004623488523066044,0.01625586673617363,0.0035856892354786396
1775640553123904512,18364000,18364000,-0.0001717915292829275,0.00042513813241384923,0.00013108400162309408,0.002199836540967226,-0.000886149937286973,0.004682909231632948
1775640553135904512,18376000,18376000,-0.00017530404147692025,0.0005501328269019723,-9.778376261238009e-05,0.0030542921740561724,0.004585485905408859,-0.016356592997908592
1775640553143904512,18384000,18384000,-0.00015330914175137877,0.0004222375573590398,-7.521055522374809e-06,0.0019957467447966337,-0.010497495532035828,0.004034769255667925
1775640553155904512,18396000,18396000,-0.0001333749678451568,0.000240320383454673,4.414530121721327e-05,0.004698016215115786,-0.010998719371855259,0.003152192570269108
1775640553167904512,18408000,18404000,-4.3625099351629615e-05,0.0004577460349537432,0.00033545319456607103,0.010250074788928032,0.015438186936080456,0.024293793365359306
1775640553175904512,18416000,18416000,-0.00017396736075170338,0.0005264041828922927,-8.462335972581059e-05,-0.012351150624454021,0.006574718281626701,-0.0222975742071867
1775640553183904512,18424000,18424000,-0.00011902367987204343,0.00040597462793812156,4.82293835375458e-05,0.002908580470830202,-0.010459639132022858,0.0019538537599146366
1775640553195904512,18436000,18436000,-0.00011163916497025639,0.0003633808228187263,-0.00011063922283938155,-0.001375021180137992,0.004130579065531492,-0.0032351219560950994
1775640553203904512,18444000,18444000,3.644012031145394e-05,0.0004944592947140336,1.1683732736855745e-05,0.01243255753070116,0.01107742078602314,0.008430840447545052
1775640553215904512,18456000,18456000,-0.00030496850376948714,0.00036456447560340166,9.574907016940415e-05,-0.019480660557746887,-0.009054983034729958,0.004742186516523361
1775640553223904512,18464000,18464000,-0.00018859878764487803,0.0002674805873539299,-2.7606874937191606e-06,0.002855467377230525,-0.009983344934880733,-0.007006411906331778
1775640553235904512,18476000,18476000,-0.0003858673735521734,0.0003268848522566259,0.00016238191165030003,-0.015957243740558624,0.0028983172960579395,0.015369502827525139
1775640553243904512,18484000,18484000,-0.00013155429041944444,0.0004177396767772734,-5.02924231113866e-05,0.019063087180256844,0.007274164352566004,-0.015652844682335854
1775640553255904512,18496000,18496000,-0.00016308507474604994,0.00038967980071902275,9.306223364546895e-05,-0.008667570538818836,-0.0019438216695562005,0.009279818274080753
1775640553263904512,18504000,18504000,-0.000276816135738045,0.00031261498224921525,-4.808040102943778e-06,-0.009317900985479355,-0.005981892347335815,-0.005999388173222542
1775640553275904512,18516000,18516000,-0.00017740433395374566,0.0005282737547531724,7.954644388519228e-06,0.006000114139169455,0.011669925414025784,-0.002473250264301896
1775640553283904512,18524000,18524000,-0.0002207268844358623,0.0004913995508104563,-6.033371028024703e-05,-0.003316073212772608,0.0007047116523608565,-0.006366410758346319
1775640553295904512,18536000,18536000,-0.0003130371915176511,0.00022061461640987545,-6.888265488669276e-05,-0.000589819042943418,-0.01787746697664261,0.0033180140890181065
1775640553303904512,18544000,18544000,-7.414259016513824e-05,0.0003974341379944235,9.322885307483375e-05,0.020734256133437157,0.010012064129114151,0.014636528678238392
1775640553315904512,18556000,18556000,-0.00020748695533256978,0.0003270676825195551,0.00011297121818643063,-0.010994583368301392,0.00038206487079150975,-0.003513503819704056
1775640553323904512,18564000,18564000,-0.0001219015393871814,0.00022666768927592784,7.220273255370557e-05,0.004995136056095362,-0.010671760886907578,-0.004574861843138933
1775640553335904512,18576000,18576000,-0.00016573262109886855,0.0002727430546656251,1.7498619854450226e-05,-0.0016075397143140435,-0.003530091606080532,-0.0014974740333855152
1775640553343904512,18584000,18584000,-0.00023221127048600465,0.0002232345286756754,7.729587377980351e-05,-0.006663587410002947,-0.0030911522917449474,0.0063605220057070255
1775640553355904512,18596000,18596000,-0.0003038646245840937,0.0005131966318003833,-0.000146334437886253,-0.0032990004401654005,0.015789739787578583,-0.02214263193309307
1775640553363904512,18604000,18604000,-0.00019147113198414445,0.00028081113123334944,-9.988762030843645e-05,0.007853208109736443,-0.013483741320669651,-0.0008400746155530214
1775640553375904512,18616000,18616000,-0.0002535383973736316,0.00017855706391856074,0.00013101309014018625,-0.0025861947797238827,-0.005265776067972183,0.007932601496577263
1775640553383904512,18624000,18624000,-0.00037416088161990047,0.0003605613310355693,9.445085015613586e-05,-0.010580998845398426,0.012932395562529564,0.00024307677813339978
1775640553395904512,18636000,18636000,-0.00020776443125214428,0.0003256134514231235,-0.0001031774518196471,0.006255016662180424,0.0007094710599631071,-0.016759207472205162
1775640553403904512,18644000,18644000,-0.00014561915304511786,0.0003925768251065165,6.551471597049385e-05,0.008733986876904964,0.004338478669524193,0.011848483234643936
1775640553415904512,18656000,18656000,-0.0001877362810773775,0.0004008117248304188,8.917918603401631e-05,-0.0037965180817991495,0.0015390710905194283,-0.0006144137005321681
1775640553423904512,18664000,18664000,-0.00019755370158236474,0.00032707920763641596,-4.380623431643471e-05,-0.003516636323183775,-0.004916803445667028,-0.011252207681536674
1775640553435904512,18676000,18676000,-1.6513513401150703e-05,0.00037931723636575043,-0.00015764318231958896,0.01869044452905655,0.0012143648928031325,-0.008442708291113377
1775640553443904512,18684000,18684000,-3.030506195500493e-05,0.0003029679646715522,5.395995685830712e-05,0.004890564829111099,-0.004960173275321722,0.01664840057492256
1775640553455904512,18696000,18696000,-0.0002283988578710705,0.0003465816844254732,0.00018570719112176448,-0.019159065559506416,0.00026969463215209544,0.00761387636885047
1775640553463904512,18704000,18704000,-0.00018482909945305437,0.0003822484868578613,0.0002610980882309377,0.0002853705082088709,0.005410063546150923,0.010317794978618622
1775640553475904512,18716000,18716000,-0.000163113625603728,0.0004867698298767209,0.00016690413758624345,-0.003132581477984786,0.005190961062908173,-0.01241390872746706
1775640553483904512,18724000,18724000,-0.00021486030891537666,0.0003699581138789654,0.000169480757904239,-0.005711982026696205,-0.010398024693131447,-0.0021678893826901913
1775640553495904512,18736000,18736000,-7.221952546387911e-05,0.0002670815447345376,0.0001536231575300917,0.012521794997155666,0.00159841135609895,-0.005172200035303831
1775640553503904512,18744000,18744000,-0.00022936868481338024,0.0004158146330155432,3.0260212952271104e-05,-0.010527106001973152,0.009442586451768875,-0.013126232661306858
1775640553515904512,18756000,18756000,-0.00020437590137589723,0.00038865715032443404,-2.925097942352295e-05,-0.003280926262959838,0.007416114676743746,-0.0034600277431309223
1775640553523904512,18764000,18764000,-0.0002051280898740515,0.00036629586247727275,-1.1672178516164422e-05,-0.0003421498404350132,5.0645456212805584e-05,9.359233808936551e-05
1775640553535904512,18776000,18776000,-0.0002370990696363151,0.0004334365949034691,-0.00011822301894426346,-0.00022734361118637025,0.004627523478120565,-0.010437951423227787
1775640553543904512,18784000,18784000,-0.00016632342885714024,0.00044088115100748837,-2.941234561149031e-05,0.006381459534168243,0.0011445496929809451,0.006649337708950043
1775640553555904512,18796000,18796000,-0.00021152026602067053,0.0003630678402259946,0.00013271231728140265,-0.002870462369173765,-0.005572810303419828,0.009063289500772953
1775640553563904512,18804000,18804000,-0.0002009545569308102,0.000269142328761518,-7.391892722807825e-06,-0.005443945061415434,-0.003566511208191514,-0.008098939433693886
1775640553575904512,18816000,18816000,-8.16459214547649e-05,0.00036333047319203615,-5.6445671361871064e-05,0.01393221691250801,0.007407515775412321,-0.004704291000962257
1775640553583904512,18824000,18824000,-0.00015178615285549313,0.0003548316890373826,2.4955530534498394e-05,-0.002971009351313114,5.370190046960488e-05,0.007312311790883541
1775640553595904512,18836000,18836000,-4.4764718040823936e-05,0.0002849496086128056,-1.8742081010714173e-05,0.006334019359201193,-0.0010857346933335066,-0.004915441386401653
1775640553603904512,18844000,18844000,-0.00013860866602044553,0.00011514021753100678,0.0001362840412184596,-0.0067832497879862785,-0.014711108058691025,0.013793861493468285
1775640553615904512,18856000,18856000,-0.00021145219216123223,0.0003393534861970693,2.3100132239051163e-05,-0.007092433050274849,0.017516229301691055,-0.009752229787409306
1775640553623904512,18864000,18864000,-9.99665935523808e-05,0.0004301070293877274,-7.608383748447523e-05,0.007002921774983406,0.01036582887172699,-0.010649637319147587
1775640553635904512,18876000,18876000,-0.0002669082605279982,0.00020631941151805222,0.00017772524734027684,-0.007466453593224287,-0.0096255699172616,0.015527409501373768
1775640553643904512,18884000,18884000,-0.00016154306649696082,0.00028476217994466424,3.947381628677249e-06,0.005433622281998396,0.0035157075617462397,-0.01115795411169529
1775640553655904512,18896000,18896000,-7.86308228271082e-05,0.0003284970298409462,9.669573046267033e-06,0.00890086218714714,0.008056392893195152,0.0042166924104094505
1775640553663904512,18904000,18904000,-1.0204850696027279e-05,0.00010992676834575832,0.0002927763562183827,0.007529313676059246,-0.019332723692059517,0.023124022409319878
1775640553675904512,18916000,18916000,-0.00031846959609538317,0.00019822956528514624,-7.955126056913286e-05,-0.016014058142900467,0.013953043147921562,-0.02989707514643669
1775640553683904512,18924000,18924000,-2.463630517013371e-05,0.00033564784098416567,-0.00024155221763066947,0.01992107555270195,0.011914003640413284,-0.019674764946103096
1775640553695904512,18936000,18936000,-0.0001516342890681699,0.00029273389372974634,-2.7618036256171763e-05,-0.007636216003447771,0.0066910674795508385,0.009998970665037632
1775640553703904512,18944000,18944000,-0.00035130855394527316,0.0004135995695833117,0.00024358768132515252,-0.019396524876356125,0.01064163539558649,0.026890378445386887
1775640553715904512,18956000,18956000,-0.0002343638043384999,0.0004925354151055217,0.00010224958532489836,0.005444751121103764,0.008154011331498623,-0.007799609564244747
1775640553723904512,18964000,18964000,-0.00020295103604439646,0.00037453207187354565,0.0001249892811756581,0.003922680392861366,-0.007693910039961338,0.0015434921951964498
1775640553735904512,18976000,18972000,-0.0002727652317844331,0.00020283189951442182,8.397531928494573e-05,-0.003574359929189086,-0.016931843012571335,-0.005707837175577879
1775640553743904512,18984000,18984000,7.331959204748273e-05,0.00047808318049646914,0.00017704270430840552,0.017615819349884987,0.019855357706546783,0.005976368207484484
1775640553755904512,18996000,18996000,-9.53942071646452e-06,0.00030994456028565764,7.619743701070547e-05,-0.002260190434753895,-0.014284693636000156,-0.004961043130606413
