received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640555354697361,1775640555280684,1775640555280684,0.10834570974111557,-0.03775057569146156,-1.7550623416900635,-0.026583202183246613,-0.04639679938554764,-0.10009074956178665,1.5720182657241821,1.972377896308899,False,True,True,True,True
1775640555368103007,1775640555296684,1775640555296684,0.1080174371600151,-0.03903932869434357,-1.7549723386764526,-0.026332657784223557,-0.04618765041232109,-0.09785424917936325,1.5720576047897339,1.972287893295288,False,True,True,True,True
1775640555375505277,1775640555304684,1775640555304684,0.10785674303770065,-0.03967312350869179,-1.754965901374817,-0.02618907392024994,-0.04606496915221214,-0.09685501456260681,1.5720672607421875,1.9722814559936523,False,True,True,True,True
1775640555387748883,1775640555312684,1775640555312684,0.10769698023796082,-0.04029911383986473,-1.7549817562103271,-0.026032716035842896,-0.04593896493315697,-0.09595203399658203,1.5720988512039185,1.9722973108291626,False,True,True,True,True
1775640555396162415,1775640555328684,1775640555328684,0.1073802039027214,-0.04152847081422806,-1.7550729513168335,-0.025739939883351326,-0.04564542695879936,-0.09438595175743103,1.5721454620361328,1.972388505935669,False,True,True,True,True
1775640555409554269,1775640555336684,1775640555336684,0.10722333192825317,-0.04213219881057739,-1.7551459074020386,-0.02559121698141098,-0.045486364513635635,-0.09372513741254807,1.572162389755249,1.972461462020874,False,True,True,True,True
1775640555416054011,1775640555344684,1775640555344684,0.10706745833158493,-0.04272881895303726,-1.7552357912063599,-0.02544989623129368,-0.04531610757112503,-0.09309285879135132,1.5721741914749146,1.9725513458251953,False,True,True,True,True
1775640555428116248,1775640555352684,1775640555352684,0.10691262781620026,-0.043318334966897964,-1.75534188747406,-0.025297656655311584,-0.045115064829587936,-0.0925532728433609,1.572181224822998,1.9726574420928955,False,True,True,True,True
1775640555435990758,1775640555360684,1775640555360684,0.1067589521408081,-0.04390076547861099,-1.7554634809494019,-0.025131946429610252,-0.04491131752729416,-0.09207699447870255,1.5721828937530518,1.9727790355682373,False,True,True,True,True
1775640555448172670,1775640555376917,1775640555376917,0.10615329444408417,-0.044891357421875,-1.7557380199432373,-0.02487887628376484,-0.044484853744506836,-0.09133397042751312,1.5722204446792603,1.9730535745620728,False,True,True,True,True
1775640555456741236,1775640555384917,1775640555384917,0.10585824400186539,-0.04538014531135559,-1.7558975219726562,-0.024753620848059654,-0.044288113713264465,-0.09100654721260071,1.5722572803497314,1.9732130765914917,False,True,True,True,True
1775640555468330337,1775640555392917,1775640555392917,0.10556815564632416,-0.04586461931467056,-1.7560712099075317,-0.02463710494339466,-0.044079575687646866,-0.09069502353668213,1.572290301322937,1.9733867645263672,False,True,True,True,True
1775640555476593762,1775640555400917,1775640555400917,0.10528290271759033,-0.04634476080536842,-1.7562586069107056,-0.024512115865945816,-0.04384487122297287,-0.09041613340377808,1.5723189115524292,1.973574161529541,False,True,True,True,True
1775640555489449827,1775640555416917,1775640555416917,0.10472642630338669,-0.04729154706001282,-1.7566741704940796,-0.024262191727757454,-0.04335017129778862,-0.09003116190433502,1.5723668336868286,1.973989725112915,False,True,True,True,True
1775640555498047896,1775640555424917,1775640555424917,0.10445484519004822,-0.0477583110332489,-1.7569022178649902,-0.024132072925567627,-0.0430917963385582,-0.08986304700374603,1.5723870992660522,1.9742177724838257,False,True,True,True,True
1775640555509842398,1775640555432917,1775640555432917,0.10418758541345596,-0.048220667988061905,-1.757143259048462,-0.024000121280550957,-0.0428297221660614,-0.08972306549549103,1.572404146194458,1.9744588136672974,False,True,True,True,True
1775640555517947332,1775640555440917,1775640555440917,0.10392389446496964,-0.04868010804057121,-1.7573974132537842,-0.023863499984145164,-0.042556822299957275,-0.08963825553655624,1.572418212890625,1.9747129678726196,False,True,True,True,True
1775640555530290935,1775640555456917,1775640555456917,0.10340865701436996,-0.04958580061793327,-1.7579444646835327,-0.02360650524497032,-0.04201069474220276,-0.08955007791519165,1.5724804401397705,1.9752600193023682,False,True,True,True,True
1775640555538787887,1775640555464917,1775640555464917,0.10315676033496857,-0.05003218725323677,-1.7582370042800903,-0.023476650938391685,-0.04171738401055336,-0.08951742202043533,1.5725088119506836,1.9755525588989258,False,True,True,True,True
1775640555551357498,1775640555472917,1775640555472917,0.1029086709022522,-0.05047423020005226,-1.7585418224334717,-0.02333126775920391,-0.04143885523080826,-0.08949397504329681,1.572534203529358,1.9758573770523071,False,True,True,True,True
1775640555559885905,1775640555480917,1775640555480917,0.1026642769575119,-0.05091205611824989,-1.7588586807250977,-0.023194117471575737,-0.04114503785967827,-0.08945018798112869,1.5725560188293457,1.976174235343933,False,True,True,True,True
1775640555573019369,1775640555496917,1775640555496917,0.10279963165521622,-0.051231637597084045,-1.759902000427246,-0.022708404809236526,-0.04029740020632744,-0.08939281851053238,1.5725946426391602,1.9772175550460815,False,True,True,True,True
1775640555586332794,1775640555504917,1775640555504917,0.1031651720404625,-0.0511251762509346,-1.760617971420288,-0.022357918322086334,-0.039754778146743774,-0.08940421044826508,1.5725994110107422,1.9779335260391235,False,True,True,True,True
1775640555595251364,1775640555516917,1775640555512917,0.10352396219968796,-0.05102449283003807,-1.761334776878357,-0.021994933485984802,-0.03919791057705879,-0.08940590173006058,1.5726009607315063,1.9786503314971924,False,True,True,True,True
1775640555603238382,1775640555524917,1775640555520917,0.10387279093265533,-0.050930630415678024,-1.7620525360107422,-0.02163052186369896,-0.03865945711731911,-0.08942439407110214,1.5725702047348022,1.9793680906295776,False,True,True,True,True
1775640555615867831,1775640555532917,1775640555528917,0.1042119637131691,-0.050843410193920135,-1.7627712488174438,-0.0212863776832819,-0.03813160955905914,-0.08944534510374069,1.5725367069244385,1.9800868034362793,False,True,True,True,True
1775640555623774660,1775640555540917,1775640555536917,0.10454173386096954,-0.05076245218515396,-1.763491153717041,-0.020936455577611923,-0.03758535534143448,-0.08946064114570618,1.5724998712539673,1.9808067083358765,False,True,True,True,True
1775640555636048313,1775640555556917,1775640555552917,0.10517428070306778,-0.05061789229512215,-1.764933705329895,-0.020270712673664093,-0.0364983007311821,-0.08944351226091385,1.5724176168441772,1.9822492599487305,False,True,True,True,True
1775640555643787052,1775640555564917,1775640555560917,0.10547762364149094,-0.05055379122495651,-1.7656559944152832,-0.01993734948337078,-0.035971205681562424,-0.08939895778894424,1.5723705291748047,1.9829715490341187,False,True,True,True,True
1775640555655869320,1775640555572917,1775640555568917,0.1057727113366127,-0.050494857132434845,-1.7663788795471191,-0.01962076500058174,-0.03544173762202263,-0.08933354914188385,1.5723214149475098,1.9836944341659546,False,True,True,True,True
1775640555663938511,1775640555580917,1775640555576917,0.10606157034635544,-0.05044073238968849,-1.7671020030975342,-0.0193049143999815,-0.03492964059114456,-0.08923282474279404,1.5722682476043701,1.9844175577163696,False,True,True,True,True
1775640555676209124,1775640555596917,1775640555592917,0.1066162958741188,-0.05034644901752472,-1.7685484886169434,-0.01867714524269104,-0.03392709419131279,-0.08901628106832504,1.5721452236175537,1.9858640432357788,False,True,True,True,True
1775640555684262028,1775640555604917,1775640555600917,0.1068824827671051,-0.050306033343076706,-1.7692716121673584,-0.0184090044349432,-0.033445268869400024,-0.088883176445961,1.5720776319503784,1.9865871667861938,False,True,True,True,True
1775640555696301450,1775640555612917,1775640555608917,0.10714136809110641,-0.05026985704898834,-1.7699944972991943,-0.018133217468857765,-0.032973531633615494,-0.08872336149215698,1.5720082521438599,1.9873100519180298,False,True,True,True,True
1775640555704380593,1775640555620917,1775640555616917,0.10739313066005707,-0.05023778975009918,-1.7707170248031616,-0.017892437055706978,-0.03250965476036072,-0.08854454010725021,1.571936011314392,1.988032579421997,False,True,True,True,True
1775640555717869788,1775640555636917,1775640555632917,0.10781698673963547,-0.04994579404592514,-1.7717962265014648,-0.01756741851568222,-0.031290847808122635,-0.08801158517599106,1.5717453956604004,1.9891117811203003,False,True,True,True,True
1775640555725154686,1775640555644917,1775640555640917,0.10801833868026733,-0.049806658178567886,-1.7723411321640015,-0.017406251281499863,-0.030720209702849388,-0.08771944791078568,1.5716255903244019,1.989656686782837,False,True,True,True,True
1775640555736977795,1775640555652917,1775640555648917,0.10821690410375595,-0.04967367649078369,-1.772889256477356,-0.017266886308789253,-0.030147237703204155,-0.08742591738700867,1.5715035200119019,1.9902048110961914,False,True,True,True,True
1775640555745401310,1775640555660917,1775640555656917,0.1084086000919342,-0.04954485595226288,-1.7734404802322388,-0.01713446155190468,-0.02958078496158123,-0.08713600039482117,1.571394443511963,1.9907560348510742,False,True,True,True,True
1775640555757256578,1775640555676917,1775640555672917,0.10877180844545364,-0.04929954558610916,-1.7745510339736938,-0.016889719292521477,-0.028516337275505066,-0.0864611566066742,1.5711710453033447,1.9918665885925293,False,True,True,True,True
1775640555765712508,1775640555684917,1775640555680917,0.10894360393285751,-0.049182940274477005,-1.7751097679138184,-0.01678207702934742,-0.028000380843877792,-0.08611015230417252,1.5710567235946655,1.9924253225326538,False,True,True,True,True
1775640555779813298,1775640555692917,1775640555688917,0.10910890251398087,-0.049070265144109726,-1.7756705284118652,-0.01669168472290039,-0.027511611580848694,-0.08575447648763657,1.570939064025879,1.9929860830307007,False,True,True,True,True
1775640555785789570,1775640555700917,1775640555696917,0.10926760733127594,-0.048961520195007324,-1.776233196258545,-0.016632655635476112,-0.02702704444527626,-0.08540388941764832,1.5708215236663818,1.9935487508773804,False,True,True,True,True
1775640555800321832,1775640555716917,1775640555712917,0.1095656231045723,-0.04875518009066582,-1.7773640155792236,-0.016512468457221985,-0.02608206681907177,-0.08474238961935043,1.5705848932266235,1.994679570198059,False,True,True,True,True
1775640555806159485,1775640555724917,1775640555720917,0.10970327258110046,-0.04865638166666031,-1.777932047843933,-0.01646268181502819,-0.02562466263771057,-0.08441274613142014,1.570464015007019,1.9952476024627686,False,True,True,True,True
1775640555818072351,1775640555732917,1775640555728917,0.10983478277921677,-0.04856112599372864,-1.7785017490386963,-0.016405014321208,-0.02518942579627037,-0.08408769965171814,1.570332646369934,1.9958173036575317,False,True,True,True,True
1775640555826661812,1775640555740917,1775640555736917,0.10996019840240479,-0.048469461500644684,-1.7790729999542236,-0.016382083296775818,-0.024784030392766,-0.08378363400697708,1.570202112197876,1.996388554573059,False,True,True,True,True
1775640555838396156,1775640555756917,1775640555752917,0.11073136329650879,-0.04802951589226723,-1.779510736465454,-0.016310298815369606,-0.023881718516349792,-0.08303868770599365,1.5699342489242554,1.9968262910842896,False,True,True,True,True
1775640555847408995,1775640555764917,1775640555760917,0.11109652370214462,-0.04781903326511383,-1.7797452211380005,-0.016325922682881355,-0.023456068709492683,-0.08265260607004166,1.569798469543457,1.997060775756836,False,True,True,True,True
1775640555859713079,1775640555772917,1775640555768917,0.11144831031560898,-0.04761473461985588,-1.7799896001815796,-0.01632637344300747,-0.02304496243596077,-0.08227264136075974,1.569662094116211,1.997305154800415,False,True,True,True,True
1775640555868140850,1775640555780917,1775640555776917,0.11178712546825409,-0.04741647467017174,-1.7802435159683228,-0.016336338594555855,-0.022651005536317825,-0.08190601319074631,1.569527268409729,1.9975590705871582,False,True,True,True,True
1775640555879443465,1775640555796917,1775640555792917,0.1124267652630806,-0.04703766107559204,-1.7807796001434326,-0.016391176730394363,-0.021878719329833984,-0.08128350973129272,1.5692589282989502,1.998095154762268,False,True,True,True,True
1775640555887575662,1775640555804917,1775640555800917,0.11272750049829483,-0.046856656670570374,-1.7810616493225098,-0.01644284278154373,-0.021509995684027672,-0.08100242167711258,1.5691263675689697,1.9983772039413452,False,True,True,True,True
1775640555901305169,1775640555812917,1775640555808917,0.11301625519990921,-0.04668127000331879,-1.7813528776168823,-0.016486724838614464,-0.02115064300596714,-0.08073614537715912,1.5689946413040161,1.9986684322357178,False,True,True,True,True
1775640555907816014,1775640555820917,1775640555816917,0.11329328268766403,-0.04651139676570892,-1.7816529273986816,-0.016547398641705513,-0.02080499567091465,-0.08047497272491455,1.568864345550537,1.998968482017517,False,True,True,True,True
1775640555919883883,1775640555836917,1775640555832917,0.11381267756223679,-0.04618808627128601,-1.782278299331665,-0.016716115176677704,-0.02017057128250599,-0.07997609674930573,1.568608283996582,1.9995938539505005,False,True,True,True,True
1775640555928354948,1775640555844917,1775640555840917,0.11405545473098755,-0.04603465273976326,-1.78260338306427,-0.016829470172524452,-0.01989065669476986,-0.07973790168762207,1.568481683731079,1.9999189376831055,False,True,True,True,True
1775640555940609786,1775640555852917,1775640555848917,0.11428718268871307,-0.04588669538497925,-1.7829363346099854,-0.016923362389206886,-0.019625524058938026,-0.07953584939241409,1.5683283805847168,2.0002520084381104,False,True,True,True,True
