received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640553575904512,18816000,0.021139003336429596,-0.022623535245656967,-9.316766227129847e-05,0.0,0.0,-0.0010000000474974513,False
1775640553595904512,18836000,0.021045636385679245,-0.0222916416823864,-5.182361928746104e-05,0.0,0.0,-0.0010000000474974513,False
1775640553615904512,18856000,0.02096254751086235,-0.02194729633629322,-8.71655938681215e-05,0.0,0.0,-0.0010000000474974513,False
1775640553631904512,18872000,0.020900702103972435,-0.02169492281973362,-6.500396557385102e-05,0.0,0.0,-0.0010000000474974513,False
1775640553655904512,18896000,0.020813656970858574,-0.021311961114406586,-5.998685082886368e-05,0.0,0.0,-0.0010000000474974513,False
1775640553675904512,18916000,0.02074405737221241,-0.020979922264814377,-3.6094774259254336e-05,0.0,0.0,-0.0010000000474974513,False
1775640553695904512,18936000,0.020668629556894302,-0.020655086264014244,-0.00020270756795071065,0.0,0.0,-0.0010000000474974513,False
1775640553715904512,18956000,0.02062331698834896,-0.020326728001236916,-0.00011035275383619592,0.0,0.0,-0.0010000000474974513,False
1775640553735904512,18976000,0.020588340237736702,-0.020062461495399475,-0.00010678060789359733,0.0,0.0,-0.0010000000474974513,False
1775640553755904512,18996000,0.020502444356679916,-0.01970594748854637,-8.897669613361359e-05,0.0,0.0,-0.0010000000474974513,False
1775640553775904512,19016000,0.020440364256501198,-0.019414905458688736,-0.00015829686890356243,0.0,0.0,-0.0010000000474974513,False
1775640553795904512,19036000,0.020381079986691475,-0.019168009981513023,-8.567926852265373e-05,0.0,0.0,-0.0010000000474974513,False
1775640553815904512,19056000,0.020290562883019447,-0.019002875313162804,-7.062866643536836e-05,0.0,0.0,-0.0010000000474974513,False
1775640553835904512,19076000,0.020132407546043396,-0.018943868577480316,-5.116220927448012e-05,0.0,0.0,-0.0010000000474974513,False
1775640553851904512,19092000,0.020015975460410118,-0.018907276913523674,-4.253481893101707e-05,0.0,0.0,-0.0010000000474974513,False
1775640553875904512,19116000,0.019850261509418488,-0.01887831836938858,-3.404235758353025e-05,0.0,0.0,-0.0010000000474974513,False
1775640553895904512,19136000,0.01971312239766121,-0.018881825730204582,-4.8484624130651355e-05,0.0,0.0,-0.0010000000474974513,False
1775640553911904512,19152000,0.01959914155304432,-0.018906474113464355,-4.134993287152611e-05,0.0,0.0,-0.0010000000474974513,False
1775640553935904512,19176000,0.01942446269094944,-0.018982945010066032,-2.519219742680434e-05,0.0,0.0,-0.0010000000474974513,False
1775640553955904512,19196000,0.019324082881212234,-0.019025074318051338,-1.5330579117289744e-05,0.0,0.0,-0.0010000000474974513,False
1775640553975904512,19216000,0.01919606886804104,-0.019102152436971664,6.79827353451401e-05,0.0,0.0,-0.0010000000474974513,False
1775640553995904512,19236000,0.019101938232779503,-0.01917286589741707,3.315831418149173e-05,0.0,0.0,-0.0010000000474974513,False
1775640554015904512,19256000,0.019022418186068535,-0.019246315583586693,7.447726238751784e-05,0.0,0.0,-0.0010000000474974513,False
1775640554035904512,19276000,0.018946198746562004,-0.01931755058467388,3.42860039381776e-05,0.0,0.0,-0.0010000000474974513,False
1775640554055904512,19296000,0.01888715662062168,-0.01939890906214714,7.753145473543555e-05,0.0,0.0,-0.0010000000474974513,False
1775640554075904512,19316000,0.018840931355953217,-0.019475918263196945,3.3221105695702136e-05,0.0,0.0,-0.0010000000474974513,False
1775640554095904512,19336000,0.018831955268979073,-0.019540278241038322,8.852018072502688e-05,0.0,0.0,-0.0010000000474974513,False
1775640554115904512,19356000,0.018828721717000008,-0.019631464034318924,6.727253639837727e-05,0.0,0.0,-0.0010000000474974513,False
1775640554135904512,19376000,0.018829042091965675,-0.019733231514692307,0.00014275849389377981,0.0,0.0,-0.0010000000474974513,False
1775640554155904512,19396000,0.01884748786687851,-0.019834773615002632,5.85520283493679e-05,0.0,0.0,-0.0010000000474974513,False
1775640554175904512,19416000,0.018866417929530144,-0.019914861768484116,0.00016426885849796236,0.0,0.0,-0.0010000000474974513,False
1775640554195904512,19436000,0.018860870972275734,-0.0200175940990448,9.495369158685207e-05,0.0,0.0,-0.0010000000474974513,False
1775640554215904512,19456000,0.01886587403714657,-0.020128868520259857,0.00019318584236316383,0.0,0.0,-0.0010000000474974513,False
1775640554235904512,19476000,0.018860777840018272,-0.020247288048267365,8.62699089339003e-05,0.0,0.0,-0.0010000000474974513,False
1775640554255904512,19496000,0.018854930996894836,-0.020367249846458435,0.00020892050815746188,0.0,0.0,-0.0010000000474974513,False
1775640554275904512,19516000,0.018874406814575195,-0.020496247336268425,9.409655467607081e-05,0.0,0.0,-0.0010000000474974513,False
1775640554295904512,19536000,0.018883313983678818,-0.0206085704267025,0.00019116338808089495,0.0,0.0,-0.0010000000474974513,False
1775640554315904512,19556000,0.018885644152760506,-0.020719503983855247,9.152442362392321e-05,0.0,0.0,-0.0010000000474974513,False
1775640554335904512,19576000,0.01895911619067192,-0.020808270201086998,0.00018424008158035576,0.0,0.0,-0.0010000000474974513,False
1775640554355904512,19596000,0.0190280694514513,-0.020906714722514153,7.731799996690825e-05,0.0,0.0,-0.0010000000474974513,False
1775640554375904512,19616000,0.019106930121779442,-0.021009134128689766,0.00016232157940976322,0.0,0.0,-0.0010000000474974513,False
1775640554395904512,19636000,0.019168272614479065,-0.021074648946523666,3.623366137617268e-05,0.0,0.0,-0.0010000000474974513,False
1775640554415904512,19656000,0.019225291907787323,-0.021142318844795227,7.436154555762187e-05,0.0,0.0,-0.0010000000474974513,False
1775640554435904512,19676000,0.01927267760038376,-0.02121306210756302,4.3030533561250195e-05,0.0,0.0,-0.0010000000474974513,False
1775640554451904512,19692000,0.019283168017864227,-0.02131892368197441,4.02494115405716e-05,0.0,0.0,-0.0010000000474974513,False
1775640554475904512,19716000,0.019271450117230415,-0.02147640660405159,9.412195140612312e-06,0.0,0.0,-0.0010000000474974513,False
1775640554495904512,19736000,0.01926952786743641,-0.021598845720291138,2.4839646357577294e-05,0.0,0.0,-0.0010000000474974513,False
1775640554515904512,19756000,0.019256893545389175,-0.021721091121435165,6.796411753384746e-07,0.0,0.0,-0.0010000000474974513,False
1775640554535904512,19776000,0.01924889162182808,-0.021842001006007195,-1.5084775441209786e-05,0.0,0.0,-0.0010000000474974513,False
1775640554555904512,19796000,0.019248908385634422,-0.021952062845230103,-2.2109406927484088e-05,0.0,0.0,-0.0010000000474974513,False
1775640554575904512,19816000,0.019221508875489235,-0.022075138986110687,-2.220510214101523e-05,0.0,0.0,-0.0010000000474974513,False
1775640554595904512,19836000,0.019217345863580704,-0.02220999449491501,-1.8734350305749103e-05,0.0,0.0,-0.0010000000474974513,False
1775640554615904512,19856000,0.019187841564416885,-0.02234470099210739,-0.00010476102033862844,0.0,0.0,-0.0010000000474974513,False
1775640554635904512,19876000,0.019150398671627045,-0.022472085431218147,-6.114167626947165e-05,0.0,0.0,-0.0010000000474974513,False
1775640554655904512,19896000,0.019108781591057777,-0.022571878507733345,-0.0001100283334380947,0.0,0.0,-0.0010000000474974513,False
1775640554675904512,19916000,0.019077012315392494,-0.022675756365060806,-4.339540464570746e-05,0.0,0.0,-0.0010000000474974513,False
1775640554695904512,19936000,0.01897120289504528,-0.022776735946536064,-3.18633055940154e-07,0.0,0.0,-0.0010000000474974513,False
1775640554711904512,19952000,0.018790706992149353,-0.022857092320919037,2.538414264563471e-06,0.0,0.0,-0.0010000000474974513,False
1775640554735904512,19976000,0.018532104790210724,-0.022991765290498734,1.779597141648992e-06,0.0,0.0,-0.0010000000474974513,False
1775640554755904512,19996000,0.018305877223610878,-0.023101290687918663,4.271439138392452e-06,0.0,0.0,-0.0010000000474974513,False
1775640554775904512,20016000,0.01809769682586193,-0.02320827916264534,2.469983337505255e-05,0.0,0.0,-0.0010000000474974513,False
1775640554795904512,20036000,0.017917130142450333,-0.023311275988817215,7.284941602847539e-06,0.0,0.0,-0.0010000000474974513,False
1775640554815904512,20056000,0.017721625044941902,-0.023326590657234192,-4.827734301215969e-05,0.0,0.0,-0.0010000000474974513,False
1775640554831904512,20072000,0.01759035885334015,-0.023266931995749474,1.5397914467030205e-05,0.0,0.0,-0.0010000000474974513,False
1775640554855904512,20096000,0.017407912760972977,-0.023154566064476967,1.3006233530177269e-05,0.0,0.0,-0.0010000000474974513,False
1775640554871904512,20112000,0.017287611961364746,-0.023085782304406166,1.4299206668511033e-05,0.0,0.0,-0.0010000000474974513,False
1775640554895904512,20136000,0.017132367938756943,-0.022967668250203133,2.7403642889112234e-05,0.0,0.0,-0.0010000000474974513,False
1775640554915904512,20156000,0.01700533740222454,-0.022853460162878036,8.234160304709803e-06,0.0,0.0,-0.0010000000474974513,False
1775640554935904512,20176000,0.016893621534109116,-0.02274368144571781,2.033331293205265e-05,0.0,0.0,-0.0010000000474974513,False
1775640554955904512,20196000,0.016855182126164436,-0.02243267372250557,-3.877321069012396e-05,0.0,0.0,-0.0010000000474974513,False
1775640554975904512,20216000,0.016824690625071526,-0.022104661911725998,-5.4196087148739025e-05,0.0,0.0,-0.0010000000474974513,False
1775640554995904512,20236000,0.016775652766227722,-0.02178414911031723,-3.394823215785436e-05,0.0,0.0,-0.0010000000474974513,False
1775640555015904512,20256000,0.01672646775841713,-0.021482504904270172,-5.884116762899794e-05,0.0,0.0,-0.0010000000474974513,False
1775640555035904512,20276000,0.016701659187674522,-0.021205153316259384,-3.400580317247659e-05,0.0,0.0,-0.0010000000474974513,False
1775640555055904512,20296000,0.0166800357401371,-0.020927563309669495,-6.714947085129097e-05,0.0,0.0,-0.0010000000474974513,False
1775640555075904512,20316000,0.016690179705619812,-0.020638450980186462,-4.836825610254891e-05,0.0,0.0,-0.0010000000474974513,False
1775640555095904512,20336000,0.016693346202373505,-0.020322436466813087,-8.682080078870058e-05,0.0,0.0,-0.0010000000474974513,False
1775640555115904512,20356000,0.016710631549358368,-0.02002524584531784,-3.428454147069715e-05,0.0,0.0,-0.0010000000474974513,False
1775640555135904512,20376000,0.08650270104408264,-0.05326438695192337,0.006984025705605745,0.0,0.0,-0.0010000000474974513,False
1775640555155904512,20396000,0.08748653531074524,-0.051383424550294876,0.0068821534514427185,0.0,0.0,-0.004015101119875908,False
1775640555175904512,20416000,0.0883258506655693,-0.05036401003599167,0.006734570022672415,0.0,0.0,-0.00634583318606019,False
1775640555191904512,20432000,0.08811242133378983,-0.049860142171382904,0.006562577560544014,0.0,0.0,-0.008781767450273037,False
1775640555215904512,20456000,0.0869547426700592,-0.04971035197377205,0.006325199268758297,0.0,0.0,-0.0126223498955369,False
1775640555231904512,20472000,0.08644784241914749,-0.04964212700724602,0.006171822547912598,0.0,0.0,-0.015250777825713158,False
1775640555255904512,20496000,0.08612188696861267,-0.04947233945131302,0.005983530543744564,0.0,0.0,-0.019287781789898872,False
1775640555275904512,20516000,0.08589440584182739,-0.0494004487991333,0.005854062736034393,0.0,0.0,-0.023445574566721916,False
1775640555295904512,20536000,0.08584592491388321,-0.04929313063621521,0.005728906020522118,0.0,0.0,-0.026278827339410782,False
1775640555315904512,20556000,0.08402018994092941,-0.04924494028091431,0.005640856921672821,0.0,0.0,-0.030661314725875854,False
1775640555335904512,20576000,0.08115854114294052,-0.049507930874824524,0.005658052861690521,0.0,0.0,-0.033679112792015076,False
1775640555355904512,20596000,0.07813083380460739,-0.049875658005476,0.0056866975501179695,0.0,0.0,-0.0383162684738636,False
1775640555375904512,20616000,0.07640733569860458,-0.05001403018832207,0.005729127209633589,0.0,0.0,-0.04146585240960121,False
1775640555399904512,20640000,0.07443297654390335,-0.05033882334828377,0.005796100478619337,0.0,0.0,-0.046280067414045334,False
1775640555415904512,20656000,0.07326077669858932,-0.050644874572753906,0.0059065911918878555,0.0,0.0,-0.0495634600520134,False
1775640555435904512,20676000,0.07261147350072861,-0.05030718445777893,0.00602434016764164,0.0,0.0,-0.05463913455605507,False
1775640555455904512,20696000,0.07343656569719315,-0.049622923135757446,0.0061156535521149635,0.0,0.0,-0.0581544004380703,False
1775640555475904512,20716000,0.07466761767864227,-0.048684362322092056,0.006383239291608334,0.0,0.0,-0.06350422650575638,False
1775640555491904512,20732000,0.0753295049071312,-0.04834375157952309,0.006593271158635616,0.0,0.0,-0.06713230162858963,False
1775640555515904512,20756000,0.07620865851640701,-0.04833582043647766,0.006905962713062763,0.0,0.0,-0.0726785808801651,False
1775640555535904512,20776000,0.07661556452512741,-0.04839984327554703,0.007160578854382038,0.0,0.0,-0.0764261856675148,False
1775640555551904512,20792000,0.07708444446325302,-0.04850760102272034,0.007358725648373365,0.0,0.0,-0.08023885637521744,False
1775640555575904512,20816000,0.07716145366430283,-0.047576889395713806,0.007597234565764666,0.0,0.0,-0.08610792458057404,False
1775640555595904512,20836000,0.07702956348657608,-0.04665891081094742,0.0077605159021914005,0.0,0.0,-0.09212033450603485,False
1775640555615904512,20856000,0.07696717977523804,-0.04632265120744705,0.007921631447970867,0.0,0.0,-0.09619205445051193,False
1775640555635904512,20876000,0.07709035277366638,-0.045873917639255524,0.008071539923548698,0.0,0.0,-0.10240139812231064,False
1775640555655904512,20896000,0.07712176442146301,-0.045593950897455215,0.008207703940570354,0.0,0.0,-0.1066008061170578,False
1775640555675904512,20916000,0.077296681702137,-0.04571247845888138,0.008321098051965237,0.0,0.0,-0.11299721896648407,False
1775640555695904512,20936000,0.07632295787334442,-0.04586700722575188,0.00841216929256916,0.0,0.0,-0.11741530895233154,False
1775640555715904512,20956000,0.07365681231021881,-0.04619854688644409,0.008481133729219437,0.0,0.0,-0.1242692843079567,False
1775640555735904512,20976000,0.07221835851669312,-0.046442385762929916,0.008541948162019253,0.0,0.0,-0.1288987398147583,False
1775640555755904512,20996000,0.07036356627941132,-0.04681167006492615,0.008587355725467205,0.0,0.0,-0.13592836260795593,False
1775640555775904512,21016000,0.06980962306261063,-0.04739068076014519,0.008537352085113525,0.0,0.0,-0.14067266881465912,False
1775640555795904512,21036000,0.06899788975715637,-0.04796912893652916,0.008444329723715782,0.0,0.0,-0.14787055552005768,False
1775640555815904512,21056000,0.06755118072032928,-0.048413995653390884,0.008351076394319534,0.0,0.0,-0.15273596346378326,False
1775640555835904512,21076000,0.06455793231725693,-0.048732638359069824,0.008257760666310787,0.0,0.0,-0.16011320054531097,False
1775640555855904512,21096000,0.0627129003405571,-0.04892919585108757,0.008228115737438202,0.0,0.0,-0.16509975492954254,False
1775640555875904512,21116000,0.06051737815141678,-0.04930197820067406,0.008199985139071941,0.0,0.0,-0.1726575642824173,False
1775640555895904512,21136000,0.05930245667695999,-0.049688972532749176,0.008173663169145584,0.0,0.0,-0.17776033282279968,False
1775640555915904512,21156000,0.05825885757803917,-0.04994085803627968,0.008199692703783512,0.0,0.0,-0.18418926000595093,False
1775640555935904512,21176000,0.05682079493999481,-0.0505514070391655,0.008240578696131706,0.0,0.0,-0.19203788042068481,False
1775640555955904512,21196000,0.057195864617824554,-0.048464201390743256,0.008208136074244976,0.0,0.0,-0.19731812179088593,False
1775640555975904512,21216000,0.05710860714316368,-0.04620470479130745,0.008177381008863449,0.0,0.0,-0.2053336799144745,False
1775640555995904512,21236000,0.05684676766395569,-0.04530506208539009,0.008228421211242676,0.0,0.0,-0.2107391059398651,False
1775640556015904512,21256000,0.05676598101854324,-0.04433747008442879,0.008284134790301323,0.0,0.0,-0.21895641088485718,False
1775640556035904512,21276000,0.05667705833911896,-0.04378775507211685,0.008339733816683292,0.0,0.0,-0.22449682652950287,False
