received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775638820741825536,15620000,0.006075113080441952,-0.00196840800344944,-5.117943828736315e-07,0.0,0.0,-0.0010000000474974513,False
1775638820761825536,15640000,0.006228133104741573,-0.0023576582316309214,-1.6478081306559034e-05,0.0,0.0,-0.0010000000474974513,False
1775638820781825536,15660000,0.006335249170660973,-0.002663880819454789,-2.8521915737655945e-05,0.0,0.0,-0.0010000000474974513,False
1775638820801825536,15680000,0.0064298240467906,-0.0026815158780664206,2.2719407297699945e-06,0.0,0.0,-0.0010000000474974513,False
1775638820813825536,15692000,0.0065261078998446465,-0.002694052178412676,4.735515176435001e-06,0.0,0.0,-0.0010000000474974513,False
1775638820841825536,15720000,0.006737676449120045,-0.0026932936161756516,7.078045655362075e-06,0.0,0.0,-0.0010000000474974513,False
1775638820861825536,15740000,0.006854344625025988,-0.0026773675344884396,2.2566734969586832e-06,0.0,0.0,-0.0010000000474974513,False
1775638820881825536,15760000,0.006963933818042278,-0.002646836219355464,5.736916591558838e-06,0.0,0.0,-0.0010000000474974513,False
1775638820901825536,15780000,0.007072853855788708,-0.0025771912187337875,3.3936071304196957e-06,0.0,0.0,-0.0010000000474974513,False
1775638820921825536,15800000,0.007185916882008314,-0.002601359272375703,3.1234817470249254e-06,0.0,0.0,-0.0010000000474974513,False
1775638820933825536,15812000,0.007242279592901468,-0.002664965344592929,4.156986960879294e-06,0.0,0.0,-0.0010000000474974513,False
1775638820969825536,15848000,0.007272667717188597,-0.0026885683182626963,4.175854428467574e-06,0.0,0.0,-0.0010000000474974513,False
1775638820981825536,15860000,0.007370687555521727,-0.0027976781129837036,8.301311027025804e-06,0.0,0.0,-0.0010000000474974513,False
1775638821001825536,15880000,0.0074521335773169994,-0.0028970143757760525,4.007347524748184e-05,0.0,0.0,-0.0010000000474974513,False
1775638821021825536,15900000,0.0075174556113779545,-0.0029850471764802933,1.3019909602007829e-05,0.0,0.0,-0.0010000000474974513,False
1775638821045825536,15924000,0.0075866421684622765,-0.0030827352311462164,2.949234658444766e-05,0.0,0.0,-0.0010000000474974513,False
1775638821061825536,15940000,0.007657534442842007,-0.0031862580217421055,2.2980028006713837e-05,0.0,0.0,-0.0010000000474974513,False
1775638821093825536,15972000,0.007782559376209974,-0.003267009975388646,2.1697982447221875e-05,0.0,0.0,-0.0010000000474974513,False
1775638821101825536,15980000,0.0078591862693429,-0.0033105243928730488,3.073632251471281e-05,0.0,0.0,-0.0010000000474974513,False
1775638821121825536,16000000,0.008066516369581223,-0.0034119198098778725,4.851806806982495e-05,0.0,0.0,-0.0010000000474974513,False
1775638821141825536,16020000,0.00822494737803936,-0.003484973218291998,2.7148045774083585e-05,0.0,0.0,-0.0010000000474974513,False
1775638821161825536,16040000,0.008376420475542545,-0.003576096147298813,5.539396806852892e-05,0.0,0.0,-0.0010000000474974513,False
1775638821181825536,16060000,0.008451856672763824,-0.003648553043603897,1.63920358318137e-05,0.0,0.0,-0.0010000000474974513,False
1775638821201825536,16080000,0.008455052971839905,-0.0037272614426910877,4.9373575166100636e-05,0.0,0.0,-0.0010000000474974513,False
1775638821221825536,16100000,0.008463764563202858,-0.0037877210415899754,2.2281887140707113e-05,0.0,0.0,-0.0010000000474974513,False
1775638821241825536,16120000,0.008471552282571793,-0.00383414956741035,4.148845619056374e-05,0.0,0.0,-0.0010000000474974513,False
1775638821261825536,16140000,0.00847555510699749,-0.00388488476164639,1.3695689631276764e-05,0.0,0.0,-0.0010000000474974513,False
1775638821281825536,16160000,0.008484109304845333,-0.003899446688592434,4.9037924327421933e-05,0.0,0.0,-0.0010000000474974513,False
1775638821301825536,16180000,0.008556002750992775,-0.00383532396517694,5.918132228543982e-05,0.0,0.0,-0.0010000000474974513,False
1775638821325825536,16204000,0.008616713806986809,-0.0037661436945199966,5.078047252027318e-05,0.0,0.0,-0.0010000000474974513,False
1775638821341825536,16220000,0.008670968934893608,-0.0036960947327315807,2.5771641958272085e-05,0.0,0.0,-0.0010000000474974513,False
1775638821361825536,16240000,0.0087173106148839,-0.0036030462943017483,4.973199247615412e-05,0.0,0.0,-0.0010000000474974513,False
1775638821381825536,16260000,0.008757460862398148,-0.0035244107712060213,2.5914006982930005e-05,0.0,0.0,-0.0010000000474974513,False
1775638821401825536,16280000,0.008814521133899689,-0.0034636002965271473,1.4031830687599722e-05,0.0,0.0,-0.0010000000474974513,False
1775638821421825536,16300000,0.008852554485201836,-0.0033874164801090956,2.3622260414413176e-05,0.0,0.0,-0.0010000000474974513,False
1775638821441825536,16320000,0.008920027874410152,-0.0032963664270937443,9.947476428351365e-06,0.0,0.0,-0.0010000000474974513,False
1775638821465825536,16344000,0.008973267860710621,-0.003239933867007494,1.8418286344967782e-05,0.0,0.0,-0.0010000000474974513,False
1775638821481825536,16360000,0.009036686271429062,-0.0031660040840506554,3.969959834648762e-06,0.0,0.0,-0.0010000000474974513,False
1775638821501825536,16380000,0.009100468829274178,-0.0031087405513972044,9.340658834844362e-06,0.0,0.0,-0.0010000000474974513,False
1775638821521825536,16400000,0.009146086871623993,-0.00306810368783772,-1.349059402855346e-06,0.0,0.0,-0.0010000000474974513,False
1775638821541825536,16420000,0.009175004437565804,-0.0030189435929059982,6.979555109865032e-06,0.0,0.0,-0.0010000000474974513,False
1775638821561825536,16440000,0.009258328936994076,-0.002936157863587141,-3.561345147318207e-05,0.0,0.0,-0.0010000000474974513,False
1775638821581825536,16460000,0.009329155087471008,-0.002869624877348542,-5.916719965171069e-05,0.0,0.0,-0.0010000000474974513,False
1775638821597825536,16476000,0.009367168880999088,-0.0028324341401457787,-5.669750316883437e-05,0.0,0.0,-0.0010000000474974513,False
1775638821633825536,16512000,0.009445042349398136,-0.0027927777264267206,-5.663088450091891e-05,0.0,0.0,-0.0010000000474974513,False
1775638821649825536,16528000,0.009478069841861725,-0.0027691142167896032,-9.20873717404902e-05,0.0,0.0,-0.0010000000474974513,False
1775638821661825536,16540000,0.009500007145106792,-0.0027408141177147627,-7.951955194585025e-05,0.0,0.0,-0.0010000000474974513,False
1775638821681825536,16560000,0.009479123167693615,-0.0027693624142557383,-0.00010425865184515715,0.0,0.0,-0.0010000000474974513,False
1775638821689825536,16568000,0.0094145517796278,-0.002845889190211892,-0.00015388587780762464,0.0,0.0,-0.0010000000474974513,False
1775638821717825536,16596000,0.00926209893077612,-0.0030121037270873785,-6.140375626273453e-05,0.0,0.0,-0.0010000000474974513,False
1775638821749825536,16628000,0.009203482419252396,-0.0030769638251513243,-5.5586726375622675e-05,0.0,0.0,-0.0010000000474974513,False
1775638821761825536,16640000,0.009082185104489326,-0.0032148254103958607,-0.0002381770173087716,0.0,0.0,-0.0010000000474974513,False
1775638821781825536,16660000,0.00890656840056181,-0.0033822935074567795,-0.00022233312483876944,0.0,0.0,-0.0010000000474974513,False
1775638821801825536,16680000,0.008756481111049652,-0.003518163925036788,-0.00011881937098223716,0.0,0.0,-0.0010000000474974513,False
1775638821829825536,16708000,0.008651568554341793,-0.0036680048797279596,-5.0898237532237545e-05,0.0,0.0,-0.0010000000474974513,False
1775638821841825536,16720000,0.008642693981528282,-0.003821946680545807,-4.728431304101832e-05,0.0,0.0,-0.0010000000474974513,False
1775638821861825536,16740000,0.008596737869083881,-0.00401794258505106,-9.089706873055547e-05,0.0,0.0,-0.0010000000474974513,False
1775638821873825536,16752000,0.008582616224884987,-0.00414868351072073,-4.561838795780204e-05,0.0,0.0,-0.0010000000474974513,False
1775638821901825536,16780000,0.00855561438947916,-0.004326136317104101,-0.0001750652154441923,0.0,0.0,-0.0010000000474974513,False
1775638821921825536,16800000,0.008535475470125675,-0.004488762002438307,-6.189686246216297e-05,0.0,0.0,-0.0010000000474974513,False
1775638821949825536,16828000,0.008471925742924213,-0.004712909925729036,-0.00012167395470896736,0.0,0.0,-0.0010000000474974513,False
1775638821969825536,16848000,0.008342726156115532,-0.004955328069627285,-0.0001514163304818794,0.0,0.0,-0.0010000000474974513,False
1775638821981825536,16860000,0.008275159634649754,-0.005077598616480827,-6.38044803054072e-05,0.0,0.0,-0.0010000000474974513,False
1775638822001825536,16880000,0.008175130002200603,-0.00525778578594327,-0.00010051002755062655,0.0,0.0,-0.0010000000474974513,False
1775638822021825536,16900000,0.008087949827313423,-0.005430872552096844,-4.59175935247913e-05,0.0,0.0,-0.0010000000474974513,False
1775638822037825536,16916000,0.008038131520152092,-0.0055055273696780205,-8.722834900254384e-05,0.0,0.0,-0.0010000000474974513,False
1775638822057825536,16936000,0.007961155846714973,-0.0056592002511024475,-4.673703369917348e-05,0.0,0.0,-0.0010000000474974513,False
1775638822093825536,16972000,0.007925582118332386,-0.005778475198894739,-3.46409942721948e-05,0.0,0.0,-0.0010000000474974513,False
1775638822097825536,16976000,0.007926778867840767,-0.00579533027485013,-3.541017940733582e-05,0.0,0.0,-0.0010000000474974513,False
1775638822121825536,17000000,0.007929039187729359,-0.005808195564895868,-4.535697735263966e-05,0.0,0.0,-0.0010000000474974513,False
1775638822145825536,17024000,0.00791025348007679,-0.005792912095785141,-9.186772513203323e-05,0.0,0.0,-0.0010000000474974513,False
1775638822161825536,17040000,0.007906564511358738,-0.005774008110165596,-6.622663204325363e-05,0.0,0.0,-0.0010000000474974513,False
1775638822181825536,17060000,0.007945426739752293,-0.005735774990171194,-1.6473681171191856e-05,0.0,0.0,-0.0010000000474974513,False
1775638822205825536,17084000,0.008096990175545216,-0.0056714084930717945,-1.1881011232617311e-05,0.0,0.0,-0.0010000000474974513,False
1775638822221825536,17100000,0.008256914094090462,-0.00559642631560564,-1.2327929653110914e-05,0.0,0.0,-0.0010000000474974513,False
1775638822241825536,17120000,0.008472338318824768,-0.005490124225616455,-2.1772797481389716e-05,0.0,0.0,-0.0010000000474974513,False
1775638822261825536,17140000,0.008694586344063282,-0.005375031381845474,3.73521470464766e-05,0.0,0.0,-0.0010000000474974513,False
1775638822285825536,17164000,0.008914558216929436,-0.0052474732510745525,7.544347317889333e-05,0.0,0.0,-0.0010000000474974513,False
1775638822301825536,17180000,0.009105850011110306,-0.005161300767213106,6.737487274222076e-05,0.0,0.0,-0.0010000000474974513,False
1775638822321825536,17200000,0.009339547716081142,-0.005055299028754234,3.4731143387034535e-05,0.0,0.0,-0.0010000000474974513,False
1775638822341825536,17220000,0.00953269936144352,-0.0049596824683249,6.907821079948917e-05,0.0,0.0,-0.0010000000474974513,False
1775638822361825536,17240000,0.009712797589600086,-0.004896561149507761,3.258853394072503e-05,0.0,0.0,-0.0010000000474974513,False
1775638822381825536,17260000,0.009873623959720135,-0.004835247062146664,6.770458276150748e-05,0.0,0.0,-0.0010000000474974513,False
1775638822401825536,17280000,0.010023174807429314,-0.004780057817697525,4.675610762205906e-05,0.0,0.0,-0.0010000000474974513,False
1775638822421825536,17300000,0.01014995202422142,-0.004753008019179106,0.00010512661538086832,0.0,0.0,-0.0010000000474974513,False
1775638822441825536,17320000,0.010238341987133026,-0.0047439709305763245,4.7332683607237414e-05,0.0,0.0,-0.0010000000474974513,False
1775638822457825536,17336000,0.010290156118571758,-0.004747575614601374,7.425307558150962e-05,0.0,0.0,-0.0010000000474974513,False
1775638822477825536,17356000,0.010353777557611465,-0.004733311478048563,7.76891247369349e-05,0.0,0.0,-0.0010000000474974513,False
1775638822501825536,17380000,0.010517178103327751,-0.004725563805550337,5.9536945627769455e-05,0.0,0.0,-0.0010000000474974513,False
1775638822521825536,17400000,0.01060827262699604,-0.004727759398519993,0.00010816729627549648,0.0,0.0,-0.0010000000474974513,False
1775638822541825536,17420000,0.010685917921364307,-0.004726707004010677,4.781916140927933e-05,0.0,0.0,-0.0010000000474974513,False
1775638822565825536,17444000,0.010731328278779984,-0.00482940673828125,0.00010129104339284822,0.0,0.0,-0.0010000000474974513,False
1775638822581825536,17460000,0.010764379054307938,-0.0049280873499810696,9.264780237572268e-05,0.0,0.0,-0.0010000000474974513,False
1775638822589825536,17468000,0.010781219229102135,-0.004983140155673027,8.618755964562297e-05,0.0,0.0,-0.0010000000474974513,False
1775638822625825536,17504000,0.010811046697199345,-0.00516522629186511,9.077985305339098e-05,0.0,0.0,-0.0010000000474974513,False
1775638822641825536,17520000,0.010837760753929615,-0.00528713408857584,9.213428711518645e-05,0.0,0.0,-0.0010000000474974513,False
1775638822661825536,17540000,0.010862278752028942,-0.00541315134614706,4.2089006456080824e-05,0.0,0.0,-0.0010000000474974513,False
1775638822677825536,17556000,0.01090754009783268,-0.005489794071763754,3.049034421565011e-05,0.0,0.0,-0.0010000000474974513,False
1775638822701825536,17580000,0.010992957279086113,-0.005598129238933325,2.7204243451706134e-05,0.0,0.0,-0.0010000000474974513,False
1775638822725825536,17604000,0.011044752784073353,-0.005665454547852278,5.117725959280506e-05,0.0,0.0,-0.0010000000474974513,False
1775638822741825536,17620000,0.011134499683976173,-0.005733827129006386,2.9467475542332977e-05,0.0,0.0,-0.0010000000474974513,False
1775638822761825536,17640000,0.011220580898225307,-0.00581981148570776,5.024074198445305e-05,0.0,0.0,-0.0010000000474974513,False
1775638822781825536,17660000,0.01126467902213335,-0.005863807164132595,4.534918116405606e-05,0.0,0.0,-0.0010000000474974513,False
1775638822805825536,17684000,0.011430075392127037,-0.005992846097797155,2.225933531008195e-05,0.0,0.0,-0.0010000000474974513,False
1775638822825825536,17704000,0.011611333116889,-0.006117028649896383,1.8104823539033532e-05,0.0,0.0,-0.0010000000474974513,False
1775638822845825536,17724000,0.01177854835987091,-0.006249084137380123,1.5591265309922164e-06,0.0,0.0,-0.0010000000474974513,False
1775638822865825536,17744000,0.011940709315240383,-0.00637842807918787,1.0206859769823495e-05,0.0,0.0,-0.0010000000474974513,False
1775638822873825536,17752000,0.012120921164751053,-0.006499364506453276,-1.2270263027858164e-07,0.0,0.0,-0.0010000000474974513,False
1775638822901825536,17780000,0.012394919991493225,-0.0067008244805037975,-2.5308149815828074e-06,0.0,0.0,-0.0010000000474974513,False
1775638822921825536,17800000,0.012539288029074669,-0.006801538169384003,-2.946310632978566e-05,0.0,0.0,-0.0010000000474974513,False
1775638822941825536,17820000,0.012750194407999516,-0.006936002988368273,-1.8329028534935787e-05,0.0,0.0,-0.0010000000474974513,False
1775638822973825536,17852000,0.013090109452605247,-0.007161156740039587,-1.8146491129300557e-05,0.0,0.0,-0.0010000000474974513,False
1775638822981825536,17860000,0.013262124732136726,-0.007263752166181803,-3.130160621367395e-05,0.0,0.0,-0.0010000000474974513,False
1775638823005825536,17884000,0.013539120554924011,-0.007442991249263287,2.243197559437249e-05,0.0,0.0,-0.0010000000474974513,False
1775638823021825536,17900000,0.013713289983570576,-0.007569492794573307,1.4028808436705731e-05,0.0,0.0,-0.0010000000474974513,False
1775638823041825536,17920000,0.013901428319513798,-0.007685461081564426,4.854823146160925e-06,0.0,0.0,-0.0010000000474974513,False
1775638823061825536,17940000,0.014015117660164833,-0.007762674707919359,1.1643551260931417e-05,0.0,0.0,-0.0010000000474974513,False
1775638823081825536,17960000,0.014227241277694702,-0.007942109368741512,1.762134525051806e-05,0.0,0.0,-0.0010000000474974513,False
1775638823105825536,17984000,0.014441631734371185,-0.008097910322248936,1.2798968782590237e-05,0.0,0.0,-0.0010000000474974513,False
1775638823125825536,18004000,0.014569628983736038,-0.008209896273911,2.257942469441332e-05,0.0,0.0,-0.0010000000474974513,False
1775638823145825536,18024000,0.014689143747091293,-0.008313849568367004,2.2585532860830426e-05,0.0,0.0,-0.0010000000474974513,False
1775638823157825536,18036000,0.014800827950239182,-0.008391770534217358,8.673227421240881e-05,0.0,0.0,-0.0010000000474974513,False
