received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775638851433646613,1775638849762734,1775638849746734,0.7085934,-0.0020475981,-0.0024172007,0.70561,-0.006313073873671582,-0.0005360137631123872,1.5665788798933358
1775638851440617023,1775638849778734,1775638849778734,0.7085509,-0.0023071812,-0.0028990116,0.7056501,-0.007360955302265185,-0.0008520691699782105,1.5666972251715148
1775638851447998434,1775638849782734,1775638849782734,0.7085389,-0.0023406392,-0.0029495633,0.7056617,-0.007479728294869346,-0.0008763617536363209,1.5667306232748472
1775638851467219868,1775638849794734,1775638849794734,0.7085064,-0.0024376456,-0.0030902238,0.7056934,-0.007815759188504382,-0.0009384259024846735,1.5668218302934234
1775638851478316352,1775638849802734,1775638849802734,0.70848787,-0.0025001464,-0.0031724826,0.7057114,-0.00802045093892547,-0.0009665672684537567,1.5668736730711972
1775638851498290925,1775638849822734,1775638849822734,0.7084642,-0.002641539,-0.0033315115,0.70573395,-0.008445297923060919,-0.0009920658201172873,1.5669393435720458
1775638851504691073,1775638849826734,1775638849826734,0.7084597,-0.0026673358,-0.003356186,0.70573825,-0.008516684445083121,-0.0009905632426579461,1.5669517882427113
1775638851508621982,1775638849838734,1775638849838734,0.70844734,-0.00274083,-0.0034181508,0.7057501,-0.00870830218302133,-0.0009744777866560574,1.5669861126497509
1775638851516878290,1775638849842734,1775638849842734,0.7084433,-0.00276395,-0.0034354094,0.705754,-0.008765427734521249,-0.0009662480937747387,1.5669972864085986
1775638851537054812,1775638849854734,1775638849854734,0.7084271,-0.0028315631,-0.0034757166,0.7057698,-0.008918145411015028,-0.0009277202100117148,1.5670424346413125
1775638851542117126,1775638849866734,1775638849858734,0.7084196,-0.0028536876,-0.0034852105,0.7057772,-0.00896290468917916,-0.0009098476147895085,1.5670636012890313
1775638851558869354,1775638849874734,1775638849866734,0.7084045,-0.002898367,-0.0034981216,0.7057921,-0.009044452303539632,-0.0008648811121870954,1.5671058498560781
1775638851570449158,1775638849882734,1775638849874734,0.70839065,-0.002943216,-0.0035032365,0.70580584,-0.009115231945198112,-0.0008086420891850731,1.567144625517866
1775638851580775799,1775638849894734,1775638849886734,0.70837086,-0.003008088,-0.0034975805,0.70582545,-0.009199178679658556,-0.0007087980912285243,1.567199910921351
1775638851588833422,1775638849902734,1775638849894734,0.7083575,-0.003048792,-0.0034852887,0.70583874,-0.009239506348421914,-0.0006337498896492146,1.567237266928856
1775638851614194208,1775638849914734,1775638849906734,0.70833844,-0.003108341,-0.0034564214,0.7058577,-0.009283132697708097,-0.0005085395030717533,1.5672903817684007
1775638851619029614,1775638849922734,1775638849914734,0.708326,-0.0031460533,-0.00343117,0.70587015,-0.009300918488104475,-0.0004193635254030074,1.567325207120183
1775638851641475953,1775638849934734,1775638849926734,0.70830864,-0.003197434,-0.0033853606,0.70588756,-0.00930904272568874,-0.0002817026964856356,1.5673737251312871
1775638851655271655,1775638849950734,1775638849950734,0.70828557,-0.003292822,-0.0032749313,0.7059108,-0.009288269049480435,9.704080188285485e-06,1.5674378915324525
1775638851673278198,1775638849958734,1775638849958734,0.70827377,-0.0033231413,-0.0032338067,0.70592266,-0.00927315538442392,0.00011092053721844313,1.5674708486555478
1775638851674878587,1775638849962734,1775638849962734,0.70826834,-0.003338771,-0.003212199,0.7059282,-0.009264788070884796,0.00016366731519656868,1.567486222939142
1775638851688085627,1775638849974734,1775638849974734,0.70825374,-0.0033862249,-0.003142884,0.7059428,-0.009234137296254283,0.0003290434746370927,1.5675265768903892
1775638851702327018,1775638849982734,1775638849982734,0.70824534,-0.0034184433,-0.0030934874,0.70595133,-0.009210027149098207,0.00044461318385236016,1.5675500293506464
1775638851713852102,1775638849994734,1775638849994734,0.7082327,-0.0034682807,-0.0030117237,0.70596415,-0.009165167671118017,0.0006309611542250551,1.5675852183619676
1775638851729271745,1775638850002734,1775638850002734,0.70822465,-0.003502431,-0.0029509864,0.7059723,-0.009127774888430059,0.0007653162209407961,1.5676075531712619
1775638851740077705,1775638850014734,1775638850014734,0.7082129,-0.0035548874,-0.0028571193,0.70598423,-0.009069525280744447,0.0009724914600609618,1.5676401261410517
1775638851750033409,1775638850022734,1775638850022734,0.7082056,-0.0035903025,-0.002791615,0.7059917,-0.00902718672764918,0.0011153731142570463,1.5676604258882483
1775638851764627945,1775638850034734,1775638850034734,0.7081954,-0.0036457118,-0.002690528,0.70600206,-0.008962917276019555,0.0013369213516257325,1.5676886051810053
1775638851775162455,1775638850042734,1775638850042734,0.7081886,-0.0036841696,-0.0026228635,0.7060089,-0.008921832040978083,0.0014871496612526701,1.5677072428561696
1775638851796748233,1775638850054734,1775638850054734,0.70817894,-0.003743853,-0.0025193929,0.7060187,-0.008860241512367724,0.0017180991971853087,1.5677337834406582
1775638851799963954,1775638850066734,1775638850062734,0.70817244,-0.0037848146,-0.002448282,0.7060251,-0.008817829770078245,0.001876737878673117,1.5677512551924178
1775638851810628413,1775638850074734,1775638850074734,0.7081642,-0.0038473695,-0.0023409538,0.7060334,-0.00875485338372673,0.002117184911355414,1.5677736238195634
1775638851831364958,1775638850082734,1775638850082734,0.70815927,-0.0038881414,-0.002268593,0.7060385,-0.008710407383080428,0.0022773063660629293,1.56778726436766
1775638851834788324,1775638850094734,1775638850090734,0.70815426,-0.0039280807,-0.0021962936,0.7060434,-0.008664865500838564,0.0024361641610734855,1.5678005890364666
1775638851842824699,1775638850102734,1775638850098734,0.7081495,-0.0039691925,-0.0021235328,0.70604825,-0.008620332415953766,0.0025973283918332823,1.5678135946069116
1775638851865496315,1775638850110734,1775638850106734,0.7081444,-0.00400954,-0.0020496398,0.7060533,-0.008573114713880232,0.0027590197720288047,1.5678272851955357
1775638851870357736,1775638850122734,1775638850118734,0.7081384,-0.0040689246,-0.0019406672,0.7060593,-0.008503316312289736,0.0029972864775232168,1.5678432471353392
1775638851881692680,1775638850134734,1775638850130734,0.70813257,-0.004123102,-0.0018370561,0.7060651,-0.008433711731851248,0.003220603949739458,1.5678589596471075
1775638851896303985,1775638850146734,1775638850142734,0.70812607,-0.004171211,-0.0017409,0.70607156,-0.008366032789769611,0.0034247999790546994,1.5678764502823541
1775638851903834289,1775638850154734,1775638850150734,0.70812154,-0.0041994415,-0.0016809432,0.7060762,-0.008321326404742084,0.0035496347732833383,1.567889169952504
1775638851913811048,1775638850162734,1775638850158734,0.7081173,-0.004224564,-0.0016233007,0.7060803,-0.008275485149585439,0.0036667964606499175,1.5679004030500485
1775638851934310668,1775638850174734,1775638850170734,0.7081096,-0.0042546103,-0.0015394551,0.70608807,-0.00819959468099885,0.0038280624489699577,1.5679217559674055
1775638851937684051,1775638850182734,1775638850178734,0.70810467,-0.004269637,-0.001485802,0.706093,-0.008145081668584696,0.003925325356277855,1.5679354029038857
1775638851951803876,1775638850194734,1775638850190734,0.7080982,-0.0042861155,-0.0014116302,0.7060996,-0.0080636378901695,0.0040537147501572765,1.5679536585003169
1775638851967397115,1775638850206734,1775638850202734,0.70809126,-0.0042997883,-0.0013411626,0.70610666,-0.007983446984655826,0.004172899376361262,1.5679731346453072
1775638851978191748,1775638850214734,1775638850210734,0.70808667,-0.004309797,-0.0012969616,0.70611125,-0.007935173118082943,0.0042496829908973376,1.567985863455305
1775638851986106750,1775638850222734,1775638850218734,0.7080824,-0.004322876,-0.0012551519,0.70611554,-0.00789462545203046,0.004327411766245175,1.5679977704797943
1775638851999855989,1775638850234734,1775638850230734,0.7080758,-0.0043453574,-0.0011932354,0.70612204,-0.007838982462082516,0.004446917686437619,1.5680158162342381
1775638852010942681,1775638850242734,1775638850238734,0.7080714,-0.0043621166,-0.001152721,0.70612645,-0.007805472917666547,0.00452800968856213,1.5680280835305658
1775638852028950599,1775638850254734,1775638850250734,0.7080656,-0.004388036,-0.0010951326,0.70613223,-0.007760813696489813,0.004646232887754227,1.5680441539405376
1775638852036183757,1775638850262734,1775638850258734,0.70806146,-0.004407321,-0.0010596826,0.7061363,-0.007738032587261912,0.0047237155048977545,1.5680554482589224
1775638852047694346,1775638850274734,1775638850270734,0.70805824,-0.004436437,-0.0010093454,0.70613945,-0.007708155265573722,0.004836154577078082,1.5680641616653272
1775638852062837737,1775638850278734,1775638850274734,0.70805925,-0.0044467556,-0.0009933176,0.7061384,-0.007700139765995758,0.004873413458374993,1.5680610664504222
1775638852074160649,1775638850294734,1775638850290734,0.70806396,-0.00449684,-0.0009352871,0.7061334,-0.007689148291999382,0.005026272812122936,1.568046866819961
1775638852095940728,1775638850302734,1775638850298734,0.70807105,-0.004526675,-0.000911804,0.7061261,-0.007698288742413797,0.005101585101488655,1.5680260708441627
1775638852099871413,1775638850318734,1775638850314734,0.70808434,-0.0045885285,-0.00087045506,0.70611244,-0.007727592036711899,0.005247347085765304,1.5679873681890752
1775638852108633056,1775638850322734,1775638850318734,0.7080879,-0.0046040225,-0.0008608751,0.7061088,-0.0077360335417592215,0.005282755680232107,1.5679770651226004
1775638852130765737,1775638850334734,1775638850330734,0.70809835,-0.004652427,-0.000832652,0.706098,-0.007764810523142318,0.005390966178797703,1.567946496137832
1775638852132997539,1775638850342734,1775638850338734,0.7081053,-0.004687015,-0.0008133212,0.7060908,-0.00778655283015144,0.005467109443188683,1.5679260610162467
1775638852145007768,1775638850354734,1775638850350734,0.7081178,-0.0047410545,-0.00078104826,0.706078,-0.00781761370221858,0.005588989249553442,1.5678897615821101
1775638852152887154,1775638850362734,1775638850358734,0.7081279,-0.004778652,-0.0007585491,0.7060677,-0.00783917419506999,0.005673834336671502,1.5678605676760295
1775638852175983786,1775638850374734,1775638850370734,0.70814306,-0.0048363954,-0.000724641,0.7060521,-0.007873202189119364,0.005803228025095676,1.5678165277541636
1775638852184846132,1775638850382734,1775638850378734,0.70815307,-0.00487535,-0.000700363,0.7060418,-0.007894178050373336,0.005892507300635629,1.5677873343604602
1775638852202484137,1775638850394734,1775638850390734,0.7081684,-0.004936062,-0.00066387234,0.7060261,-0.00792877542984672,0.006029746424443756,1.5677427918454152
1775638852208655840,1775638850402734,1775638850398734,0.70817894,-0.004976949,-0.0006389798,0.7060153,-0.007951632993575704,0.0061226186499243685,1.5677122573482996
1775638852231449054,1775638850418734,1775638850414734,0.70819867,-0.00505802,-0.00058924395,0.70599484,-0.007996416536858215,0.006307310186014636,1.5676543942962677
1775638852233703576,1775638850426734,1775638850418734,0.70820373,-0.0050794417,-0.0005770892,0.70598966,-0.008009644534121185,0.006354715946440068,1.5676397208255888
1775638852244592927,1775638850434734,1775638850430734,0.7082237,-0.005145082,-0.00053813285,0.70596915,-0.008047805113496976,0.006502347018807871,1.5675817276924149
1775638852264419567,1775638850442734,1775638850438734,0.7082298,-0.0051905527,-0.0005116341,0.7059628,-0.008074861065119373,0.006604012950226376,1.5675636598375606
1775638852268597096,1775638850454734,1775638850450734,0.70822823,-0.0052588903,-0.0004710863,0.7059638,-0.008114403266794254,0.006757950514302844,1.5675664379569676
1775638852279407569,1775638850462734,1775638850458734,0.7082269,-0.0053047994,-0.0004433801,0.70596486,-0.008140306579385507,0.006862030405542359,1.5675694151273492
1775638852309458003,1775638850474734,1775638850470734,0.70822424,-0.0053770565,-0.00039840717,0.70596695,-0.008179141292630353,0.0070277830363199454,1.5675752265248677
1775638852335904787,1775638850482734,1775638850478734,0.70822287,-0.0054269964,-0.000365794,0.705968,-0.008203824996847233,0.00714450524996414,1.567578204071092
1775638852338347497,1775638850494734,1775638850490734,0.70822114,-0.005478678,-0.000331293,0.7059694,-0.0082283063729192,0.007266364217530556,1.5675820246207244
1775638852347461487,1775638850502734,1775638850498734,0.7082187,-0.005529419,-0.00029696978,0.7059715,-0.008251699027316473,0.007386652369504736,1.5675878699928316
1775638852364356208,1775638850514734,1775638850510734,0.7082148,-0.0056064674,-0.00024586232,0.70597476,-0.008288643995690653,0.007567874446816969,1.567597067818684
1775638852371443064,1775638850522734,1775638850518734,0.70820874,-0.00565866,-0.00021135845,0.7059804,-0.008313796531310558,0.00769051045318968,1.5676130239120347
1775638852384769814,1775638850534734,1775638850530734,0.70819914,-0.005730275,-0.00016425674,0.7059895,-0.008348633605466137,0.007858455749391115,1.5676385699102198
1775638852400485484,1775638850542734,1775638850538734,0.70819306,-0.005754337,-0.00015520465,0.7059954,-0.008369870134194607,0.007905323571636171,1.567655227393922
1775638852415321968,1775638850554734,1775638850550734,0.7081875,-0.0057361345,-0.0001981068,0.70600116,-0.008404600831550446,0.00781892135779325,1.5676715881330379
1775638852437519256,1775638850562734,1775638850558734,0.70818454,-0.0056903656,-0.00026468458,0.70600444,-0.008433742227157178,0.0076600305671577695,1.56768091148449
1775638852447355217,1775638850574734,1775638850570734,0.7081796,-0.0055931276,-0.0004027552,0.7060101,-0.00849090603599765,0.007327228696786503,1.5676970949206106
1775638852467932788,1775638850582734,1775638850578734,0.7081787,-0.005519899,-0.0005076412,0.7060116,-0.008535268266958823,0.00707528317599322,1.5677015001715113
1775638852476226504,1775638850598734,1775638850594734,0.7081795,-0.0054134857,-0.0006640123,0.7060115,-0.008605339019532837,0.006703536506822996,1.567701537713964
1775638852482376127,1775638850602734,1775638850598734,0.7081798,-0.005381088,-0.00071320205,0.70601135,-0.008628906860315273,0.006588115259319908,1.5677013388328853
1775638852503127583,1775638850618734,1775638850614734,0.7081797,-0.005266211,-0.0008855617,0.7060121,-0.008709558691088241,0.006181783407339198,1.5677040864862208
1775638852511074809,1775638850622734,1775638850618734,0.7081796,-0.005241047,-0.00092194515,0.70601237,-0.008725287352938699,0.006094720441125612,1.5677048928948774
1775638852522859601,1775638850638734,1775638850634734,0.7081794,-0.0051530236,-0.0010409008,0.70601296,-0.008768569426072606,0.005801946465590076,1.5677070482870414
1775638852531389440,1775638850642734,1775638850638734,0.70817983,-0.00513406,-0.0010630849,0.70601267,-0.008773035657093621,0.005743743816197708,1.5677063010932972
1775638852542286087,1775638850654734,1775638850650734,0.70818037,-0.005080595,-0.001113509,0.7060125,-0.008768507615597521,0.005596826105972908,1.567706018405899
1775638852561619744,1775638850662734,1775638850658734,0.7081763,-0.005047722,-0.0011341532,0.7060168,-0.008751061513680056,0.005521219707914181,1.5677182323946215
1775638852570193166,1775638850674734,1775638850670734,0.70817405,-0.005000092,-0.0011499564,0.70601934,-0.008705892201389393,0.005431611641422205,1.567725544238845
1775638852578997433,1775638850682734,1775638850678734,0.7081784,-0.004966568,-0.0011479143,0.7060152,-0.008655556322084968,0.005387115364008567,1.567713920815058
