received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775638846629825536,41508000,41508000,-0.00010253056098008528,0.0001452139113098383,-2.872722689062357e-05,-0.013184171169996262,-0.007338112220168114,0.014671285636723042
1775638846645825536,41524000,41524000,0.00017627996567171067,7.952286978252232e-06,-1.8662613001652062e-05,0.020670216530561447,-0.016281332820653915,-0.0006621686043217778
1775638846653825536,41532000,41532000,6.939018931007013e-06,5.578194395639002e-05,-5.926570884184912e-05,-0.009427390992641449,-0.000578503415454179,-0.003418068867176771
1775638846673825536,41552000,41552000,-0.00016341233276762068,-1.596592483110726e-05,-0.0001825193758122623,0.002198474947363138,-0.011781870387494564,-0.010044614784419537
1775638846677825536,41556000,41556000,6.3253210100810975e-06,6.304850103333592e-05,-0.00022104315576143563,0.01949465274810791,0.0017742486670613289,-0.00986679270863533
1775638846685825536,41564000,41564000,2.559991116868332e-05,0.00019426137441769242,-0.00017366567044518888,0.006311814766377211,0.010213002562522888,0.0025567698758095503
1775638846693825536,41572000,41572000,9.069191582966596e-05,8.574899402447045e-05,2.0084204152226448e-05,0.008028360083699226,-0.0062995185144245625,0.016489902511239052
1775638846705825536,41584000,41584000,-3.293033660156652e-05,0.00017901250976137817,-9.751889592735097e-05,-0.010268570855259895,0.010221149772405624,-0.006331091281026602
1775638846725825536,41604000,41604000,8.147467451635748e-05,-3.113009734079242e-05,8.987128967419267e-05,-0.004105012863874435,-0.007875852286815643,0.006666077300906181
1775638846729825536,41608000,41608000,0.00011592512601055205,-5.779394996352494e-06,9.333490743301809e-05,0.0013618983794003725,-0.0017658997094258666,0.004172763787209988
1775638846737825536,41616000,41616000,0.00014548207400366664,0.00010925441165454686,0.00010531896259635687,0.0016303259180858731,0.011259120889008045,0.0022825482301414013
1775638846745825536,41624000,41624000,9.184393275063485e-05,0.0002849219599738717,-0.00010638909589033574,-0.0025617938954383135,0.01586291380226612,-0.01840122975409031
1775638846769825536,41648000,41648000,-3.3814958442235366e-05,0.0003455477999523282,-0.00015722493117209524,-0.015390063636004925,0.014661194756627083,-0.010923008434474468
1775638846773825536,41652000,41652000,-0.00010704933083616197,0.0002842587709892541,-9.280876111006364e-05,-0.01664464920759201,0.0017722429474815726,0.0006950792740099132
1775638846781825536,41660000,41660000,-0.00015133431588765234,0.00021283590467646718,-5.906874139327556e-05,-0.007592080160975456,-0.00499072577804327,0.0015519310254603624
1775638846797825536,41676000,41676000,0.00015572551637887955,0.00010044666123576462,-0.00015443180745933205,0.016162725165486336,-0.004225314129143953,-0.0061334241181612015
1775638846801825536,41680000,41680000,0.0001657041284488514,-7.692142389714718e-06,-0.00017485373246017843,0.01028724666684866,-0.014030358754098415,-0.005691543221473694
1775638846813825536,41692000,41692000,-0.00015404436271637678,8.626811904832721e-05,-1.5335288480855525e-05,-0.017925942316651344,0.005250053480267525,0.012743454426527023
1775638846821825536,41700000,41700000,0.00010265577293466777,6.595486775040627e-05,-6.564860086655244e-05,0.015540342777967453,7.124498370103538e-05,-0.0036218012683093548
1775638846829825536,41708000,41708000,-0.00012765475548803806,6.62845850456506e-05,2.7079484425485134e-05,-0.015843084082007408,0.0016081916401162744,0.008902712725102901
1775638846841825536,41720000,41720000,0.0001431114214938134,8.388177957385778e-05,-0.00014559761621057987,0.013443304225802422,0.002364776562899351,-0.01647074706852436
1775638846853825536,41732000,41732000,-9.060731827048585e-05,0.00011072345660068095,-0.0001534905459266156,-0.017251381650567055,-0.004423221573233604,0.00036600849125534296
1775638846861825536,41740000,41740000,-2.9866760087315924e-05,-1.3712604413740337e-05,-4.741394513985142e-05,0.0034466416109353304,-0.010406476445496082,0.009001875296235085
1775638846865825536,41744000,41744000,9.292516915593296e-05,-2.7066387701779604e-05,-4.7486530093010515e-05,0.015161143615841866,-0.007368150167167187,0.005124449264258146
1775638846881825536,41760000,41760000,-4.7321711463155225e-05,0.00032626473694108427,-9.758476517163217e-05,-0.0021530024241656065,0.02268158085644245,-0.005937459412962198
1775638846893825536,41772000,41772000,-0.00012868591875303537,0.0002414905175101012,8.138726116158068e-06,-0.008812633343040943,-0.007416847627609968,0.00525921443477273
1775638846901825536,41780000,41780000,-0.00020787882385775447,0.00028700087568722665,-4.643245483748615e-05,-0.009413492865860462,0.0013681990094482899,-0.0019365210318937898
1775638846909825536,41788000,41788000,-0.0001336258719675243,0.0001601418189238757,3.0913943191990256e-05,0.005529163870960474,-0.01212738174945116,0.004900268744677305
1775638846921825536,41800000,41800000,8.335016173077747e-05,0.0002359741774853319,-1.2270247680135071e-05,0.007491952273994684,0.011929679661989212,0.0002818127686623484
1775638846933825536,41812000,41812000,-0.00012289210280869156,0.00010967152775265276,-0.00016664460417814553,-0.006820265669375658,-0.006843085400760174,-0.010810631327331066
1775638846937825536,41816000,41816000,3.610746352933347e-05,0.00018414205987937748,-7.17991788405925e-05,0.01319879200309515,0.00410168431699276,0.004029294941574335
1775638846953825536,41832000,41832000,0.00019313085067551583,-4.336980055086315e-06,7.579769589938223e-05,-0.00933613907545805,-0.006565256044268608,-0.012095827609300613
1775638846961825536,41840000,41840000,0.00018899419228546321,0.00011036542127840221,-0.0003532870323397219,-0.0020547148305922747,0.007738462649285793,-0.038576677441596985
1775638846973825536,41852000,41852000,1.2633257938432507e-05,9.188291733153164e-05,4.748610081151128e-06,-0.011531474068760872,-0.00544948223978281,0.02523183450102806
1775638846981825536,41860000,41860000,0.00010701730207074434,3.64347652066499e-05,2.486922312527895e-08,0.004154156893491745,-0.005853297188878059,0.0026707227807492018
1775638846993825536,41872000,41872000,3.4447890357114375e-05,6.742024561390281e-05,4.48690407210961e-05,-0.007737229578197002,0.0002817822096403688,0.0091739846393466
1775638847001825536,41880000,41880000,-9.436706750420853e-05,0.0002744596858974546,-2.8174559702165425e-05,-0.01180160790681839,0.02038411609828472,-0.0035723347682505846
1775638847009825536,41888000,41888000,3.4831529774237424e-05,0.00031419735751114786,-7.570314483018592e-05,0.0084221251308918,0.00671552075073123,-0.003953347448259592
1775638847021825536,41900000,41900000,2.7322688765707426e-05,7.642095442861319e-05,4.653676296584308e-05,0.0007095588371157646,-0.012605427764356136,0.006104771979153156
1775638847033825536,41912000,41912000,6.247275450732559e-05,0.00012880424037575722,-9.580038022249937e-05,-0.0006063937325961888,-0.0023916440550237894,-0.01114888396114111
1775638847053825536,41932000,41928000,0.000149917061207816,2.5105458917096257e-05,4.207962774671614e-05,0.013957628980278969,-0.0013912293361499906,0.013814321719110012
1775638847057825536,41936000,41936000,0.00019805951160378754,4.215849912725389e-05,-6.057789141777903e-05,0.00451043201610446,0.0006803613505326211,-0.008220994845032692
1775638847065825536,41944000,41944000,5.8529458328848705e-06,0.00014324719086289406,-9.036055416800082e-05,-0.012790017761290073,0.009800208732485771,-0.002749574603512883
1775638847073825536,41952000,41952000,3.223362728022039e-05,0.00014424696564674377,-9.14031988941133e-06,-0.0026639760471880436,0.0015036280965432525,0.006758212577551603
1775638847085825536,41964000,41964000,3.974658466177061e-05,-2.237495209556073e-05,-5.460951797431335e-05,0.004742858000099659,-0.007522476837038994,-0.0032104444690048695
1775638847109825536,41988000,41988000,-4.2760213545989245e-05,0.0002642517501953989,-5.710276309400797e-05,0.00021038901468273252,0.025341473519802094,-0.0004859914188273251
1775638847113825536,41992000,41992000,-6.664220563834533e-06,0.00020467748981900513,-5.118159606354311e-05,0.0039990851655602455,0.008045683614909649,0.0003592523862607777
1775638847125825536,42004000,42004000,7.454813021467999e-05,7.475216989405453e-05,-1.6969002899713814e-05,0.0005266179796308279,-0.005304813850671053,-0.003210128750652075
1775638847133825536,42012000,42012000,-4.236294626025483e-05,0.0001401897461619228,-0.00012846266326960176,-0.007188866380602121,0.006298312451690435,-0.008346728049218655
1775638847145825536,42024000,42024000,0.00012568250531330705,5.18329325132072e-05,-3.434873360674828e-05,0.004639888647943735,-0.009814158082008362,0.005355876870453358
1775638847153825536,42032000,42032000,0.00011757419269997627,8.420366793870926e-05,-5.454304482555017e-05,0.0015329438028857112,0.000510261976160109,-0.0010834934655576944
1775638847165825536,42044000,42044000,-1.3871360351913609e-05,0.00017784474766813219,-7.633774657733738e-06,-0.009942195378243923,0.006353610195219517,0.0007989794248715043
1775638847177825536,42056000,42056000,-0.00016418137238360941,1.0489413398317993e-05,-0.00013872234558220953,-0.012330818921327591,-0.011621392332017422,-0.0037284335121512413
1775638847181825536,42060000,42060000,-0.00010520527575863525,7.414576248265803e-05,-0.00011548340262379497,-0.0006921871099621058,0.00021525249758269638,0.0003717280342243612
1775638847193825536,42072000,42072000,0.00010588360601104796,0.00017429966828785837,-0.0001691265351837501,0.017883319407701492,0.0045085567981004715,-0.0087251216173172
1775638847205825536,42084000,42084000,-6.699992081848904e-05,0.00011168658966198564,-3.4987366234418005e-05,-0.015637999400496483,0.000954527291469276,0.00783766619861126
1775638847213825536,42092000,42092000,2.130692701030057e-05,8.50641808938235e-05,0.00013941075303591788,0.004814447835087776,-0.004370982758700848,0.016904354095458984
1775638847225825536,42104000,42104000,0.00017526288866065443,-0.00013175600906834006,0.00024633394787088037,0.005421001929789782,-0.012698699720203876,0.00955196376889944
1775638847233825536,42112000,42112000,0.0001420231710653752,-8.109705231618136e-05,-0.00011456514039309695,-0.0007602116093039513,-6.548102101078257e-05,-0.029049113392829895
1775638847245825536,42124000,42124000,-0.0001908948615891859,7.851753616705537e-05,4.5898574171587825e-05,-0.022829530760645866,0.01646921969950199,0.011935307644307613
1775638847253825536,42132000,42132000,-2.4893839508877136e-05,6.68261491227895e-05,0.00016265609883703291,0.007930628024041653,0.0023356445599347353,0.013302154839038849
1775638847261825536,42140000,42140000,2.7060728825745173e-05,7.505359826609492e-05,6.627458787988871e-05,0.005303770303726196,0.001974537968635559,-0.005325169302523136
1775638847273825536,42152000,42152000,-3.6939873098162934e-06,4.518483183346689e-05,-6.239354843273759e-05,0.0024031454231590033,-0.0012182301143184304,-0.006651364732533693
1775638847285825536,42164000,42164000,6.379721889970824e-05,4.105432890355587e-05,0.00018096910207532346,0.005747294053435326,0.002323043067008257,0.015947462990880013
1775638847293825536,42172000,42172000,-5.6198165111709386e-05,0.00013510766439139843,2.0558902178891003e-05,-0.009966152720153332,0.005917694419622421,-0.009877671487629414
1775638847305825536,42184000,42184000,-0.00010692575597204268,4.368563531897962e-05,-3.795637167058885e-05,-0.005030243191868067,-0.004810737911611795,-0.00020665331976488233
1775638847313825536,42192000,42192000,9.06932182260789e-05,9.071064414456487e-05,-0.00010368019866291434,0.0165253859013319,0.0019158216891810298,-0.00627438398078084
1775638847325825536,42204000,42204000,1.0264591765007935e-05,-1.9894796423614025e-05,1.4007659046910703e-05,-0.0023831587750464678,-0.003237480763345957,0.011055209673941135
1775638847341825536,42220000,42220000,3.8398698961827904e-05,9.555937140248716e-05,8.708947279956192e-05,-0.005962872877717018,0.00714690750464797,0.0010811338433995843
1775638847345825536,42224000,42224000,-0.00015732600877527148,0.00015418659313581884,0.0001079827343346551,-0.02443360909819603,0.010375178419053555,0.002861728658899665
1775638847357825536,42236000,42232000,-0.00026617065304890275,7.542446837760508e-05,-0.00012333382619544864,-0.01311427727341652,-0.004098463337868452,-0.017933115363121033
1775638847361825536,42240000,42240000,0.0001565220154589042,5.271637928672135e-05,-7.882509817136452e-05,0.03302013501524925,-0.0022521300707012415,-0.0015846590977162123
1775638847373825536,42252000,42252000,0.00030122799216769636,0.00011347932741045952,7.782658212818205e-05,0.006058773025870323,0.003940371796488762,0.007760189473628998
1775638847385825536,42264000,42264000,-8.854932093527168e-05,3.4973229048773646e-05,-0.00011442048707976937,-0.021679295226931572,-0.003184777218848467,-0.015928812325000763
1775638847393825536,42272000,42272000,-7.178793021012098e-05,0.0003189653216395527,-0.0002148071362171322,-0.005598058924078941,0.02153082564473152,-0.009993825107812881
1775638847405825536,42284000,42284000,0.00019619229715317488,0.0001096405612770468,-1.1891359463334084e-05,0.015965428203344345,-0.011064684949815273,0.010319885797798634
1775638847413825536,42292000,42292000,-3.6930377973476425e-05,7.040056516416371e-05,-3.033871325897053e-05,-0.015697455033659935,-0.005441222805529833,0.0026196655817329884
1775638847425825536,42304000,42304000,-5.6577664508949965e-05,0.00020746415248140693,3.374283551238477e-05,0.0006090212846174836,0.005453844089061022,0.0038558547385036945
1775638847433825536,42312000,42312000,7.162581459851936e-05,0.00014153574011288583,-0.00012180992780486122,0.011459548026323318,-0.0031682050321251154,-0.0132528617978096
1775638847445825536,42324000,42324000,-1.8057044144370593e-05,0.00027702204533852637,0.00012393947690725327,-0.010545586235821247,0.008677761070430279,0.022338300943374634
1775638847453825536,42332000,42332000,-5.312114808475599e-05,-5.0429473049007356e-05,4.140315286349505e-05,-0.003611199324950576,-0.027487659826874733,-0.0035526766441762447
1775638847465825536,42344000,42344000,-0.00012745191634166986,0.00013544567627832294,6.735544593539089e-05,-0.009369999170303345,0.016260361298918724,0.004161213058978319
1775638847469825536,42348000,42348000,-0.00017642031889408827,0.000200339884031564,4.5075881644152105e-05,-0.01060462649911642,0.016244538128376007,-2.188543658121489e-05
1775638847485825536,42364000,42364000,-6.653772288700566e-07,0.0003197191108483821,-8.521306881448254e-05,0.01113688014447689,0.006783680524677038,-0.00783155020326376
