received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775638843932226257,1775638843790734,1775638843790734,0.16890868544578552,-0.377918004989624,-1.5810929536819458,-0.13271617889404297,-0.3592677712440491,-0.7728958129882812,1.5730940103530884,0.5117164850234985,False,True,True,True,True
1775638843936263308,1775638843802734,1775638843798734,0.16760995984077454,-0.38159382343292236,-1.584054946899414,-0.13188843429088593,-0.3568806052207947,-0.7708068490028381,1.5733733177185059,0.5146784782409668,False,True,True,True,True
1775638843940770112,1775638843810734,1775638843806734,0.16632525622844696,-0.38521650433540344,-1.5873215198516846,-0.1310465782880783,-0.354419082403183,-0.7687904238700867,1.5736452341079712,0.5179450511932373,False,True,True,True,True
1775638843956003645,1775638843818734,1775638843814734,0.16505448520183563,-0.388789564371109,-1.590829610824585,-0.13019464910030365,-0.35191822052001953,-0.766845703125,1.5739109516143799,0.5214531421661377,False,True,True,True,True
1775638843957845662,1775638843826734,1775638843822734,0.1637975573539734,-0.39231589436531067,-1.5945323705673218,-0.12932072579860687,-0.349348247051239,-0.7649767994880676,1.5741703510284424,0.5251559019088745,False,True,True,True,True
1775638843972221067,1775638843838734,1775638843830734,0.16255414485931396,-0.3957977592945099,-1.5983943939208984,-0.1284581422805786,-0.34672150015830994,-0.7632021903991699,1.5744234323501587,0.5290179252624512,False,True,True,True,True
1775638843980681851,1775638843846734,1775638843838734,0.16132394969463348,-0.39923712611198425,-1.602388620376587,-0.1275772750377655,-0.3440476357936859,-0.7615018486976624,1.5746687650680542,0.5330121517181396,False,True,True,True,True
1775638844000987139,1775638843862734,1775638843854734,0.16010671854019165,-0.4026356041431427,-1.6064940690994263,-0.1266779750585556,-0.341327041387558,-0.7598615288734436,1.5749037265777588,0.537117600440979,False,True,True,True,True
1775638844021007727,1775638843878734,1775638843862734,0.15890298783779144,-0.40600427985191345,-1.610694408416748,-0.1257648766040802,-0.33858466148376465,-0.7582772374153137,1.5751773118972778,0.5413179397583008,False,True,True,True,True
1775638844042895324,1775638843894734,1775638843878734,0.15653333067893982,-0.41262611746788025,-1.6193313598632812,-0.12388787418603897,-0.3329608142375946,-0.7551977038383484,1.5756961107254028,0.549954891204834,False,True,True,True,True
1775638844050218816,1775638843902734,1775638843886734,0.15536700189113617,-0.41588088870048523,-1.6237496137619019,-0.12295126914978027,-0.3301123380661011,-0.7537335753440857,1.5759258270263672,0.5543731451034546,False,True,True,True,True
1775638844083988067,1775638843910734,1775638843894734,0.15421277284622192,-0.4190988838672638,-1.6282250881195068,-0.12199423462152481,-0.3271837532520294,-0.7522984743118286,1.5761412382125854,0.5588486194610596,False,True,True,True,True
1775638844097524158,1775638843918734,1775638843902734,0.15307052433490753,-0.42228028178215027,-1.632752776145935,-0.1210322454571724,-0.32420840859413147,-0.7509221434593201,1.576344609260559,0.5633763074874878,False,True,True,True,True
1775638844101112993,1775638843930734,1775638843930734,0.1494014859199524,-0.4323129653930664,-1.6509227752685547,-0.11758657544851303,-0.3129807710647583,-0.7466112375259399,1.5767909288406372,0.5815463066101074,False,True,True,True,True
1775638844110752158,1775638843938734,1775638843938734,0.148521289229393,-0.43439680337905884,-1.6554386615753174,-0.11657167226076126,-0.3093256652355194,-0.7451813817024231,1.5770131349563599,0.5860621929168701,False,True,True,True,True
1775638844133422365,1775638843954734,1775638843954734,0.14676186442375183,-0.43849992752075195,-1.6645877361297607,-0.11451886594295502,-0.3018883168697357,-0.7420800924301147,1.5771650075912476,0.5952112674713135,False,True,True,True,True
1775638844149241009,1775638843962734,1775638843962734,0.14589054882526398,-0.44052615761756897,-1.6692149639129639,-0.11347624659538269,-0.29813113808631897,-0.7404791116714478,1.5772236585617065,0.5998384952545166,False,True,True,True,True
1775638844152361884,1775638843978734,1775638843970734,0.1450251340866089,-0.44253453612327576,-1.6738743782043457,-0.1124301627278328,-0.2943653464317322,-0.7388097643852234,1.5772713422775269,0.6044979095458984,False,True,True,True,True
1775638844169531129,1775638843990734,1775638843978734,0.14416560530662537,-0.4445243775844574,-1.6785639524459839,-0.11139457672834396,-0.2905837893486023,-0.7371262907981873,1.5773085355758667,0.6091874837875366,False,True,True,True,True
1775638844173892975,1775638843994734,1775638843986734,0.14331218600273132,-0.4464949369430542,-1.6832818984985352,-0.11032520979642868,-0.28677281737327576,-0.735414981842041,1.5773364305496216,0.6139054298400879,False,True,True,True,True
1775638844187963168,1775638844010734,1775638844002734,0.1416243314743042,-0.4503757953643799,-1.6927964687347412,-0.10818365961313248,-0.2791249752044678,-0.7319446802139282,1.5773621797561646,0.623420000076294,False,True,True,True,True
1775638844195161702,1775638844014734,1775638844014734,0.140362948179245,-0.4533831477165222,-1.7005107402801514,-0.10653480142354965,-0.27343136072158813,-0.729435920715332,1.5773369073867798,0.6311342716217041,False,True,True,True,True
1775638844215353392,1775638844022734,1775638844022734,0.13956913352012634,-0.4551472067832947,-1.704648494720459,-0.10541198402643204,-0.2695302367210388,-0.727520227432251,1.5773284435272217,0.6352720260620117,False,True,True,True,True
1775638844216828055,1775638844038734,1775638844030734,0.13877199590206146,-0.45692041516304016,-1.7089848518371582,-0.10430603474378586,-0.2656388580799103,-0.7256134152412415,1.5773627758026123,0.6396083831787109,False,True,True,True,True
1775638844231762778,1775638844050734,1775638844050734,0.13677097856998444,-0.4614935517311096,-1.7209712266921997,-0.10149448364973068,-0.2560470700263977,-0.7209067344665527,1.5773530006408691,0.6515947580337524,False,True,True,True,True
1775638844241046972,1775638844062734,1775638844058734,0.13584738969802856,-0.4633224606513977,-1.7250858545303345,-0.10043894499540329,-0.25222229957580566,-0.7188666462898254,1.5773578882217407,0.6557093858718872,False,True,True,True,True
1775638844263099462,1775638844082734,1775638844082734,0.133144348859787,-0.4685428738594055,-1.7367961406707764,-0.09726036339998245,-0.24065528810024261,-0.7124504446983337,1.577253818511963,0.6674196720123291,False,True,True,True,True
1775638844271636725,1775638844090734,1775638844090734,0.13226307928562164,-0.4701777696609497,-1.7403788566589355,-0.0961984321475029,-0.23677656054496765,-0.7102404236793518,1.5771794319152832,0.6710023880004883,False,True,True,True,True
1775638844279494512,1775638844098734,1775638844098734,0.13138650357723236,-0.4718210995197296,-1.7442494630813599,-0.09512162208557129,-0.23293781280517578,-0.7080835700035095,1.57709538936615,0.6748729944229126,False,True,True,True,True
1775638844298166868,1775638844114734,1775638844114734,0.12965399026870728,-0.47510001063346863,-1.7525956630706787,-0.09295966476202011,-0.22529202699661255,-0.703950822353363,1.5769051313400269,0.6832191944122314,False,True,True,True,True
1775638844305539063,1775638844122734,1775638844122734,0.12880000472068787,-0.47672420740127563,-1.7569835186004639,-0.09186185151338577,-0.2214900106191635,-0.7019250392913818,1.576804280281067,0.6876070499420166,False,True,True,True,True
1775638844315618796,1775638844130734,1775638844130734,0.12795503437519073,-0.47833314538002014,-1.7614741325378418,-0.09075462073087692,-0.2177032083272934,-0.6999364495277405,1.5766983032226562,0.6920976638793945,False,True,True,True,True
1775638844320924754,1775638844138734,1775638844138734,0.12711946666240692,-0.4799242317676544,-1.7660465240478516,-0.08963651210069656,-0.2139366716146469,-0.6979687809944153,1.5765873193740845,0.6966700553894043,False,True,True,True,True
1775638844343772750,1775638844158734,1775638844158734,0.12550266087055206,-0.48300620913505554,-1.7753766775131226,-0.08733322471380234,-0.20639345049858093,-0.6941359043121338,1.5762057304382324,0.7060002088546753,False,True,True,True,True
1775638844371695541,1775638844174734,1775638844166734,0.12470893561840057,-0.4845145344734192,-1.7801121473312378,-0.08617306500673294,-0.20262932777404785,-0.6922309994697571,1.5759472846984863,0.7107356786727905,False,True,True,True,True
1775638844382428735,1775638844182734,1775638844174734,0.12404201179742813,-0.48583343625068665,-1.783095121383667,-0.08507057279348373,-0.19882474839687347,-0.6899303197860718,1.575692057609558,0.7137186527252197,False,True,True,True,True
1775638844403898323,1775638844194734,1775638844182734,0.12337645888328552,-0.48714515566825867,-1.7862598896026611,-0.08395196497440338,-0.19504576921463013,-0.6876651644706726,1.5754261016845703,0.7168834209442139,False,True,True,True,True
1775638844407503062,1775638844198734,1775638844190734,0.12271374464035034,-0.4884456694126129,-1.7895724773406982,-0.08282502740621567,-0.19127202033996582,-0.6854262948036194,1.5751599073410034,0.720196008682251,False,True,True,True,True
1775638844435844789,1775638844214734,1775638844206734,0.121425099670887,-0.49091196060180664,-1.7958240509033203,-0.080570749938488,-0.18375816941261292,-0.6808961629867554,1.5746210813522339,0.726447582244873,False,True,True,True,True
1775638844438183501,1775638844222734,1775638844214734,0.12077277898788452,-0.4921390116214752,-1.799223780632019,-0.07945118844509125,-0.18005067110061646,-0.6787416338920593,1.5743473768234253,0.7298473119735718,False,True,True,True,True
1775638844445768813,1775638844230734,1775638844222734,0.12012424319982529,-0.49335405230522156,-1.8027598857879639,-0.07833612710237503,-0.17632871866226196,-0.6766631603240967,1.5741289854049683,0.7333834171295166,False,True,True,True,True
1775638844465263682,1775638844238734,1775638844230734,0.1194804385304451,-0.4945542514324188,-1.8064078092575073,-0.07721772789955139,-0.1726524531841278,-0.6746450662612915,1.5739094018936157,0.7370313405990601,False,True,True,True,True
1775638844475511092,1775638844250734,1775638844238734,0.11884216219186783,-0.4957374334335327,-1.8101487159729004,-0.07607854157686234,-0.16897602379322052,-0.6726840734481812,1.5736868381500244,0.7407722473144531,False,True,True,True,True
1775638844495688958,1775638844254734,1775638844246734,0.11821002513170242,-0.49690186977386475,-1.8139680624008179,-0.07494881004095078,-0.1653144508600235,-0.6707715392112732,1.573464035987854,0.7445915937423706,False,True,True,True,True
1775638844505560151,1775638844270734,1775638844262734,0.11696548014879227,-0.49916982650756836,-1.82179856300354,-0.07271008938550949,-0.15804703533649445,-0.6670675277709961,1.5730148553848267,0.7524220943450928,False,True,True,True,True
1775638844513138710,1775638844278734,1775638844278734,0.11578682065010071,-0.5014939904212952,-1.831112265586853,-0.07032959908246994,-0.1509452611207962,-0.6638070940971375,1.5726760625839233,0.7617357969284058,False,True,True,True,True
1775638844529363715,1775638844290734,1775638844290734,0.11491736769676208,-0.5031319856643677,-1.8377883434295654,-0.06855181604623795,-0.1456252634525299,-0.6613383889198303,1.5723594427108765,0.7684118747711182,False,True,True,True,True
1775638844537607000,1775638844298734,1775638844298734,0.11432579904794693,-0.5041505098342896,-1.841850757598877,-0.06741531193256378,-0.1420876383781433,-0.6596144437789917,1.5720983743667603,0.7724742889404297,False,True,True,True,True
1775638844564900841,1775638844314734,1775638844314734,0.11260008811950684,-0.5057915449142456,-1.8463865518569946,-0.0653572678565979,-0.13445992767810822,-0.6551967263221741,1.57160484790802,0.7770100831985474,False,True,True,True,True
1775638844569139201,1775638844322734,1775638844322734,0.11175493150949478,-0.5065634846687317,-1.8486477136611938,-0.06432941555976868,-0.1306801587343216,-0.6529756784439087,1.5713621377944946,0.7792712450027466,False,True,True,True,True
1775638844599814329,1775638844330734,1775638844330734,0.1109277531504631,-0.5073220133781433,-1.8510699272155762,-0.06329195201396942,-0.12693405151367188,-0.650799036026001,1.5711292028427124,0.7816934585571289,False,True,True,True,True
1775638844604901186,1775638844338734,1775638844338734,0.11011773347854614,-0.5080646872520447,-1.8536279201507568,-0.06222783029079437,-0.12323344498872757,-0.6486824750900269,1.570902705192566,0.7842514514923096,False,True,True,True,True
1775638844632827593,1775638844346734,1775638844346734,0.10932420939207077,-0.5087898969650269,-1.8563026189804077,-0.061176445335149765,-0.1195698231458664,-0.6466743350028992,1.5706839561462402,0.7869261503219604,False,True,True,True,True
1775638844634744968,1775638844354734,1775638844354734,0.1085464209318161,-0.5094961524009705,-1.8590790033340454,-0.06012823060154915,-0.11591898649930954,-0.6447463631629944,1.5704694986343384,0.7897025346755981,False,True,True,True,True
1775638844648372321,1775638844370734,1775638844370734,0.10704650729894638,-0.5108470320701599,-1.8648914098739624,-0.058027226477861404,-0.10867906361818314,-0.6411446332931519,1.5700582265853882,0.7955149412155151,False,True,True,True,True
1775638844655421418,1775638844378734,1775638844378734,0.10632333159446716,-0.5114902257919312,-1.8679105043411255,-0.05695628747344017,-0.10510128736495972,-0.6394787430763245,1.5699710845947266,0.7985340356826782,False,True,True,True,True
1775638844673685172,1775638844394734,1775638844390734,0.10561402142047882,-0.5121113657951355,-1.8709965944290161,-0.05588240921497345,-0.10154951363801956,-0.6379185318946838,1.5698903799057007,0.8016201257705688,False,True,True,True,True
1775638844680550304,1775638844402734,1775638844398734,0.10491841286420822,-0.5127102136611938,-1.874144434928894,-0.05479803308844566,-0.09803564101457596,-0.6364034414291382,1.5698171854019165,0.8047679662704468,False,True,True,True,True
1775638844701426622,1775638844410734,1775638844406734,0.10423637926578522,-0.5132865905761719,-1.8773497343063354,-0.05370476841926575,-0.09455692023038864,-0.6349183917045593,1.5697484016418457,0.8079732656478882,False,True,True,True,True
