received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775638881717825536,76596000,-0.008249815553426743,-0.0060109226033091545,1.5652737617492676,0.0,0.0,0.0,-0.7277359366416931,False
1775638881761825536,76640000,-0.008053871802985668,-0.005776257254183292,1.5652737617492676,0.0,0.0,0.0,-0.7268744111061096,False
1775638881809825536,76688000,-0.008227236568927765,-0.005428591277450323,1.5652737617492676,0.0,0.0,0.0,-0.7263071537017822,False
1775638881869825536,76748000,-0.008231936022639275,-0.004889623261988163,1.5652737617492676,0.0,0.0,0.0,-0.7252935171127319,False
1775638881921825536,76800000,-0.00804439838975668,-0.0043146186508238316,1.5652737617492676,0.0,0.0,0.0,-0.7238145470619202,False
1775638881965825536,76844000,-0.008236854337155819,-0.0041701155714690685,1.5652737617492676,0.0,0.0,0.0,-0.7239207625389099,False
1775638882005825536,76884000,-0.008299778215587139,-0.003984024282544851,1.5652737617492676,0.0,0.0,0.0,-0.7236965298652649,False
1775638882061825536,76940000,-0.007934018969535828,-0.0037657078355550766,1.5652737617492676,0.0,0.0,0.0,-0.7227067351341248,False
1775638882109825536,76988000,-0.007555114105343819,-0.0037693604826927185,1.5652737617492676,0.0,0.0,0.0,-0.7219087481498718,False
1775638882165825536,77044000,-0.00683021591976285,-0.0034982901997864246,1.5652737617492676,0.0,0.0,0.0,-0.7208459973335266,False
1775638882221825536,77100000,-0.005672171246260405,-0.003012163797393441,1.5652737617492676,0.0,0.0,0.0,-0.7220107913017273,False
1775638882269825536,77148000,-0.004613208584487438,-0.0025947282556444407,1.5652737617492676,0.0,0.0,0.0,-0.7234033346176147,False
1775638882321825536,77200000,-0.003019590862095356,-0.0022512238938361406,1.5652737617492676,0.0,0.0,0.0,-0.7245035171508789,False
1775638882369825536,77248000,-0.0015860996209084988,-0.0016878129681572318,1.5652737617492676,0.0,0.0,0.0,-0.7236070036888123,False
1775638882409825536,77288000,-0.0008102102437987924,-0.0017087539890781045,1.5652737617492676,0.0,0.0,0.0,-0.7233544588088989,False
1775638882469825536,77348000,-0.0004147700674366206,-0.0025267531163990498,1.5652737617492676,0.0,0.0,0.0,-0.7239306569099426,False
1775638882517825536,77396000,-0.00014123052824288607,-0.0027800470124930143,1.5652737617492676,0.0,0.0,0.0,-0.72391277551651,False
1775638882565825536,77444000,0.0002988791384268552,-0.003131302073597908,1.5652737617492676,0.0,0.0,0.0,-0.7254303097724915,False
1775638882621825536,77500000,0.000763033633120358,-0.003109628800302744,1.5652737617492676,0.0,0.0,0.0,-0.7261930108070374,False
1775638882665825536,77544000,0.0010819080052897334,-0.0027006191667169333,1.5652737617492676,0.0,0.0,0.0,-0.7258015275001526,False
1775638882717825536,77596000,0.0014140777057036757,-0.00204921280965209,1.5652737617492676,0.0,0.0,0.0,-0.726577877998352,False
1775638882769825536,77648000,0.0017084338469430804,-0.0013154540210962296,1.5652737617492676,0.0,0.0,0.0,-0.7264685034751892,False
1775638882821825536,77700000,0.0014198116259649396,-0.0012491659726947546,1.5652737617492676,0.0,0.0,0.0,-0.7263035178184509,False
1775638882869825536,77748000,0.0015264453832060099,-0.001116353552788496,1.5652737617492676,0.0,0.0,0.0,-0.7254488468170166,False
1775638882917825536,77796000,0.0014523854479193687,-0.000994996982626617,1.5652737617492676,0.0,0.0,0.0,-0.7250192165374756,False
1775638882961825536,77840000,0.0017764578806236386,0.00042668404057621956,1.5652737617492676,0.0,0.0,0.0,-0.725191593170166,False
1775638883017825536,77896000,0.0022039064206182957,0.0013920249184593558,1.5652737617492676,0.0,0.0,0.0,-0.7249360084533691,False
1775638883069825536,77948000,0.0027856039814651012,0.0020105093717575073,1.5652737617492676,0.0,0.0,0.0,-0.7248958349227905,False
1775638883121825536,78000000,0.0038198991678655148,0.002551174024119973,1.5652737617492676,0.0,0.0,0.0,-0.7268031239509583,False
1775638883165825536,78044000,0.0043089562095701694,0.003014892339706421,1.5652737617492676,0.0,0.0,0.0,-0.7269002199172974,False
1775638883213825536,78092000,0.003422223497182131,0.00385644705966115,1.5652737617492676,0.0,0.0,0.0,-0.7293314337730408,False
1775638883269825536,78148000,0.003089113160967827,0.004514316096901894,1.5652737617492676,0.0,0.0,0.0,-0.7296169400215149,False
1775638883317825536,78196000,0.0023449736181646585,0.0056929634883999825,1.5652737617492676,0.0,0.0,0.0,-0.729472279548645,False
1775638883365825536,78244000,0.001701899105682969,0.006438135635107756,1.5652737617492676,0.0,0.0,0.0,-0.7284048199653625,False
1775638883417825536,78296000,0.0007035178132355213,0.00650394894182682,1.5652737617492676,0.0,0.0,0.0,-0.727635383605957,False
1775638883465825536,78344000,-0.0006570856785401702,0.005873386282473803,1.5652737617492676,0.0,0.0,0.0,-0.7279077172279358,False
1775638883513825536,78392000,-0.00649650814011693,-0.0062718139961361885,1.5659078359603882,0.0,0.0,0.0,-0.7161416411399841,False
1775638883565825536,78444000,-0.007011484354734421,-0.0023823739029467106,1.56595778465271,0.0,0.0,0.0,-0.7082531452178955,False
1775638883621825536,78500000,-0.007962965406477451,-0.0014274008572101593,1.566100001335144,0.0,0.0,0.0,-0.6994047164916992,False
1775638883661825536,78540000,-0.008560851216316223,-0.0009897904237732291,1.566208004951477,0.0,0.0,0.0,-0.6937123537063599,False
1775638883717825536,78596000,-0.009039631113409996,-0.0011204407783225179,1.5664279460906982,0.0,0.0,0.0,-0.6796051263809204,False
1775638883761825536,78640000,-0.008821145631372929,-0.0006238483474589884,1.5666972398757935,0.0,0.0,0.0,-0.6781802773475647,False
1775638883817825536,78696000,-0.008738762699067593,0.000408542575314641,1.56697416305542,0.0,0.0,0.0,-0.6645135879516602,False
1775638883865825536,78744000,-0.008615968748927116,0.000993287074379623,1.5671446323394775,0.0,0.0,0.0,-0.656602680683136,False
1775638883913825536,78792000,-0.00856061838567257,0.001899037859402597,1.567358136177063,0.0,0.0,0.0,-0.6424376368522644,False
1775638883961825536,78840000,-0.008363557979464531,0.0033337678760290146,1.5675384998321533,0.0,0.0,0.0,-0.6442074775695801,False
1775638884017825536,78896000,-0.008285386487841606,0.004543264862149954,1.5676885843276978,0.0,0.0,0.0,-0.6333752274513245,False
1775638884065825536,78944000,-0.00802637729793787,0.004626988898962736,1.5677872896194458,0.0,0.0,0.0,-0.6518063545227051,False
1775638884117825536,78996000,-0.007669621147215366,0.004901880398392677,1.5678589344024658,0.0,0.0,0.0,-0.6684821248054504,False
1775638884165825536,79044000,-0.007863298989832401,0.005307805724442005,1.5679353475570679,0.0,0.0,0.0,-0.6881013512611389,False
1775638884221825536,79100000,-0.008470923639833927,0.005890596657991409,1.5680221319198608,0.0,0.0,0.0,-0.7046597003936768,False
1775638884261825536,79140000,-0.008633987046778202,0.0062975273467600346,1.5680609941482544,0.0,0.0,0.0,-0.7141385674476624,False
1775638884321825536,79200000,-0.008669930510222912,0.007400892209261656,1.567946434020996,0.0,0.0,0.0,-0.7261122465133667,False
1775638884365825536,79244000,-0.008636624552309513,0.007980894297361374,1.5677872896194458,0.0,0.0,0.0,-0.7360004186630249,False
1775638884421825536,79300000,-0.008797048591077328,0.008781296201050282,1.5675628185272217,0.0,0.0,0.0,-0.7459869980812073,False
1775638884477825536,79356000,-0.008787195198237896,0.009694049134850502,1.5675798654556274,0.0,0.0,0.0,-0.7551827430725098,False
1775638884525825536,79404000,-0.01019877940416336,0.0015619995538145304,1.5676469802856445,0.0,0.0,0.0,-0.7591122984886169,False
1775638884573825536,79452000,-0.008304441347718239,0.004901101812720299,1.5677013397216797,0.0,0.0,0.0,-0.7462666630744934,False
1775638884613825536,79492000,-0.007381117902696133,0.005652170162647963,1.5677063465118408,0.0,0.0,0.0,-0.7401912212371826,False
1775638884661825536,79540000,-0.007109734229743481,0.006861899979412556,1.56771981716156,0.0,0.0,0.0,-0.7368304133415222,False
1775638884721825536,79600000,-0.007691855542361736,0.008448217995464802,1.5676451921463013,0.0,0.0,0.0,-0.731513500213623,False
1775638884769825536,79648000,-0.007903539575636387,0.009322392754256725,1.5676344633102417,0.0,0.0,0.0,-0.731456995010376,False
1775638884821825536,79700000,-0.00855607632547617,0.009710162878036499,1.567627191543579,0.0,0.0,0.0,-0.7280870676040649,False
1775638884861825536,79740000,-0.008932546712458134,0.009897265583276749,1.5676229000091553,0.0,0.0,0.0,-0.7265374660491943,False
1775638884921825536,79800000,-0.008993797935545444,0.009652056731283665,1.5677818059921265,0.0,0.0,0.0,-0.7248876690864563,False
1775638884965825536,79844000,-0.009196166880428791,0.009434209205210209,1.5680824518203735,0.0,0.0,0.0,-0.7243843078613281,False
1775638885021825536,79900000,-0.009229781106114388,0.009209147654473782,1.5684641599655151,0.0,0.0,0.0,-0.7247491478919983,False
1775638885069825536,79948000,-0.007495643105357885,0.009126521646976471,1.5688848495483398,0.0,0.0,0.0,-0.7263749241828918,False
1775638885117825536,79996000,-0.006222947500646114,0.008971422910690308,1.5692965984344482,0.0,0.0,0.0,-0.7235303521156311,False
1775638885165825536,80044000,-0.004734385292977095,0.008970212191343307,1.5697110891342163,0.0,0.0,0.0,-0.7240347862243652,False
1775638885221825536,80100000,-0.0031630736775696278,0.008890739642083645,1.5701854228973389,0.0,0.0,0.0,-0.7220227718353271,False
1775638885265825536,80144000,-0.002304457128047943,0.008717277087271214,1.5705372095108032,0.0,0.0,0.0,-0.7197349667549133,False
1775638885325825536,80204000,-0.002187482314184308,0.007902494631707668,1.5708953142166138,0.0,0.0,0.0,-0.7161846160888672,False
1775638885361825536,80240000,-0.002045634901151061,0.00729894544929266,1.5711296796798706,0.0,0.0,0.0,-0.7189618349075317,False
1775638885417825536,80296000,-0.0019652575720101595,0.006841197609901428,1.5713605880737305,0.0,0.0,0.0,-0.7165446877479553,False
1775638885469825536,80348000,-0.002809676108881831,0.006539877504110336,1.5713169574737549,0.0,0.0,0.0,-0.7253246903419495,False
1775638885521825536,80400000,-0.0032614709343761206,0.006317269988358021,1.5712401866912842,0.0,0.0,0.0,-0.7231297492980957,False
1775638885565825536,80444000,-0.0036459085531532764,0.005720355082303286,1.5711500644683838,0.0,0.0,0.0,-0.7245483994483948,False
1775638885605825536,80484000,-0.003831560257822275,0.005391591694205999,1.571070909500122,0.0,0.0,0.0,-0.7248272895812988,False
1775638885669825536,80548000,-0.004415292292833328,0.004702076781541109,1.5710445642471313,0.0,0.0,0.0,-0.7269462943077087,False
1775638885717825536,80596000,-0.005599237512797117,0.004501843824982643,1.5706298351287842,0.0,0.0,0.0,-0.7250455617904663,False
1775638885765825536,80644000,-0.005950512830168009,0.004099451471120119,1.5703274011611938,0.0,0.0,0.0,-0.7263858914375305,False
1775638885813825536,80692000,-0.006110490765422583,0.004067548085004091,1.569854974746704,0.0,0.0,0.0,-0.7277141809463501,False
1775638885869825536,80748000,-0.005849139764904976,0.003766549751162529,1.5694719552993774,0.0,0.0,0.0,-0.7309565544128418,False
1775638885917825536,80796000,-0.005605347920209169,0.003545221406966448,1.5692188739776611,0.0,0.0,0.0,-0.7271612286567688,False
1775638885969825536,80848000,-0.005309293977916241,0.00344470189884305,1.5690408945083618,0.0,0.0,0.0,-0.7297574877738953,False
1775638886013825536,80892000,-0.004942334722727537,0.003222208470106125,1.5689692497253418,0.0,0.0,0.0,-0.7257723212242126,False
1775638886065825536,80944000,-0.004811334423720837,0.00290545541793108,1.5689809322357178,0.0,0.0,0.0,-0.7255581021308899,False
1775638886125825536,81004000,-0.004648231901228428,0.002483911346644163,1.569032907485962,0.0,0.0,0.0,-0.7269824743270874,False
1775638886161825536,81040000,-0.004504758398979902,0.0021498780697584152,1.5690559148788452,0.0,0.0,0.0,-0.7265310883522034,False
1775638886229825536,81108000,-0.006121932994574308,0.0028179686050862074,1.5690208673477173,0.0,0.0,0.0,-0.7260968089103699,False
1775638886265825536,81144000,-0.020414726808667183,0.023836664855480194,1.5689833164215088,0.0,0.0,0.0,-0.491704523563385,False
1775638886321825536,81200000,-0.015354803763329983,0.015032067894935608,1.5690503120422363,0.0,0.0,0.0,-0.4729844927787781,False
1775638886369825536,81248000,-0.014288339763879776,0.013050020672380924,1.5691832304000854,0.0,0.0,0.0,-0.459700345993042,False
1775638886417825536,81296000,-0.014130906201899052,0.012425368651747704,1.5693490505218506,0.0,0.0,0.0,-0.44099754095077515,False
1775638886465825536,81344000,-0.014129561372101307,0.01213074941188097,1.5695711374282837,0.0,0.0,0.0,-0.4255697727203369,False
1775638886513825536,81392000,-0.014135361649096012,0.011930698528885841,1.569805383682251,0.0,0.0,0.0,-0.4056250751018524,False
1775638886561825536,81440000,-0.014358744956552982,0.011496131308376789,1.570120930671692,0.0,0.0,0.0,-0.3899065852165222,False
1775638886621825536,81500000,-0.014533241279423237,0.011184480972588062,1.570509910583496,0.0,0.0,0.0,-0.36704638600349426,False
1775638886661825536,81540000,0.0,0.0,1.5707529783248901,0.0,0.0,0.0,-0.11999999731779099,False
1775638886709825536,81588000,0.0,-0.0,1.5709939002990723,0.0,0.0,0.0,-0.11999999731779099,False
1775638886761825536,81640000,0.0,-0.0,1.571196436882019,0.0,0.0,0.0,-0.11999999731779099,False
1775638886813825536,81692000,0.0,-0.0,1.5712999105453491,0.0,0.0,0.0,-0.11999999731779099,False
1775638886861825536,81740000,0.0,-0.0,1.5713188648223877,0.0,0.0,0.0,-0.11999999731779099,False
1775638886909825536,81788000,0.0,-0.0,1.571248173713684,0.0,0.0,0.0,-0.11999999731779099,False
1775638886965825536,81844000,0.0,-0.0,1.5710898637771606,0.0,0.0,0.0,-0.11999999731779099,False
1775638887021825536,81900000,0.0,-0.0,1.5709370374679565,0.0,0.0,0.0,-0.11999999731779099,False
1775638887069825536,81948000,0.0,0.0,1.570753812789917,0.0,0.0,0.0,-0.11999999731779099,False
1775638887117825536,81996000,0.0,0.0,1.5705816745758057,0.0,0.0,0.0,-0.11999999731779099,False
1775638887161825536,82040000,0.0,0.0,1.5704606771469116,0.0,0.0,0.0,-0.11999999731779099,False
1775638887221825536,82100000,0.0,0.0,1.570155143737793,0.0,0.0,0.0,-0.11999999731779099,False
1775638887269825536,82148000,0.0,0.0,1.5698310136795044,0.0,0.0,0.0,-0.11999999731779099,False
1775638887321825536,82200000,0.0,0.0,1.5697377920150757,0.0,0.0,0.0,-0.11999999731779099,False
1775638887365825536,82244000,0.0,0.0,1.5697226524353027,0.0,0.0,0.0,-0.0010000000474974513,False
1775638887421825536,82300000,0.0,0.0,1.5697672367095947,0.0,0.0,0.0,-0.0010000000474974513,False
1775638887469825536,82348000,0.0,0.0,1.569940447807312,0.0,0.0,0.0,-0.0010000000474974513,False
1775638887517825536,82396000,0.0,0.0,1.5701656341552734,0.0,0.0,0.0,-0.0010000000474974513,False
1775638887565825536,82444000,0.0,0.0,1.5705053806304932,0.0,0.0,0.0,-0.0010000000474974513,False
1775638887613825536,82492000,0.0,-0.0,1.5708497762680054,0.0,0.0,0.0,-0.0010000000474974513,False
1775638887669825536,82548000,0.0,-0.0,1.5712977647781372,0.0,0.0,0.0,-0.0010000000474974513,False
1775638887713825536,82592000,0.0,-0.0,1.5715481042861938,0.0,0.0,0.0,-0.0010000000474974513,False
1775638887765825536,82644000,0.0,-0.0,1.57183837890625,0.0,0.0,0.0,-0.0010000000474974513,False
1775638887817825536,82696000,0.0,-0.0,1.5719770193099976,0.0,0.0,0.0,-0.0010000000474974513,False
1775638887865825536,82744000,0.0,-0.0,1.5720516443252563,0.0,0.0,0.0,-0.0010000000474974513,False
1775638887921825536,82800000,0.0,-0.0,1.5720912218093872,0.0,0.0,0.0,-0.0010000000474974513,False
1775638887969825536,82848000,0.0,-0.0,1.5721160173416138,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888017825536,82896000,0.0,-0.0,1.5720487833023071,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888065825536,82944000,0.0,-0.0,1.571950912475586,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888117825536,82996000,0.0,-0.0,1.5718293190002441,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888165825536,83044000,0.0,-0.0,1.5717450380325317,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888221825536,83100000,0.0,-0.0,1.571637749671936,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888269825536,83148000,0.0,-0.0,1.5715285539627075,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888317825536,83196000,0.0,-0.0,1.5713361501693726,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888365825536,83244000,0.0,-0.0,1.5710967779159546,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888421825536,83300000,0.0,-0.0,1.5708502531051636,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888453825536,83332000,0.0,0.0,1.570732831954956,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888521825536,83400000,0.0,0.0,1.5705698728561401,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888569825536,83448000,0.0,0.0,1.5704537630081177,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888617825536,83496000,0.0,0.0,1.5704987049102783,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888657825536,83536000,0.0,0.0,1.5705547332763672,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888713825536,83592000,0.0,0.0,1.570717215538025,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888761825536,83640000,0.0,-0.0,1.5709136724472046,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888813825536,83692000,0.0,-0.0,1.5711016654968262,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888865825536,83744000,0.0,-0.0,1.571340560913086,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888917825536,83796000,0.0,-0.0,1.5715187788009644,0.0,0.0,0.0,-0.0010000000474974513,False
1775638888965825536,83844000,0.0,-0.0,1.5715898275375366,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889017825536,83896000,0.0,-0.0,1.5716484785079956,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889073825536,83952000,0.0,-0.0,1.5716456174850464,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889113825536,83992000,0.0,-0.0,1.5716224908828735,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889157825536,84036000,0.0,-0.0,1.5716031789779663,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889221825536,84100000,0.0,-0.0,1.571558952331543,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889269825536,84148000,0.0,-0.0,1.5715378522872925,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889317825536,84196000,0.0,-0.0,1.5715255737304688,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889365825536,84244000,0.0,-0.0,1.5714832544326782,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889421825536,84300000,0.0,-0.0,1.5714551210403442,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889469825536,84348000,0.0,-0.0,1.5713768005371094,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889513825536,84392000,0.0,-0.0,1.571305513381958,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889561825536,84440000,0.0,-0.0,1.571181058883667,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889621825536,84500000,0.0,-0.0,1.5710304975509644,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889669825536,84548000,0.0,-0.0,1.5708839893341064,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889701825536,84580000,0.0,-0.0,1.570847749710083,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889765825536,84644000,0.0,0.0,1.5707817077636719,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889817825536,84696000,0.0,0.0,1.570774793624878,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889865825536,84744000,0.0,-0.0,1.570833683013916,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889917825536,84796000,0.0,-0.0,1.5709117650985718,0.0,0.0,0.0,-0.0010000000474974513,False
1775638889961825536,84840000,0.0,-0.0,1.571083426475525,0.0,0.0,0.0,-0.0010000000474974513,False
1775638890017825536,84896000,0.0,-0.0,1.5712296962738037,0.0,0.0,0.0,-0.0010000000474974513,False
1775638890065825536,84944000,0.0,-0.0,1.5713740587234497,0.0,0.0,0.0,-0.0010000000474974513,False
1775638890121825536,85000000,0.0,-0.0,1.5715254545211792,0.0,0.0,0.0,-0.0010000000474974513,False
1775638890165825536,85044000,0.0,-0.0,1.5716173648834229,0.0,0.0,0.0,-0.0010000000474974513,False
1775638890221825536,85100000,0.0,-0.0,1.5717270374298096,0.0,0.0,0.0,-0.0010000000474974513,False
1775638890269825536,85148000,0.0,-0.0,1.571799635887146,0.0,0.0,0.0,-0.0010000000474974513,False
1775638890317825536,85196000,0.0,-0.0,1.5717800855636597,0.0,0.0,0.0,-0.0010000000474974513,False
