received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658969469479269,1775658969369900,1775658969369900,0.99716645,0.06727897,-0.0022591157,0.033580463,0.13443495873713626,-0.009024068969667549,0.06671884356945068
1775658969477598703,1775658969377900,1775658969377900,0.99714524,0.06747803,-0.0022860502,0.033807643,0.1348299581043047,-0.00912172102461265,0.06716702727802326
1775658969490172400,1775658969389900,1775658969389900,0.997115,0.067766994,-0.0023251276,0.03411754,0.13540347956480847,-0.00926105773695027,0.06777787186291653
1775658969499017925,1775658969397900,1775658969397900,0.9970957,0.06795561,-0.0023503136,0.034303308,0.13577797698369623,-0.00934931596056711,0.06814362888755066
1775658969510967893,1775658969409900,1775658969409900,0.9970682,0.068231784,-0.0023862573,0.034550916,0.13632656889986214,-0.009473605662219655,0.06863054603423889
1775658969518945289,1775658969417900,1775658969417900,0.9970508,0.068410866,-0.002408275,0.034696333,0.13668250551655076,-0.00954970250364398,0.06891618976886844
1775658969530683848,1775658969429900,1775658969429900,0.99702686,0.06867038,-0.0024388502,0.034870002,0.13719872844066322,-0.009652420705163863,0.06925627878842741
1775658969539223379,1775658969437900,1775658969437900,0.997012,0.0688394,-0.0024574471,0.03496089,0.13753525097598276,-0.009713734605150145,0.06943356307622256
1775658969551549831,1775658969449900,1775658969449900,0.9969894,0.069098495,-0.0024855952,0.035090577,0.13805119397428456,-0.009805793472451701,0.06968610150029375
1775658969560907222,1775658969457900,1775658969457900,0.99697524,0.069268756,-0.0025027709,0.0351579,0.1383905098939092,-0.009861249008584302,0.06981648097500724
1775658969571528775,1775658969469900,1775658969469900,0.9969554,0.06951672,-0.0025272665,0.03522893,0.13888496667276454,-0.0099373067782978,0.06995245725844017
1775658969579976921,1775658969477900,1775658969477900,0.9969433,0.06967511,-0.0025410147,0.03525631,0.1392011172546519,-0.009979635524165961,0.07000363999045485
1775658969591997988,1775658969489900,1775658969489900,0.99692696,0.069900274,-0.0025584977,0.035271667,0.1396509349436096,-0.010032437389576402,0.07002961879666147
1775658969600321566,1775658969497900,1775658969497900,0.99691695,0.07004525,-0.0025667655,0.035265204,0.13994091745606158,-0.010058193550602711,0.07001410475014075
1775658969613236103,1775658969509900,1775658969509900,0.9969034,0.070256494,-0.0025791705,0.035228804,0.14036373452769285,-0.010092643624946393,0.06993758185249947
1775658969621338194,1775658969517900,1775658969517900,0.99689525,0.07039309,-0.0025861235,0.03518649,0.1406374010583573,-0.010110132250083925,0.06985075051965331
1775658969632761577,1775658969529900,1775658969529900,0.9968845,0.07058777,-0.002593578,0.035097316,0.1410278765216863,-0.010126051202610968,0.06966970894022792
1775658969641465288,1775658969537900,1775658969537900,0.9968785,0.070712104,-0.0025967357,0.03502123,0.14127759644291182,-0.010130283140194783,0.06951612249764622
1775658969653189192,1775658969549900,1775658969549900,0.9968707,0.070889376,-0.0025989478,0.034882866,0.14163406501151504,-0.010127452210906471,0.06923779204390909
1775658969662539927,1775658969557900,1775658969557900,0.99686646,0.07100247,-0.0025976126,0.034774613,0.14186187830339594,-0.010117284974811971,0.06902073393269792
1775658969674387310,1775658969569900,1775658969569900,0.99686104,0.07116441,-0.0025950784,0.03459968,0.1421883288933523,-0.010098568289471716,0.06867024875871416
1775658969682790020,1775658969577900,1775658969577900,0.99685794,0.07127002,-0.002594972,0.034468595,0.1424012824117654,-0.010086962820517327,0.0684075158265824
1775658969693530412,1775658969589900,1775658969589900,0.9968549,0.071417585,-0.002593626,0.034251086,0.14269927809052427,-0.010063367257027157,0.06797203345628311
1775658969703067662,1775658969597900,1775658969597900,0.9968538,0.071509086,-0.0025919068,0.034092396,0.1428843549703353,-0.01004350550994876,0.06765459073019024
1775658969715287498,1775658969609900,1775658969609900,0.9968533,0.071639076,-0.0025884847,0.033833645,0.14314766495277673,-0.010008468180214336,0.06713727259363689
1775658969723787224,1775658969617900,1775658969617900,0.9968538,0.07171933,-0.0025848076,0.03364826,0.14331059501199434,-0.0099799778743518,0.066766949450725
1775658969735289512,1775658969629900,1775658969629900,0.9968557,0.07183075,-0.0025778268,0.033353224,0.14353725131919523,-0.009931180110627479,0.06617792273713738
1775658969742796735,1775658969637900,1775658969637900,0.99685806,0.07189927,-0.0025729474,0.03313446,0.14367705437622325,-0.009894575390313845,0.06574128211732015
1775658969755498968,1775658969649900,1775658969649900,0.9968629,0.07199084,-0.002562425,0.032788552,0.14386463240456496,-0.009829882135400779,0.0650514502325554
1775658969764113757,1775658969657900,1775658969657900,0.9968669,0.07204554,-0.0025545808,0.03254731,0.14397711834075688,-0.009783087248998058,0.06457052654766134
1775658969775280230,1775658969669900,1775658969669900,0.9968741,0.07211721,-0.0025404426,0.03217001,0.14412531369133044,-0.009705177773445768,0.0638187928756966
1775658969783813426,1775658969677900,1775658969677900,0.99687934,0.07215977,-0.0025303352,0.031908333,0.14421373972665383,-0.009650023370792965,0.06329754417475475
1775658969795616940,1775658969689900,1775658969689900,0.99688905,0.07220999,-0.0025154229,0.031488955,0.1443193210739884,-0.00956297517752056,0.06246217445791883
1775658969804503774,1775658969697900,1775658969697900,0.9968974,0.07223327,-0.002510076,0.03117296,0.14436930269847215,-0.009508168952855382,0.06183204684196728
1775658969817175832,1775658969709900,1775658969709900,0.9969111,0.07225803,-0.002502049,0.030670831,0.14442412966326582,-0.009421208251516346,0.06083080521035552
1775658969823891178,1775658969717900,1775658969717900,0.99692106,0.0722673,-0.0024950493,0.030327579,0.14444633719227204,-0.009358255509035343,0.060146673822763286
1775658969836657213,1775658969729900,1775658969729900,0.9969364,0.07227511,-0.002483893,0.029800871,0.1444675034066084,-0.009260421347414826,0.05909702387976957
1775658969844794022,1775658969737900,1775658969737900,0.996947,0.072275095,-0.0024752328,0.029443698,0.14447123936155495,-0.009191573362690098,0.05838544743371596
1775658969857336874,1775658969749900,1775658969749900,0.99696386,0.07226324,-0.00245726,0.02889858,0.14445344155475723,-0.009076333374292393,0.05730025007897076
1775658969864761127,1775658969757900,1775658969757900,0.9969756,0.07224761,-0.002442954,0.028529657,0.14442620781125623,-0.008993651564876184,0.05656619654196961
1775658969877251055,1775658969769900,1775658969769900,0.99699426,0.07221737,-0.0024193658,0.02795222,0.14437200546001866,-0.008861575136279644,0.05541750159324967
1775658969886561697,1775658969781900,1775658969781900,0.9970135,0.07217711,-0.0023934634,0.027366763,0.14429781693815127,-0.008723249146282946,0.05425323243768413
1775658969898029748,1775658969789900,1775658969789900,0.9970269,0.07214144,-0.0023747026,0.026971098,0.14423070436939137,-0.008626859475440604,0.053466651687254875
1775658969906651417,1775658969797900,1775658969797900,0.9970406,0.07209936,-0.0023550547,0.026573211,0.1441507494308871,-0.008528096742771229,0.05267581761963176
1775658969919727446,1775658969809900,1775658969809900,0.99706197,0.07202502,-0.002325256,0.025971476,0.14400831338261014,-0.00837813877183429,0.051479930178428016
1775658969928923217,1775658969817900,1775658969817900,0.9970765,0.07197073,-0.0023052597,0.025562447,0.1439038602550225,-0.008276631016228959,0.05066701778248804
1775658969940326057,1775658969829900,1775658969829900,0.9970989,0.0718794,-0.0022745663,0.024938717,0.14372735367455589,-0.008121184733697651,0.04942750044273057
1775658969947530326,1775658969837900,1775658969837900,0.99711436,0.07181078,-0.0022520535,0.02451977,0.14359423822300915,-0.008012763090046336,0.04859526848469604
1775658969962539172,1775658969849900,1775658969849900,0.9971382,0.071692854,-0.0022166495,0.023890575,0.14336445028864214,-0.007846259326587493,0.04734571828443251
1775658969969101025,1775658969857900,1775658969857900,0.9971544,0.07160672,-0.002192649,0.023470841,0.14319612573658197,-0.007734236321448209,0.04651224882462673
1775658969980343173,1775658969869900,1775658969869900,0.9971789,0.071469374,-0.0021573508,0.022841193,0.1429271574642354,-0.00756749311329398,0.04526189070646644
1775658969988564423,1775658969877900,1775658969877900,0.9971956,0.07136974,-0.0021327478,0.022423895,0.14273161488113417,-0.007454377468887388,0.04443344550514987
1775658970001251681,1775658969889900,1775658969889900,0.9972212,0.071206115,-0.0020920506,0.021799829,0.1424099080063549,-0.007277100821330236,0.043195142671528075
1775658970010135220,1775658969897900,1775658969897900,0.9972386,0.07108888,-0.0020642667,0.021385422,0.14217902493780954,-0.007157725310564008,0.04237300662096315
1775658970021126093,1775658969909900,1775658969909900,0.997265,0.07090357,-0.002021481,0.020765604,0.14181363934553273,-0.006976672075363893,0.041143567788410655
1775658970029399853,1775658969917900,1775658969917900,0.99728245,0.07077732,-0.0019943544,0.020354986,0.1415644486335847,-0.006859265805449187,0.04032891023343836
1775658970041782591,1775658969929900,1775658969929900,0.99730843,0.07058538,-0.0019534216,0.019743955,0.14118537222115288,-0.006683646484341618,0.03911670739279108
1775658970050042241,1775658969937900,1775658969937900,0.9973259,0.07045145,-0.0019228918,0.019340966,0.1409207121538462,-0.006560745006658186,0.038317751724778054
1775658970062551466,1775658969949900,1775658969949900,0.99735165,0.070244536,-0.0018732762,0.018761259,0.14051146808061857,-0.006372425124703999,0.03716928190097107
1775658970071235468,1775658969961900,1775658969961900,0.99737734,0.07002803,-0.0018224064,0.018200245,0.1400827679246853,-0.006184347702832979,0.036058286910981535
1775658970084435875,1775658969969900,1775658969969900,0.99739456,0.06987886,-0.0017890545,0.017830966,0.13978715635668001,-0.006060838738344265,0.03532697917282472
1775658970092787485,1775658969977900,1775658969977900,0.9974118,0.069723144,-0.0017549448,0.017478278,0.1394782755677715,-0.005938121127915701,0.034628891199462275
1775658970105503671,1775658969989900,1775658969989900,0.99743783,0.06947461,-0.001700879,0.016975576,0.13898477349337102,-0.005751816739796341,0.03363472556492161
1775658970113164741,1775658969997900,1775658969997900,0.9974557,0.06929959,-0.0016641334,0.016646797,0.13863701312507648,-0.005627060936661114,0.03298474076702981
1775658970124803918,1775658970009900,1775658970009900,0.9974825,0.069028154,-0.0016115636,0.016162995,0.13809721461136976,-0.005446443305884589,0.03202807299570354
1775658970134627388,1775658970017900,1775658970017900,0.9975005,0.06884167,-0.0015780757,0.0158463,0.13772613806158915,-0.005330059500382922,0.031401717110026164
1775658970145121593,1775658970029900,1775658970029900,0.99752814,0.06854707,-0.001528282,0.015381075,0.1371395326357902,-0.005157686669676913,0.030481717946425776
1775658970153171978,1775658970037900,1775658970037900,0.9975471,0.0683389,-0.001495187,0.015077397,0.13672477314795634,-0.0050438058830843705,0.029881295207989097
1775658970165737679,1775658970049900,1775658970049900,0.99757636,0.06801051,-0.001446179,0.014629599,0.13607015262687175,-0.00487530017202109,0.028995980312290354
1775658970174492844,1775658970057900,1775658970057900,0.9975961,0.06778321,-0.0014136068,0.014335312,0.13561685560590284,-0.004763822074757569,0.028414210221576825
1775658970185881736,1775658970069900,1775658970069900,0.99762607,0.067432076,-0.0013655036,0.01390783,0.13491636203185323,-0.0046002080083464595,0.027569254370960236
1775658970193683115,1775658970077900,1775658970077900,0.9976464,0.067188166,-0.0013322512,0.01362928,0.13442961944322374,-0.004489699025294752,0.027018940614700362
1775658970206258895,1775658970089900,1775658970089900,0.9976777,0.06680457,-0.0012825708,0.013221877,0.13366384549053845,-0.0043257616077662705,0.026214226921744428
1775658970215432717,1775658970097900,1775658970097900,0.99769896,0.06653967,-0.0012499711,0.01295679,0.13313485593723542,-0.004218483211086962,0.0256906604389822
1775658970227483448,1775658970109900,1775658970109900,0.99773127,0.06612907,-0.0012037444,0.012568657,0.13231465735892947,-0.004064345445482498,0.024923865945776044
1775658970235786966,1775658970117900,1775658970117900,0.9977529,0.06584959,-0.001173777,0.012316209,0.1317562307899463,-0.003964323881493407,0.024425102122695767
1775658970247685068,1775658970129900,1775658970129900,0.9977863,0.06541568,-0.0011334368,0.011918208,0.1308890839486493,-0.0038211400116369707,0.023637732840534338
1775658970256288372,1775658970137900,1775658970137900,0.99780905,0.0651158,-0.0011070877,0.011657772,0.13028967059928642,-0.003727543207481992,0.023122503345646053
1775658970267837892,1775658970149900,1775658970149900,0.99784374,0.06465087,-0.0010677829,0.011275087,0.12936017069030356,-0.003588856940556129,0.022365491502488937
1775658970275420503,1775658970157900,1775658970157900,0.9978669,0.06433476,-0.0010410666,0.011026862,0.12872810880660915,-0.0034965199839806023,0.021874606608294638
1775658970288862716,1775658970169900,1775658970169900,0.99790174,0.063854165,-0.0010020672,0.010662087,0.12776705381917203,-0.003361572963619976,0.02115315542415316
1775658970298072919,1775658970177900,1775658970177900,0.9979253,0.06352621,-0.00097583974,0.010423824,0.1271111810492249,-0.003272008279064889,0.020681997683109632
1775658970309808441,1775658970189900,1775658970189900,0.99796116,0.06301671,-0.00093709293,0.01007528,0.12609206270680748,-0.003140191973416285,0.019992802588631977
1775658970317163485,1775658970197900,1775658970197900,0.9979853,0.06266976,-0.000912347,0.009849144,0.12539799579873528,-0.00305550956560194,0.01954558479040453
1775658970329656616,1775658970209900,1775658970209900,0.9980215,0.062144596,-0.00087880297,0.0095173735,0.1243472914806462,-0.002937039369633667,0.01888906546541119
1775658970338127737,1775658970217900,1775658970217900,0.9980453,0.061792113,-0.000859764,0.009302233,0.12364195502794711,-0.0028657801050176496,0.018462972483241847
1775658970349754851,1775658970229900,1775658970229900,0.9980817,0.06124982,-0.0008312982,0.00898572,0.12255674356513827,-0.002760157878656412,0.017836144283517725
1775658970359709512,1775658970237900,1775658970237900,0.9981064,0.06087691,-0.000811702,0.008779717,0.12181046451306735,-0.0026892972136629916,0.01742830064901058
1775658970369911483,1775658970249900,1775658970249900,0.99814385,0.060303755,-0.0007837052,0.008477829,0.12066334866807406,-0.002586993856565255,0.016830516734358654
1775658970378873961,1775658970257900,1775658970257900,0.99816877,0.059917055,-0.0007663411,0.008281419,0.11988935120124816,-0.002522274676029824,0.01644146691299106
1775658970392521406,1775658970269900,1775658970269900,0.9982063,0.05932661,-0.0007411571,0.007993664,0.11870749420881048,-0.002428131738497681,0.01587142357154613
