received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658960828178176,15224000,15224000,8.497841190546751e-05,5.392182356445119e-05,-0.00013022252824157476,0.004431973677128553,0.00031178572680801153,0.006584193557500839
1775658960840178176,15236000,15236000,-0.00010160105011891574,9.041393786901608e-05,6.702754035359249e-05,-0.01327705942094326,0.008472968824207783,0.014882940798997879
1775658960848178176,15244000,15244000,-0.00014776796160731465,0.0002829444711096585,-3.216307959519327e-05,-0.0049548521637916565,0.018415072932839394,-0.005512731149792671
1775658960860178176,15256000,15256000,9.202631190419197e-06,0.0002734911104198545,-8.786384569248185e-05,0.0022898141760379076,-0.004017939325422049,-0.006805827841162682
1775658960868178176,15264000,15264000,-1.7056674550985917e-05,0.00013079594646114856,-0.0001365095959044993,0.00010962898522848263,-0.010860707610845566,-0.004583044443279505
1775658960880178176,15276000,15276000,2.2808453650213778e-05,0.000158580340212211,2.2054875444155186e-05,0.007149733603000641,-0.004679933190345764,0.008921460248529911
1775658960888178176,15284000,15284000,2.4233020667452365e-05,9.942281030816957e-05,5.1594375690910965e-05,0.0005578002310357988,-0.00544305145740509,0.005399404093623161
1775658960900178176,15296000,15296000,-7.830571121303365e-05,0.000315721525112167,-9.033634705701843e-05,-0.0042551420629024506,0.014867758378386497,-0.014984911307692528
1775658960908178176,15304000,15304000,7.86513410275802e-05,0.0002711013366933912,-0.00012334054918028414,0.013304978609085083,-0.0006254373583942652,-0.004179975483566523
1775658960920178176,15316000,15316000,5.338979099178687e-05,6.84370897943154e-05,-0.000238850770983845,-0.00435360474511981,-0.004378389101475477,-0.008172794245183468
1775658960928178176,15324000,15324000,7.85468946560286e-05,0.00013718385889660567,2.2805783373769373e-05,0.002078542485833168,0.0024938955903053284,0.021651100367307663
1775658960940178176,15336000,15336000,0.00019029178656637669,8.642667671665549e-05,-0.00023144655278883874,0.004922351334244013,0.0015208265976980329,-0.02275819331407547
1775658960948178176,15344000,15344000,-4.315179830882698e-05,0.00022966225515119731,-0.0003084953932557255,-0.019162504002451897,0.009701221249997616,-0.012995433062314987
1775658960960178176,15356000,15356000,-0.00013676795060746372,0.00022590790467802435,-0.00024588964879512787,-0.005572181660681963,0.003464681562036276,0.0006968554225750268
1775658960968178176,15364000,15364000,-0.00023185937607195228,0.0001162491535069421,-0.0002305643865838647,-0.009981587529182434,-0.007527976296842098,0.0004688346234615892
1775658960980178176,15376000,15376000,2.3784486984368414e-06,0.00027295833569951355,-9.877226693788543e-05,0.017987655475735664,0.011233673430979252,0.011308180168271065
1775658960988178176,15384000,15384000,0.0001457984617445618,0.0001791199465515092,-0.00012412233627401292,0.015523354522883892,-0.005363610573112965,0.0021261328365653753
1775658961000178176,15396000,15396000,-5.463056004373357e-05,0.00021386073785834014,-0.0002163655881304294,-0.010538071393966675,0.0031308371108025312,-0.014341739006340504
1775658961008178176,15404000,15404000,0.00010717883560573682,0.0002475936198607087,-0.00022725100279785693,0.010480101220309734,0.0025601249653846025,-0.003594176610931754
1775658961020178176,15416000,15416000,-5.6937009503599256e-05,0.00012943294132128358,-0.00025162333622574806,-0.012381274253129959,-0.003568202257156372,0.0010563000105321407
1775658961028178176,15424000,15424000,-1.7901147657539696e-06,0.00019400782184675336,-0.00017751925042830408,0.002285801339894533,0.005352300591766834,0.005498090758919716
1775658961040178176,15436000,15436000,5.470364339998923e-05,0.00018395540246274322,-8.781260839896277e-05,0.007273238152265549,-0.006108847446739674,0.003831131849437952
1775658961048178176,15444000,15444000,-5.2516701543936506e-05,0.00023910369782242924,-0.00023662066087126732,-0.00904454942792654,0.0011027940781787038,-0.012763981707394123
1775658961056178176,15452000,15452000,-0.0002382243546890095,0.00030175235588103533,-0.0001380938629154116,-0.01658119075000286,0.005092468578368425,0.005202884320169687
1775658961068178176,15464000,15464000,1.5496341802645475e-05,0.00014281546464189887,-0.00011003670078935102,0.011951751075685024,-0.011219916865229607,0.004951549228280783
1775658961080178176,15476000,15476000,6.031023804098368e-05,0.0001583405100973323,-1.4257821021601558e-06,0.0059758136048913,-0.0032439930364489555,0.011664621531963348
1775658961088178176,15484000,15484000,-0.00017528008902445436,3.36158846039325e-05,0.00011071700282627717,-0.019715769216418266,-0.010999933816492558,0.009969673119485378
1775658961100178176,15496000,15496000,-2.549208511481993e-05,0.0004653267969843,-0.00020417224732227623,0.008382897824048996,0.03137354925274849,-0.02260327897965908
1775658961108178176,15504000,15504000,-3.355162334628403e-07,0.00026642033481039107,-0.0003258958167862147,0.0035224701277911663,-0.009827428497374058,-0.014844916760921478
1775658961120178176,15516000,15516000,0.00010917734471149743,0.00040224334225058556,-0.00017133067012764513,0.008106603287160397,0.014844936318695545,0.006499884650111198
1775658961128178176,15524000,15524000,-5.996127219987102e-05,0.00028727090102620423,-0.00040406326297670603,-0.010901425033807755,-0.010839090682566166,-0.01851629838347435
1775658961140178176,15536000,15536000,0.00014559688861481845,0.00014030776219442487,-9.40125246415846e-05,0.014114498160779476,-0.000775128195527941,0.022388489916920662
1775658961148178176,15544000,15544000,1.4912158803781494e-05,0.0001787290530046448,-0.00014368764823302627,-0.008251708932220936,0.0020236836280673742,0.0023893846664577723
1775658961160178176,15556000,15556000,-9.270603186450899e-05,0.00022584748512599617,2.5308705517090857e-05,-0.010602565482258797,0.002113951137289405,0.011413360945880413
1775658961168178176,15564000,15564000,-0.0001314159162575379,0.00017886910063680261,-0.00014078931417316198,-0.004494568333029747,-0.0034843399189412594,-0.012500479817390442
1775658961180178176,15576000,15576000,-0.00010888924589380622,0.00022404015180654824,-0.00024283368838950992,-7.190778705989942e-05,0.00433239433914423,-0.00019817304564639926
1775658961188178176,15584000,15584000,-1.460975909139961e-06,0.00032317297882400453,-0.00015648631961084902,0.009657259099185467,0.009615134447813034,0.005563756916671991
1775658961200178176,15596000,15596000,0.00016909690748434514,0.00018389007891528308,-0.0001883195072878152,0.011129374615848064,-0.010142148472368717,-0.0015476929256692529
1775658961208178176,15604000,15604000,9.748712182044983e-05,7.680799171794206e-05,-4.482654185267165e-05,-0.0015732590109109879,-0.011182033456861973,0.011619923636317253
1775658961220178176,15616000,15616000,-3.5071425372734666e-06,0.00032904118415899575,-8.286449883598834e-06,-0.004736621864140034,0.014698738232254982,0.006112235598266125
1775658961228178176,15624000,15624000,0.00025803668540902436,6.63180835545063e-05,-0.00024796181241981685,0.019316621124744415,-0.018820418044924736,-0.01900285668671131
1775658961240178176,15636000,15636000,0.00039747392293065786,0.00015927819185890257,-0.00013030122499912977,0.014773458242416382,0.006491960491985083,0.006326859816908836
1775658961248178176,15644000,15644000,5.373020394472405e-05,0.0003098281449638307,-9.102273179451004e-05,-0.0270537119358778,0.013331548310816288,0.0026786252856254578
1775658961256178176,15652000,15652000,-7.282973092515022e-05,0.00024742487585172057,1.0044015652965754e-05,-0.017304416745901108,-0.001296572620049119,0.01197177916765213
1775658961268178176,15664000,15664000,6.829382618889213e-05,0.000278653169516474,-0.00015683265519328415,0.012165708467364311,0.004709469620138407,-0.014468804933130741
1775658961280178176,15676000,15676000,0.00020265505008865148,0.00011812412412837148,-0.00013349481741897762,0.004326105583459139,-0.007515799254179001,0.00023042508109938353
1775658961288178176,15684000,15684000,0.00022612919565290213,0.00029320799512788653,-0.00015582639025524259,0.0031459613237529993,0.009966361336410046,-0.0024027335457503796
1775658961300178176,15696000,15696000,-0.0001136282880906947,0.00013793041580356658,-0.00012117807636968791,-0.02007582038640976,-0.00489225797355175,-0.0025474748108536005
1775658961308178176,15704000,15704000,-0.0001678357075434178,0.00018857952090911567,-6.994987779762596e-05,-0.01145672332495451,0.0010959669016301632,0.0032783825881779194
1775658961320178176,15716000,15716000,-4.1995961510110646e-05,0.00016989452706184238,1.145977876149118e-05,0.008043221198022366,0.00430590845644474,0.009491030126810074
1775658961328178176,15724000,15724000,0.00012560325558297336,0.0003836023388430476,8.706265361979604e-07,0.01753488928079605,0.01694260537624359,0.001578156603500247
1775658961340178176,15736000,15736000,-2.8414193366188556e-05,0.0002136309922207147,-0.00010313739767298102,-0.010391974821686745,-0.002059707185253501,-0.007318166084587574
1775658961348178176,15744000,15744000,-1.917718691402115e-05,0.0002899256069213152,-0.00016569404397159815,-0.00165073003154248,0.0038357393350452185,-0.0065701184794306755
1775658961360178176,15756000,15756000,-3.988082244177349e-05,0.0002995781251229346,-1.6582300304435194e-05,-0.002518364926800132,0.003018127754330635,0.006110513117164373
1775658961368178176,15764000,15764000,-5.857156065758318e-05,0.00017437461065128446,-0.00017449058941565454,-0.0033360926900058985,-0.011056261137127876,-0.0097076166421175
1775658961380178176,15776000,15776000,0.00016038608737289906,0.00033392084878869355,-0.00020073895575478673,0.012834944762289524,0.019473252817988396,-0.004652153234928846
1775658961388178176,15784000,15784000,5.301863347995095e-05,0.0003998003085143864,-0.00013303087325766683,-0.003710518591105938,0.008104606531560421,0.00427644420415163
1775658961400178176,15796000,15796000,0.00010169669985771179,0.00046066081267781556,0.00016207977023441344,-0.00018356044893153012,0.003959879744797945,0.01927957311272621
1775658961408178176,15804000,15804000,-1.8708713469095528e-05,0.00031668145675212145,-4.880143387708813e-05,-0.009536147117614746,-0.010372250340878963,-0.012533980421721935
1775658961420178176,15816000,15816000,2.3584107111673802e-05,0.0003822040744125843,-2.7952322852797806e-05,0.0016522393561899662,0.00603092834353447,0.008091554045677185
1775658961428178176,15824000,15824000,7.027125684544444e-05,0.000343277701176703,0.00014975211524870247,0.0037522248458117247,-0.00272194342687726,0.014665410853922367
1775658961440178176,15836000,15836000,-2.1948697394691408e-05,8.690575486980379e-05,-0.0002162381133530289,-0.003587431740015745,-0.013936033472418785,-0.02620575949549675
1775658961448178176,15844000,15844000,-8.795366738922894e-06,0.00034090213011950254,-0.00016037232126109302,-0.002411621157079935,0.017956567928195,0.001472769188694656
1775658961460178176,15856000,15856000,-4.1585528379073367e-05,0.00019271914788987488,-3.868820203933865e-05,-0.0027419014368206263,-0.006281936541199684,0.00019200732640456408
1775658961468178176,15864000,15864000,3.402851507416926e-05,0.00034898665035143495,-8.769783016759902e-05,0.006339803338050842,0.011464951559901237,-0.004674660507589579
1775658961480178176,15876000,15876000,-5.9925288951490074e-05,0.00019376147247385234,-0.00015310905291698873,-0.006007758434861898,-0.013523854315280914,-0.006272260099649429
1775658961488178176,15884000,15884000,-6.591398414457217e-05,0.0003074274864047766,-4.62144089397043e-05,-0.002597189275547862,0.007372000720351934,0.00985152181237936
1775658961500178176,15896000,15896000,-1.5348297893069685e-05,0.00037401088047772646,-7.70851329434663e-06,0.0001842631318140775,-0.003385082585737109,0.0015704979887232184
1775658961508178176,15904000,15904000,-0.00011876760254381225,0.00013166706776246428,5.609651270788163e-05,-0.0053272307850420475,-0.02003941498696804,0.0053978003561496735
1775658961520178176,15916000,15916000,-0.00015089812222868204,0.0001267531479243189,1.7365862731821835e-05,-0.00767572782933712,-0.0015698892530053854,0.0005049784667789936
1775658961528178176,15924000,15924000,-4.359280501375906e-05,0.00013859241153113544,-0.00029386879759840667,0.00691995769739151,-0.0005966179887764156,-0.02979317121207714
1775658961540178176,15936000,15936000,0.00011503831046866253,2.8654263587668538e-05,-0.00026253442047163844,0.011413528583943844,-0.0035650210920721292,0.009460977278649807
1775658961548178176,15944000,15944000,-2.1522396309592295e-06,9.576664888300002e-05,-7.795497367624193e-05,-0.006368083413690329,0.002458405215293169,0.015786904841661453
1775658961556178176,15952000,15952000,-0.0001362712064292282,5.608366336673498e-05,-4.88899095216766e-05,-0.013449344784021378,-0.0018589496612548828,0.008039535954594612
1775658961568178176,15964000,15964000,0.00013091499567963183,0.00033749721478670835,-9.631940338294953e-05,0.013123876415193081,0.018761582672595978,-0.0021501234732568264
1775658961580178176,15976000,15976000,-2.6707351935328916e-05,0.0004632381605915725,-8.717778837308288e-05,0.0020084381103515625,0.01008810754865408,-0.0020138996187597513
1775658961588178176,15984000,15984000,7.300832658074796e-05,0.000255854451097548,-0.00014661444583907723,0.0053464132361114025,-0.015301124192774296,-0.004487569443881512
1775658961600178176,15996000,15996000,0.00021458091214299202,0.00017859468061942607,-0.0002440697280690074,0.013294403441250324,-0.005374903324991465,-0.007309413980692625
1775658961608178176,16004000,16004000,9.167243115371093e-05,0.0003547846572473645,-0.00024277585907839239,-0.006022084504365921,0.0123439384624362,-0.0017006701091304421
1775658961620178176,16016000,16016000,8.604781214671675e-06,0.0002839392109308392,-0.00010395720892120153,-0.00780164310708642,0.002647887449711561,0.008112868294119835
1775658961628178176,16024000,16024000,-2.1561034373007715e-05,0.00024978857254609466,-0.00012578224414028227,-0.0066187214106321335,-0.005118252709507942,0.0004752693057525903
1775658961640178176,16036000,16036000,-0.00011454142804723233,0.0003890518855769187,-0.00015061520389281213,0.0003261931415181607,0.014538274146616459,-0.0015980704920366406
