received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658974484178176,28880000,-0.06994509696960449,-0.021811604499816895,0.13395701348781586,0.0,0.0,-0.7222306728363037,False
1775658974504178176,28900000,-0.07941551506519318,-0.019594227895140648,0.18286535143852234,0.0,0.0,-0.7222306728363037,False
1775658974524178176,28920000,-0.08848497271537781,-0.017845522612333298,0.227352112531662,0.0,0.0,-0.7222306728363037,False
1775658974544178176,28940000,-0.06821303069591522,-0.014189889654517174,0.26794910430908203,0.0,0.0,-0.7217082977294922,False
1775658974564178176,28960000,-0.07644679397344589,-0.01289355382323265,0.304635226726532,0.0,0.0,-0.7217082977294922,False
1775658974584178176,28980000,-0.05415645241737366,-0.008879614062607288,0.3383129835128784,0.0,0.0,-0.7209829092025757,False
1775658974604178176,29000000,-0.061451055109500885,-0.007787648122757673,0.36835190653800964,0.0,0.0,-0.7209829092025757,False
1775658974624178176,29020000,-0.068499356508255,-0.0070486413314938545,0.39487069845199585,0.0,0.0,-0.7209829092025757,False
1775658974644178176,29040000,-0.04559994116425514,-0.002874166239053011,0.4190940856933594,0.0,0.0,-0.7202360033988953,False
1775658974664178176,29060000,-0.052130088210105896,-0.002331656403839588,0.440313458442688,0.0,0.0,-0.7202360033988953,False
1775658974684178176,29080000,-0.029545720666646957,0.0017800795612856746,0.45840543508529663,0.0,0.0,-0.7195848822593689,False
1775658974700178176,29096000,-0.03435928001999855,0.0019728154875338078,0.47072193026542664,0.0,0.0,-0.7195848822593689,False
1775658974724178176,29120000,-0.04138949140906334,0.0019412216497585177,0.4868069291114807,0.0,0.0,-0.7195848822593689,False
1775658974740178176,29136000,-0.016378315165638924,0.005996786989271641,0.49531811475753784,0.0,0.0,-0.7195063233375549,False
1775658974764178176,29160000,-0.02290012687444687,0.005762074608355761,0.5049147605895996,0.0,0.0,-0.7195063233375549,False
1775658974784178176,29180000,0.0008272038539871573,0.0095151886343956,0.5097439885139465,0.0,0.0,-0.7195706367492676,False
1775658974804178176,29200000,-0.004549882374703884,0.00867007952183485,0.5118880271911621,0.0,0.0,-0.7195706367492676,False
1775658974820178176,29216000,0.020225288346409798,0.012175945565104485,0.5118981003761292,0.0,0.0,-0.7197279930114746,False
1775658974844178176,29240000,0.01358950138092041,0.010991126298904419,0.5093732476234436,0.0,0.0,-0.7197279930114746,False
1775658974864178176,29260000,0.007813292555510998,0.009897161275148392,0.5051426887512207,0.0,0.0,-0.7197279930114746,False
1775658974884178176,29280000,0.03125967085361481,0.01295252051204443,0.49891969561576843,0.0,0.0,-0.7200579047203064,False
1775658974904178176,29300000,0.025616060942411423,0.011678455397486687,0.49083155393600464,0.0,0.0,-0.7200579047203064,False
1775658974924178176,29320000,0.04898574575781822,0.01411579642444849,0.48051390051841736,0.0,0.0,-0.7205867767333984,False
1775658974944178176,29340000,0.04345596581697464,0.01232291292399168,0.468506783246994,0.0,0.0,-0.7205867767333984,False
1775658974964178176,29360000,0.03774978220462799,0.010336127132177353,0.45506513118743896,0.0,0.0,-0.7205867767333984,False
1775658974984178176,29380000,0.06063579022884369,0.012151116505265236,0.4405665099620819,0.0,0.0,-0.7215104103088379,False
1775658975004178176,29400000,0.054714083671569824,0.010242142714560032,0.4250686764717102,0.0,0.0,-0.7215104103088379,False
1775658975024178176,29420000,0.07707612216472626,0.01171501912176609,0.40850308537483215,0.0,0.0,-0.7224494218826294,False
1775658975044178176,29440000,0.07105562090873718,0.009787363931536674,0.3910102844238281,0.0,0.0,-0.7224494218826294,False
1775658975064178176,29460000,0.09260748326778412,0.01061607338488102,0.37197059392929077,0.0,0.0,-0.7232572436332703,False
1775658975084178176,29480000,0.08606211841106415,0.00842321664094925,0.3522697985172272,0.0,0.0,-0.7232572436332703,False
1775658975104178176,29500000,0.07906696945428848,0.006221237126737833,0.3320269286632538,0.0,0.0,-0.7232572436332703,False
1775658975124178176,29520000,0.09947162121534348,0.0067301285453140736,0.3112795948982239,0.0,0.0,-0.7237358093261719,False
1775658975144178176,29540000,0.09230207651853561,0.004758006893098354,0.29012036323547363,0.0,0.0,-0.7237358093261719,False
1775658975164178176,29560000,0.11171557009220123,0.004893325734883547,0.26871806383132935,0.0,0.0,-0.7244194746017456,False
1775658975184178176,29580000,0.10439667105674744,0.003022346179932356,0.24727396667003632,0.0,0.0,-0.7244194746017456,False
1775658975204178176,29600000,0.09676779061555862,0.0013769851066172123,0.22598421573638916,0.0,0.0,-0.7244194746017456,False
1775658975224178176,29620000,0.11602702736854553,0.0014829498250037432,0.20480510592460632,0.0,0.0,-0.7248408198356628,False
1775658975244178176,29640000,0.10837464034557343,6.817461689934134e-05,0.18379075825214386,0.0,0.0,-0.7248408198356628,False
1775658975264178176,29660000,0.12562979757785797,-2.387927088420838e-05,0.16306564211845398,0.0,0.0,-0.7251436114311218,False
1775658975284178176,29680000,0.11787920445203781,-0.0011320060584694147,0.14281651377677917,0.0,0.0,-0.7251436114311218,False
1775658975304178176,29700000,0.1096862331032753,-0.0022420501336455345,0.12278825789690018,0.0,0.0,-0.7251436114311218,False
1775658975324178176,29720000,0.12558922171592712,-0.0024944718461483717,0.10308393836021423,0.0,0.0,-0.7255288362503052,False
1775658975340178176,29736000,0.11895893514156342,-0.003210847731679678,0.08780239522457123,0.0,0.0,-0.7255288362503052,False
1775658975364178176,29760000,0.1324213147163391,-0.0036104607861489058,0.06570770591497421,0.0,0.0,-0.7259354591369629,False
1775658975384178176,29780000,0.12398424744606018,-0.004213965497910976,0.04789687693119049,0.0,0.0,-0.7259354591369629,False
1775658975404178176,29800000,0.11532840132713318,-0.00473629217594862,0.030675344169139862,0.0,0.0,-0.7259354591369629,False
1775658975424178176,29820000,0.12923398613929749,-0.004971672780811787,0.014077596366405487,0.0,0.0,-0.7263351678848267,False
1775658975444178176,29840000,0.12030254304409027,-0.005220791324973106,-0.0019710161723196507,0.0,0.0,-0.7263351678848267,False
1775658975464178176,29860000,0.1323297619819641,-0.005537731572985649,-0.017368972301483154,0.0,0.0,-0.7271395921707153,False
1775658975484178176,29880000,0.12319358438253403,-0.005650878418236971,-0.03218058496713638,0.0,0.0,-0.7271395921707153,False
1775658975504178176,29900000,0.13378071784973145,-0.005923770368099213,-0.046319324523210526,0.0,0.0,-0.7279295325279236,False
1775658975524178176,29920000,0.12449414283037186,-0.005841009318828583,-0.05977180600166321,0.0,0.0,-0.7279295325279236,False
1775658975544178176,29940000,0.11513374745845795,-0.005692003294825554,-0.07254481315612793,0.0,0.0,-0.7279295325279236,False
1775658975564178176,29960000,0.12467093020677567,-0.005853522103279829,-0.08467788994312286,0.0,0.0,-0.7288177013397217,False
1775658975584178176,29980000,0.11572033911943436,-0.005573640577495098,-0.09611047804355621,0.0,0.0,-0.7288177013397217,False
1775658975604178176,30000000,0.12415584176778793,-0.005792662966996431,-0.1068316102027893,0.0,0.0,-0.7302654385566711,False
1775658975624178176,30020000,0.11561257392168045,-0.005520917009562254,-0.11693351715803146,0.0,0.0,-0.7302654385566711,False
1775658975644178176,30040000,0.10702859610319138,-0.005246881395578384,-0.12638574838638306,0.0,0.0,-0.7302654385566711,False
1775658975664178176,30060000,0.11369556933641434,-0.005543384701013565,-0.13512921333312988,0.0,0.0,-0.7313336133956909,False
1775658975684178176,30080000,0.10532084107398987,-0.005185527727007866,-0.14309078454971313,0.0,0.0,-0.7313336133956909,False
1775658975704178176,30100000,0.11115798354148865,-0.0055373664945364,-0.15056942403316498,0.0,0.0,-0.7322311997413635,False
1775658975724178176,30120000,0.10309939086437225,-0.005370374768972397,-0.15735866129398346,0.0,0.0,-0.7322311997413635,False
1775658975744178176,30140000,0.09516914933919907,-0.0051168217323720455,-0.1634611189365387,0.0,0.0,-0.7322311997413635,False
1775658975764178176,30160000,0.099219411611557,-0.005381442606449127,-0.16918790340423584,0.0,0.0,-0.7328886389732361,False
1775658975784178176,30180000,0.09194537252187729,-0.00517794257029891,-0.17470957338809967,0.0,0.0,-0.7328886389732361,False
1775658975804178176,30200000,0.09494180232286453,-0.0053703817538917065,-0.17965646088123322,0.0,0.0,-0.7337490320205688,False
1775658975824178176,30220000,0.08793295174837112,-0.004943263716995716,-0.1840662658214569,0.0,0.0,-0.7337490320205688,False
1775658975844178176,30240000,0.08114643394947052,-0.004475011490285397,-0.18782642483711243,0.0,0.0,-0.7337490320205688,False
1775658975860178176,30256000,0.08388452976942062,-0.004559248685836792,-0.1903873085975647,0.0,0.0,-0.7343186736106873,False
1775658975884178176,30280000,0.07650797069072723,-0.003989831544458866,-0.19353191554546356,0.0,0.0,-0.7343186736106873,False
1775658975904178176,30300000,0.07670421153306961,-0.003849098226055503,-0.19548967480659485,0.0,0.0,-0.7347795963287354,False
1775658975924178176,30320000,0.07112783193588257,-0.00335133820772171,-0.1968095898628235,0.0,0.0,-0.7347795963287354,False
1775658975944178176,30340000,0.0656217411160469,-0.0028383436147123575,-0.19770610332489014,0.0,0.0,-0.7347795963287354,False
1775658975964178176,30360000,0.06432747095823288,-0.002567056566476822,-0.19805960357189178,0.0,0.0,-0.7349709272384644,False
1775658975984178176,30380000,0.059635505080223083,-0.002161936601623893,-0.197927787899971,0.0,0.0,-0.7349709272384644,False
1775658976004178176,30400000,0.05676461383700371,-0.0018234835006296635,-0.19730137288570404,0.0,0.0,-0.7349570989608765,False
1775658976024178176,30420000,0.05277673155069351,-0.001450205221772194,-0.19619333744049072,0.0,0.0,-0.7349570989608765,False
1775658976044178176,30440000,0.04831008240580559,-0.001104723196476698,-0.1946781873703003,0.0,0.0,-0.7349148392677307,False
1775658976064178176,30460000,0.04494250565767288,-0.0007022546487860382,-0.19280597567558289,0.0,0.0,-0.7349148392677307,False
1775658976084178176,30480000,0.04200379177927971,-0.00029651541262865067,-0.1905539482831955,0.0,0.0,-0.7349148392677307,False
1775658976104178176,30500000,0.0361061692237854,0.00027665653033182025,-0.18792669475078583,0.0,0.0,-0.7345848679542542,False
1775658976124178176,30520000,0.03395331650972366,0.0006845291354693472,-0.18486057221889496,0.0,0.0,-0.7345848679542542,False
1775658976144178176,30540000,0.026492301374673843,0.0013480063062161207,-0.18145181238651276,0.0,0.0,-0.7343540787696838,False
1775658976164178176,30560000,0.025195322930812836,0.0016595141496509314,-0.17776192724704742,0.0,0.0,-0.7343540787696838,False
1775658976184178176,30580000,0.024504095315933228,0.0022864106576889753,-0.17329055070877075,0.0,0.0,-0.7343540787696838,False
1775658976204178176,30600000,0.01585676334798336,0.003316611284390092,-0.1684681922197342,0.0,0.0,-0.7340781092643738,False
1775658976220178176,30616000,0.015893060714006424,0.0037711472250521183,-0.16446901857852936,0.0,0.0,-0.7340781092643738,False
1775658976244178176,30640000,0.0052208127453923225,0.004805238451808691,-0.15820585191249847,0.0,0.0,-0.7337673306465149,False
1775658976264178176,30660000,0.006142097990959883,0.005152237601578236,-0.1527319997549057,0.0,0.0,-0.7337673306465149,False
1775658976284178176,30680000,0.007590554188936949,0.005440159235149622,-0.14714404940605164,0.0,0.0,-0.7337673306465149,False
1775658976304178176,30700000,-0.004155592527240515,0.006285485811531544,-0.14139021933078766,0.0,0.0,-0.7334787249565125,False
1775658976324178176,30720000,-0.0018190244445577264,0.006489910650998354,-0.13551940023899078,0.0,0.0,-0.7334787249565125,False
1775658976344178176,30740000,-0.015484790317714214,0.00726289814338088,-0.12963004410266876,0.0,0.0,-0.7333151698112488,False
1775658976364178176,30760000,-0.01215907372534275,0.007350630592554808,-0.123775914311409,0.0,0.0,-0.7333151698112488,False
1775658976384178176,30780000,-0.00828255619853735,0.007322493474930525,-0.11796119064092636,0.0,0.0,-0.7333151698112488,False
1775658976404178176,30800000,-0.023600146174430847,0.00795441772788763,-0.11220066994428635,0.0,0.0,-0.7331951260566711,False
1775658976424178176,30820000,-0.019208617508411407,0.0077720084227621555,-0.10660592466592789,0.0,0.0,-0.7331951260566711,False
1775658976444178176,30840000,-0.03657006472349167,0.008091118186712265,-0.10133886337280273,0.0,0.0,-0.7330960035324097,False
1775658976464178176,30860000,-0.031423162668943405,0.007658722810447216,-0.0964309424161911,0.0,0.0,-0.7330960035324097,False
1775658976484178176,30880000,-0.05077700689435005,0.007786259986460209,-0.09181175380945206,0.0,0.0,-0.7327625751495361,False
1775658976504178176,30900000,-0.04462491348385811,0.0072844671085476875,-0.08737976104021072,0.0,0.0,-0.7327625751495361,False
1775658976524178176,30920000,-0.03777461498975754,0.00677659222856164,-0.08311838656663895,0.0,0.0,-0.7327625751495361,False
1775658976544178176,30940000,-0.05809324234724045,0.006896802224218845,-0.07901107519865036,0.0,0.0,-0.732526421546936,False
1775658976564178176,30960000,-0.050061970949172974,0.006302604451775551,-0.07510730624198914,0.0,0.0,-0.732526421546936,False
1775658976580178176,30976000,-0.07377675920724869,0.00646177725866437,-0.07211443781852722,0.0,0.0,-0.7320549488067627,False
1775658976604178176,31000000,-0.0628107413649559,0.005825867410749197,-0.06774549931287766,0.0,0.0,-0.7320549488067627,False
1775658976624178176,31020000,-0.052972421050071716,0.005387932527810335,-0.06409845501184464,0.0,0.0,-0.7320549488067627,False
1775658976644178176,31040000,-0.07638897001743317,0.005516423843801022,-0.06061399355530739,0.0,0.0,-0.7315367460250854,False
1775658976664178176,31060000,-0.06562306731939316,0.005031897686421871,-0.05727913975715637,0.0,0.0,-0.7315367460250854,False
1775658976684178176,31080000,-0.09121405333280563,0.005146795883774757,-0.054104242473840714,0.0,0.0,-0.7311060428619385,False
1775658976704178176,31100000,-0.079667828977108,0.004818690940737724,-0.05108756199479103,0.0,0.0,-0.7311060428619385,False
1775658976724178176,31120000,-0.06746218353509903,0.004466673359274864,-0.04820539802312851,0.0,0.0,-0.7311060428619385,False
1775658976744178176,31140000,-0.0938420370221138,0.004682174418121576,-0.045454442501068115,0.0,0.0,-0.7312673926353455,False
1775658976764178176,31160000,-0.08054719120264053,0.00445630494505167,-0.0427783727645874,0.0,0.0,-0.7312673926353455,False
1775658976784178176,31180000,-0.10800040513277054,0.004807412624359131,-0.04023277759552002,0.0,0.0,-0.7313739657402039,False
1775658976804178176,31200000,-0.09343839436769485,0.004633211065083742,-0.03784751147031784,0.0,0.0,-0.7313739657402039,False
1775658976824178176,31220000,-0.12236412614583969,0.004896614234894514,-0.035563066601753235,0.0,0.0,-0.7315172553062439,False
1775658976844178176,31240000,-0.10679101943969727,0.004676035605370998,-0.03340265527367592,0.0,0.0,-0.7315172553062439,False
1775658976864178176,31260000,-0.09060851484537125,0.004542267415672541,-0.031381186097860336,0.0,0.0,-0.7315172553062439,False
1775658976884178176,31280000,-0.12091146409511566,0.004744722042232752,-0.029484005644917488,0.0,0.0,-0.7317673563957214,False
1775658976900178176,31296000,-0.10763712972402573,0.004589872434735298,-0.028068017214536667,0.0,0.0,-0.7317673563957214,False
1775658976924178176,31320000,-0.13647525012493134,0.004691284149885178,-0.026186678558588028,0.0,0.0,-0.7319400310516357,False
1775658976944178176,31340000,-0.11907494068145752,0.004489813465625048,-0.024811390787363052,0.0,0.0,-0.7319400310516357,False
1775658976964178176,31360000,-0.10104402899742126,0.004293580539524555,-0.023582350462675095,0.0,0.0,-0.7319400310516357,False
