received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652299200158976,17612000,0.025485042482614517,0.005998359061777592,2.6609854103298858e-05,0.0,0.0,-0.0010000000474974513,False
1775652299220158976,17632000,0.025556914508342743,0.0060994126833975315,0.00012714356125798076,0.0,0.0,-0.0010000000474974513,False
1775652299240158976,17652000,0.02552475780248642,0.006104570347815752,6.622476212214679e-05,0.0,0.0,-0.0010000000474974513,False
1775652299260158976,17672000,0.02549157477915287,0.0061107417568564415,0.00012430088827386498,0.0,0.0,-0.0010000000474974513,False
1775652299280158976,17692000,0.025456149131059647,0.006102548446506262,6.451602530432865e-05,0.0,0.0,-0.0010000000474974513,False
1775652299300158976,17712000,0.02540505677461624,0.006069706287235022,0.00012370570038910955,0.0,0.0,-0.0010000000474974513,False
1775652299320158976,17732000,0.025341195985674858,0.006035295780748129,9.165814117295668e-05,0.0,0.0,-0.0010000000474974513,False
1775652299336158976,17748000,0.02528531290590763,0.0060396958142519,8.190268999896944e-05,0.0,0.0,-0.0010000000474974513,False
1775652299360158976,17772000,0.02511533722281456,0.006072697229683399,7.987250137375668e-05,0.0,0.0,-0.0010000000474974513,False
1775652299380158976,17792000,0.024965152144432068,0.006078213453292847,0.00021389896573964506,0.0,0.0,-0.0010000000474974513,False
1775652299400158976,17812000,0.024810871109366417,0.0061080437153577805,0.00010337134881410748,0.0,0.0,-0.0010000000474974513,False
1775652299420158976,17832000,0.02465911954641342,0.006137686315923929,0.0001996332866838202,0.0,0.0,-0.0010000000474974513,False
1775652299440158976,17852000,0.024506310001015663,0.006167036015540361,9.575003059580922e-05,0.0,0.0,-0.0010000000474974513,False
1775652299460158976,17872000,0.02436467818915844,0.00620151637122035,0.00022811966482549906,0.0,0.0,-0.0010000000474974513,False
1775652299476158976,17888000,0.02409384213387966,0.0064570121467113495,0.00012021532165817916,0.0,0.0,-0.0010000000474974513,False
1775652299500158976,17912000,0.02370304800570011,0.006840662099421024,0.00010884312359848991,0.0,0.0,-0.0010000000474974513,False
1775652299520158976,17932000,0.02339070476591587,0.007153342477977276,6.520960596390069e-05,0.0,0.0,-0.0010000000474974513,False
1775652299540158976,17952000,0.023072129115462303,0.0074637229554355145,0.00010809405648615211,0.0,0.0,-0.0010000000474974513,False
1775652299560158976,17972000,0.022780487313866615,0.007792582269757986,4.9354886868968606e-05,0.0,0.0,-0.0010000000474974513,False
1775652299580158976,17992000,0.022482577711343765,0.00809127651154995,8.27580806799233e-05,0.0,0.0,-0.0010000000474974513,False
1775652299600158976,18012000,0.022283833473920822,0.008350874297320843,3.223134626750834e-05,0.0,0.0,-0.0010000000474974513,False
1775652299620158976,18032000,0.02212747000157833,0.008601981215178967,5.165460243006237e-05,0.0,0.0,-0.0010000000474974513,False
1775652299640158976,18052000,0.02198282815515995,0.008829296566545963,2.3109567337087356e-05,0.0,0.0,-0.0010000000474974513,False
1775652299660158976,18072000,0.021870380267500877,0.009024725295603275,4.499591523199342e-05,0.0,0.0,-0.0010000000474974513,False
1775652299680158976,18092000,0.021786684170365334,0.009197352454066277,2.1410625777207315e-05,0.0,0.0,-0.0010000000474974513,False
1775652299700158976,18112000,0.02170591801404953,0.00934533029794693,3.641423609224148e-05,0.0,0.0,-0.0010000000474974513,False
1775652299720158976,18132000,0.021698134019970894,0.00952989049255848,-5.27111205883557e-06,0.0,0.0,-0.0010000000474974513,False
1775652299740158976,18152000,0.021733764559030533,0.009737431071698666,-2.268944626848679e-05,0.0,0.0,-0.0010000000474974513,False
1775652299760158976,18172000,0.021794680505990982,0.009925234131515026,-1.1167132470291108e-05,0.0,0.0,-0.0010000000474974513,False
1775652299780158976,18192000,0.021866338327527046,0.010094446130096912,-3.108312012045644e-05,0.0,0.0,-0.0010000000474974513,False
1775652299800158976,18212000,0.021951988339424133,0.010253369808197021,-8.562205039197579e-06,0.0,0.0,-0.0010000000474974513,False
1775652299820158976,18232000,0.02204872854053974,0.010387742891907692,-2.4013808797462843e-05,0.0,0.0,-0.0010000000474974513,False
1775652299840158976,18252000,0.0221329964697361,0.010510231368243694,2.4290675355587155e-06,0.0,0.0,-0.0010000000474974513,False
1775652299860158976,18272000,0.022202985361218452,0.010553098283708096,-2.0332111034804257e-06,0.0,0.0,-0.0010000000474974513,False
1775652299880158976,18292000,0.022259702906012535,0.010568960569798946,9.083184522751253e-06,0.0,0.0,-0.0010000000474974513,False
1775652299900158976,18312000,0.022306503728032112,0.010593311861157417,9.685049917607103e-06,0.0,0.0,-0.0010000000474974513,False
1775652299920158976,18332000,0.022350871935486794,0.010597186163067818,1.0395687240816187e-05,0.0,0.0,-0.0010000000474974513,False
1775652299940158976,18352000,0.02239389345049858,0.010585930198431015,6.498925358755514e-05,0.0,0.0,-0.0010000000474974513,False
1775652299960158976,18372000,0.022422801703214645,0.010592762380838394,3.4030152164632455e-05,0.0,0.0,-0.0010000000474974513,False
1775652299980158976,18392000,0.022294113412499428,0.01060043927282095,5.811033770442009e-05,0.0,0.0,-0.0010000000474974513,False
1775652300000158976,18412000,0.02214791066944599,0.01063166931271553,3.344563447171822e-05,0.0,0.0,-0.0010000000474974513,False
1775652300020158976,18432000,0.02201046049594879,0.010632538236677647,4.7265210014302284e-05,0.0,0.0,-0.0010000000474974513,False
1775652300040158976,18452000,0.021650169044733047,0.07405068725347519,0.008829236030578613,0.0,0.0,-0.0029599545523524284,False
1775652300060158976,18472000,0.019378039985895157,0.07389867305755615,0.00894935242831707,0.0,0.0,-0.005504542030394077,False
1775652300080158976,18492000,0.016290321946144104,0.0735948458313942,0.009053952991962433,0.0,0.0,-0.00941641815006733,False
1775652300100158976,18512000,0.01986777037382126,0.07241716980934143,0.009219782426953316,0.0,0.0,-0.011949253268539906,False
1775652300120158976,18532000,0.023506220430135727,0.07121969759464264,0.009395520202815533,0.0,0.0,-0.015858471393585205,False
1775652300140158976,18552000,0.02541779726743698,0.07061301916837692,0.009567449800670147,0.0,0.0,-0.018536778166890144,False
1775652300160158976,18572000,0.027752535417675972,0.06966277956962585,0.009741580113768578,0.0,0.0,-0.02266661450266838,False
1775652300180158976,18592000,0.029030555859208107,0.06907083094120026,0.009915733709931374,0.0,0.0,-0.025490501895546913,False
1775652300200158976,18612000,0.030932512134313583,0.06820300221443176,0.010077010840177536,0.0,0.0,-0.029820479452610016,False
1775652300220158976,18632000,0.03397051617503166,0.06697456538677216,0.01022709347307682,0.0,0.0,-0.03280189633369446,False
1775652300240158976,18652000,0.040152110159397125,0.06444282084703445,0.01036825031042099,0.0,0.0,-0.0374038890004158,False
1775652300260158976,18672000,0.04371500015258789,0.06300362199544907,0.010500584729015827,0.0,0.0,-0.04053499549627304,False
1775652300280158976,18692000,0.04824848100543022,0.06086687371134758,0.010634060017764568,0.0,0.0,-0.04533815756440163,False
1775652300300158976,18712000,0.05092422291636467,0.05973568931221962,0.010802039876580238,0.0,0.0,-0.048599645495414734,False
1775652300320158976,18732000,0.054613206535577774,0.05811131373047829,0.010951613076031208,0.0,0.0,-0.05360281467437744,False
1775652300340158976,18752000,0.05676734447479248,0.058300700038671494,0.011038964614272118,0.0,0.0,-0.05705117806792259,False
1775652300360158976,18772000,0.05880281701683998,0.05946020781993866,0.011141577735543251,0.0,0.0,-0.06238260865211487,False
1775652300380158976,18792000,0.06007580831646919,0.05986783653497696,0.011303605511784554,0.0,0.0,-0.06599757075309753,False
1775652300400158976,18812000,0.061830855906009674,0.060084979981184006,0.011452844366431236,0.0,0.0,-0.07151860743761063,False
1775652300420158976,18832000,0.06321626156568527,0.06006835028529167,0.011587698012590408,0.0,0.0,-0.07526549696922302,False
1775652300440158976,18852000,0.06551652401685715,0.06050147861242294,0.011702383868396282,0.0,0.0,-0.08100195974111557,False
1775652300460158976,18872000,0.06693681329488754,0.06069674342870712,0.01180664636194706,0.0,0.0,-0.08488387614488602,False
1775652300480158976,18892000,0.06305985152721405,0.056522220373153687,0.012039539404213428,0.0,0.0,-0.09090744704008102,False
1775652300500158976,18912000,0.06123753637075424,0.05427513271570206,0.012257383204996586,0.0,0.0,-0.09498855471611023,False
1775652300520158976,18932000,0.05911435931921005,0.05179433152079582,0.012478305026888847,0.0,0.0,-0.10120326280593872,False
1775652300540158976,18952000,0.05818009376525879,0.05045049265027046,0.01268555037677288,0.0,0.0,-0.10541708767414093,False
1775652300560158976,18972000,0.057194825261831284,0.04857633262872696,0.012865991331636906,0.0,0.0,-0.11183557659387589,False
1775652300580158976,18992000,0.05663618445396423,0.04718366265296936,0.012991359457373619,0.0,0.0,-0.11617390066385269,False
1775652300600158976,19012000,0.05464794859290123,0.04631673917174339,0.013123647309839725,0.0,0.0,-0.12278204411268234,False
1775652300620158976,19032000,0.05327422544360161,0.04575636610388756,0.013254738412797451,0.0,0.0,-0.12723496556282043,False
1775652300640158976,19052000,0.05203715339303017,0.04482503607869148,0.01333674881607294,0.0,0.0,-0.13402190804481506,False
1775652300660158976,19072000,0.051413118839263916,0.044276122003793716,0.013257520273327827,0.0,0.0,-0.13860946893692017,False
1775652300680158976,19092000,0.05058575049042702,0.04329974204301834,0.01317452359944582,0.0,0.0,-0.14560119807720184,False
1775652300692158976,19104000,0.05034499242901802,0.043053608387708664,0.013114657253026962,0.0,0.0,-0.14795872569084167,False
1775652300720158976,19132000,0.0488840788602829,0.04057639464735985,0.013030873611569405,0.0,0.0,-0.15625829994678497,False
1775652300740158976,19152000,0.0461076945066452,0.03540073335170746,0.013042050413787365,0.0,0.0,-0.16341596841812134,False
1775652300760158976,19172000,0.044634751975536346,0.03264519199728966,0.013045581988990307,0.0,0.0,-0.16826196014881134,False
1775652300780158976,19192000,0.04296570271253586,0.029493698850274086,0.013045919127762318,0.0,0.0,-0.1756620705127716,False
1775652300800158976,19212000,0.04207834228873253,0.027560872957110405,0.013022680766880512,0.0,0.0,-0.18066716194152832,False
1775652300820158976,19232000,0.0409604087471962,0.02513071708381176,0.012995244935154915,0.0,0.0,-0.1882934272289276,False
1775652300840158976,19252000,0.0401221327483654,0.023465780541300774,0.012973446398973465,0.0,0.0,-0.19345515966415405,False
1775652300860158976,19272000,0.03173830732703209,0.025613388046622276,0.012906833551824093,0.0,0.0,-0.2014325112104416,False
1775652300880158976,19292000,0.027068503201007843,0.026210378855466843,0.012884807772934437,0.0,0.0,-0.20682993531227112,False
1775652300900158976,19312000,0.021856727078557014,0.02680118940770626,0.012859157286584377,0.0,0.0,-0.21501171588897705,False
1775652300920158976,19332000,0.01897394470870495,0.026962917298078537,0.012835199013352394,0.0,0.0,-0.22052790224552155,False
1775652300936158976,19348000,0.0163180660456419,0.026787864044308662,0.012808369472622871,0.0,0.0,-0.22610823810100555,False
1775652300960158976,19372000,0.012643499299883842,0.026435257866978645,0.012742667458951473,0.0,0.0,-0.23456940054893494,False
1775652300980158976,19392000,0.006637354381382465,0.030174149200320244,0.01260592881590128,0.0,0.0,-0.24324782192707062,False
1775652301000158976,19412000,0.0030914596281945705,0.031924568116664886,0.01246810145676136,0.0,0.0,-0.2491101771593094,False
1775652301020158976,19432000,-0.0010296822292730212,0.033754218369722366,0.012239713221788406,0.0,0.0,-0.25799787044525146,False
1775652301040158976,19452000,-0.0038243874441832304,0.03494461253285408,0.012022637762129307,0.0,0.0,-0.2639884352684021,False
1775652301060158976,19472000,-0.007343470584601164,0.036499425768852234,0.011805154383182526,0.0,0.0,-0.27308982610702515,False
1775652301080158976,19492000,-0.008785062469542027,0.03735170140862465,0.011523117311298847,0.0,0.0,-0.2792254388332367,False
1775652301100158976,19512000,-0.011400445364415646,0.039515066891908646,0.0112115778028965,0.0,0.0,-0.28853753209114075,False
1775652301120158976,19532000,-0.013391315937042236,0.0411069318652153,0.010912248864769936,0.0,0.0,-0.2948126494884491,False
1775652301136158976,19548000,-0.015222516842186451,0.042597368359565735,0.010671335272490978,0.0,0.0,-0.30114561319351196,False
1775652301160158976,19572000,-0.017577938735485077,0.04459051042795181,0.010318286716938019,0.0,0.0,-0.3107408583164215,False
1775652301180158976,19592000,-0.01977076753973961,0.045920051634311676,0.010028226301074028,0.0,0.0,-0.32045793533325195,False
1775652301200158976,19612000,-0.021106624975800514,0.046785157173871994,0.009764661081135273,0.0,0.0,-0.3269975483417511,False
1775652301220158976,19632000,-0.023660609498620033,0.049407508224248886,0.009495441801846027,0.0,0.0,-0.3370932340621948,False
1775652301244158976,19656000,-0.025428403168916702,0.05116521567106247,0.009230060502886772,0.0,0.0,-0.3439410328865051,False
1775652301260158976,19672000,-0.027799956500530243,0.05334655940532684,0.00897989608347416,0.0,0.0,-0.3543156683444977,False
1775652301280158976,19692000,-0.029377568513154984,0.0545864999294281,0.008749463595449924,0.0,0.0,-0.3612966537475586,False
1775652301300158976,19712000,-0.031309738755226135,0.05628843605518341,0.008589590899646282,0.0,0.0,-0.37185901403427124,False
1775652301320158976,19732000,-0.03254126012325287,0.05744576454162598,0.008462231606245041,0.0,0.0,-0.3789585530757904,False
1775652301340158976,19752000,-0.03327174484729767,0.056516312062740326,0.008374623954296112,0.0,0.0,-0.38968023657798767,False
1775652301360158976,19772000,-0.0315663181245327,0.053663529455661774,0.00824512168765068,0.0,0.0,-0.39685913920402527,False
1775652301380158976,19792000,-0.030300140380859375,0.050863876938819885,0.008088426664471626,0.0,0.0,-0.4077233076095581,False
1775652301400158976,19812000,-0.02991093322634697,0.04941876232624054,0.007953563705086708,0.0,0.0,-0.4150301516056061,False
1775652301420158976,19832000,-0.02938707359135151,0.04757792130112648,0.007818694226443768,0.0,0.0,-0.42608949542045593,False
1775652301440158976,19852000,-0.029029138386249542,0.046523600816726685,0.007664389442652464,0.0,0.0,-0.4335373044013977,False
1775652301460158976,19872000,-0.029394857585430145,0.046175211668014526,0.007520302198827267,0.0,0.0,-0.44477590918540955,False
1775652301480158976,19892000,-0.030766772106289864,0.04713885486125946,0.007382499054074287,0.0,0.0,-0.4523143768310547,False
1775652301500158976,19912000,-0.032668277621269226,0.048175375908613205,0.00725018884986639,0.0,0.0,-0.4637139141559601,False
1775652301520158976,19932000,-0.03409028425812721,0.04832698032259941,0.007107436191290617,0.0,0.0,-0.47138500213623047,False
1775652301540158976,19952000,-0.03610306233167648,0.048741597682237625,0.006977197714149952,0.0,0.0,-0.4830086827278137,False
1775652301560158976,19972000,-0.03706446662545204,0.04887627810239792,0.006853893399238586,0.0,0.0,-0.4908214807510376,False
1775652301580158976,19992000,-0.038278207182884216,0.04893224313855171,0.006731084547936916,0.0,0.0,-0.5026508569717407,False
1775652301600158976,20012000,-0.03989252820611,0.048094768077135086,0.006602962967008352,0.0,0.0,-0.5107224583625793,False
1775652301620158976,20032000,-0.041943490505218506,0.04719569534063339,0.006489988416433334,0.0,0.0,-0.5229285359382629,False
1775652301640158976,20052000,-0.04329328238964081,0.04667240008711815,0.006392329465597868,0.0,0.0,-0.5311297178268433,False
1775652301660158976,20072000,-0.045763447880744934,0.045539554208517075,0.00628566462546587,0.0,0.0,-0.5435296893119812,False
