received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652295393634217,1775652295156716,1775652295156716,-0.22645550966262817,-0.061862342059612274,0.7260795831680298,0.0019918810576200485,-0.028191542252898216,0.04578486829996109,1.5522029399871826,0.08993887901306152,False,True,True,True,True
1775652295400651817,1775652295164716,1775652295164716,-0.22663486003875732,-0.062093108892440796,0.7262516021728516,0.0019493174040690064,-0.02837551012635231,0.045961298048496246,1.552217721939087,0.08976686000823975,False,True,True,True,True
1775652295408390858,1775652295172716,1775652295172716,-0.22680778801441193,-0.06232621148228645,0.7264285683631897,0.0018975804559886456,-0.028528951108455658,0.04611612856388092,1.5522328615188599,0.08958989381790161,False,True,True,True,True
1775652295423753382,1775652295180716,1775652295180716,-0.22697459161281586,-0.0625615045428276,0.7266103625297546,0.00184951676055789,-0.028690287843346596,0.04628846421837807,1.5522462129592896,0.08940809965133667,False,True,True,True,True
1775652295432329548,1775652295196716,1775652295196716,-0.22630153596401215,-0.0638563260436058,0.7280455827713013,0.0024435394443571568,-0.029418883845210075,0.04680429399013519,1.5522751808166504,0.09336543083190918,False,True,True,True,True
1775652295440471999,1775652295204716,1775652295204716,-0.2259696125984192,-0.06449415534734726,0.7287492752075195,0.0027212612330913544,-0.0297760758548975,0.04704945534467697,1.552288293838501,0.09299814701080322,False,True,True,True,True
1775652295448752537,1775652295212716,1775652295212716,-0.22564074397087097,-0.06512588262557983,0.7294440269470215,0.002996140858158469,-0.030127255246043205,0.04729744419455528,1.5523011684417725,0.09264141321182251,False,True,True,True,True
1775652295463585084,1775652295220716,1775652295220716,-0.22532694041728973,-0.06577086448669434,0.7300997376441956,0.0032397403847426176,-0.030505262315273285,0.04754545912146568,1.5523141622543335,0.09198570251464844,False,True,True,True,True
1775652295472335659,1775652295236716,1775652295236716,-0.22470726072788239,-0.06704530864953995,0.7313876748085022,0.0037534614093601704,-0.03160558640956879,0.047773342579603195,1.5523589849472046,0.09076404571533203,False,True,True,True,True
1775652295480400218,1775652295244716,1775652295244716,-0.22440043091773987,-0.0676782950758934,0.7320182919502258,0.004182138480246067,-0.03249694034457207,0.04759569838643074,1.5523748397827148,0.09047579765319824,False,True,True,True,True
1775652295489321649,1775652295252716,1775652295252716,-0.2240934669971466,-0.06831105053424835,0.7326377630233765,0.004854313097894192,-0.033584002405405045,0.047137923538684845,1.5523756742477417,0.09020024538040161,False,True,True,True,True
1775652295505246918,1775652295268716,1775652295268716,-0.22347421944141388,-0.06957843899726868,0.73380047082901,0.006423786282539368,-0.035672686994075775,0.04456830769777298,1.5523419380187988,0.089383065700531,False,True,True,True,True
1775652295513281269,1775652295276716,1775652295276716,-0.22316215932369232,-0.07021117210388184,0.734333336353302,0.006829722318798304,-0.036165714263916016,0.042062390595674515,1.5523213148117065,0.08885020017623901,False,True,True,True,True
1775652295521418375,1775652295284716,1775652295284716,-0.22285138070583344,-0.07083980739116669,0.7348359227180481,0.007065993268042803,-0.03650554642081261,0.03871728479862213,1.5523030757904053,0.08842337131500244,False,True,True,True,True
1775652295528689331,1775652295292716,1775652295292716,-0.222549706697464,-0.07145674526691437,0.7353020310401917,0.007302865386009216,-0.03687308356165886,0.034585434943437576,1.5522880554199219,0.08830642700195312,False,True,True,True,True
1775652295546758442,1775652295300716,1775652295300716,-0.22224938869476318,-0.07206988334655762,0.7357255220413208,0.0075706359930336475,-0.03726312145590782,0.029682936146855354,1.5522704124450684,0.08823442459106445,False,True,True,True,True
1775652295554246815,1775652295316716,1775652295316716,-0.22127677500247955,-0.07331545650959015,0.736260712146759,0.008372905664145947,-0.038207489997148514,0.017601847648620605,1.5522435903549194,0.08805215358734131,False,True,True,True,True
1775652295562126566,1775652295324716,1775652295324716,-0.22061163187026978,-0.07394807040691376,0.7363641858100891,0.008914261125028133,-0.03873371705412865,0.010443327017128468,1.5522369146347046,0.08794867992401123,False,True,True,True,True
1775652295571444526,1775652295332716,1775652295332716,-0.21995416283607483,-0.07457802444696426,0.7364057302474976,0.009497805498540401,-0.03929153457283974,0.0026208257768303156,1.552230954170227,0.08790713548660278,False,True,True,True,True
1775652295588059043,1775652295340716,1775652295340716,-0.219303697347641,-0.07520576566457748,0.7363803386688232,0.01010454073548317,-0.03988449275493622,-0.00582133699208498,1.552227258682251,0.0879325270652771,False,True,True,True,True
1775652295595207145,1775652295356716,1775652295356716,-0.2180221527814865,-0.07645630836486816,0.7361094355583191,0.011376611888408661,-0.041181840002536774,-0.024490434676408768,1.5522301197052002,0.08820343017578125,False,True,True,True,True
1775652295603191989,1775652295364716,1775652295364716,-0.21741844713687897,-0.07708467543125153,0.7358248233795166,0.01201323140412569,-0.04188059642910957,-0.034671757370233536,1.5522336959838867,0.08848804235458374,False,True,True,True,True
1775652295611638870,1775652295372716,1775652295372716,-0.21681979298591614,-0.0777122750878334,0.7354557514190674,0.012692363932728767,-0.0425916463136673,-0.045354802161455154,1.552230954170227,0.08885711431503296,False,True,True,True,True
1775652295627304095,1775652295380716,1775652295380716,-0.21622562408447266,-0.07833936810493469,0.734998345375061,0.01341155357658863,-0.04332362487912178,-0.056539468467235565,1.552230954170227,0.0893145203590393,False,True,True,True,True
1775652295637683288,1775652295388716,1775652295388716,-0.21563546359539032,-0.07896631956100464,0.7344486117362976,0.014159432612359524,-0.04410009831190109,-0.06817109882831573,1.552232265472412,0.08986425399780273,False,True,True,True,True
1775652295645448154,1775652295404716,1775652295404716,-0.2144651710987091,-0.08022135496139526,0.7330590486526489,0.015760203823447227,-0.04572354629635811,-0.09268983453512192,1.5522420406341553,0.09125381708145142,False,True,True,True,True
1775652295653437606,1775652295412716,1775652295412716,-0.21388421952724457,-0.08084991574287415,0.7322124242782593,0.016591422259807587,-0.04655111953616142,-0.10558177530765533,1.5522511005401611,0.09210044145584106,False,True,True,True,True
1775652295668974186,1775652295420716,1775652295420716,-0.2133055478334427,-0.08147947490215302,0.731229841709137,0.01744619570672512,-0.047402407974004745,-0.11886357516050339,1.552261233329773,0.09308302402496338,False,True,True,True,True
1775652295677661302,1775652295436716,1775652295436716,-0.21166956424713135,-0.08285973966121674,0.7278856635093689,0.01948198862373829,-0.0491134375333786,-0.14671845734119415,1.5523014068603516,0.09642720222473145,False,True,True,True,True
1775652295685707076,1775652295444716,1775652295444716,-0.21062804758548737,-0.08358064293861389,0.725545346736908,0.02063618041574955,-0.04995737597346306,-0.16124121844768524,1.5523405075073242,0.09876751899719238,False,True,True,True,True
1775652295693628109,1775652295452716,1775652295452716,-0.20959672331809998,-0.08430042862892151,0.7231155633926392,0.021802380681037903,-0.05079486593604088,-0.176060289144516,1.552381992340088,0.10119730234146118,False,True,True,True,True
1775652295709520289,1775652295460716,1775652295460716,-0.2085750699043274,-0.08501919358968735,0.7205929160118103,0.02297978289425373,-0.05162709578871727,-0.19116997718811035,1.5524250268936157,0.10371994972229004,False,True,True,True,True
1775652295718519803,1775652295476716,1775652295476716,-0.20655888319015503,-0.08645442128181458,0.7152140140533447,0.025300513952970505,-0.053311824798583984,-0.22217506170272827,1.5525166988372803,0.10909885168075562,False,True,True,True,True
1775652295725868042,1775652295484716,1775652295484716,-0.20556363463401794,-0.08717120438814163,0.7123748660087585,0.026431456208229065,-0.054126083850860596,-0.23807969689369202,1.552565336227417,0.1119379997253418,False,True,True,True,True
1775652295734912294,1775652295492716,1775652295492716,-0.20457668602466583,-0.08788732439279556,0.7094323635101318,0.02754354290664196,-0.05490133538842201,-0.254182368516922,1.5526148080825806,0.1148805022239685,False,True,True,True,True
1775652295750350277,1775652295500716,1775652295500716,-0.20362840592861176,-0.08861178904771805,0.7063840627670288,0.028601501137018204,-0.0556778758764267,-0.27050530910491943,1.5526647567749023,0.11792880296707153,False,True,True,True,True
1775652295758860521,1775652295516716,1775652295516716,-0.20175397396087646,-0.09005865454673767,0.6999387145042419,0.0306826364248991,-0.057193856686353683,-0.30355343222618103,1.5527503490447998,0.1243741512298584,False,True,True,True,True
1775652295766533223,1775652295524716,1775652295524716,-0.20082734525203705,-0.09078104794025421,0.6965406537055969,0.031687915325164795,-0.05790921300649643,-0.31992822885513306,1.5527913570404053,0.12777221202850342,False,True,True,True,True
1775652295776683221,1775652295532716,1775652295532716,-0.19990746676921844,-0.09150262176990509,0.6930347084999084,0.032681550830602646,-0.05859794095158577,-0.3360058069229126,1.552833914756775,0.1312781572341919,False,True,True,True,True
1775652295792472260,1775652295540716,1775652295540716,-0.19899427890777588,-0.09222330152988434,0.689423143863678,0.03362240642309189,-0.05925453454256058,-0.3516881763935089,1.5528770685195923,0.13488972187042236,False,True,True,True,True
1775652295799449154,1775652295556716,1775652295556716,-0.19718800485134125,-0.09366131573915482,0.6818954348564148,0.035394567996263504,-0.06044946238398552,-0.38153916597366333,1.5529688596725464,0.14241743087768555,False,True,True,True,True
1775652295807816095,1775652295564716,1775652295564716,-0.19606369733810425,-0.09443408995866776,0.6784080266952515,0.03619764372706413,-0.060951877385377884,-0.3955426812171936,1.553016185760498,0.14590483903884888,False,True,True,True,True
1775652295815636004,1775652295572716,1775652295572716,-0.19494755566120148,-0.09520203620195389,0.6748183965682983,0.036956366151571274,-0.06142937019467354,-0.4089874029159546,1.5530612468719482,0.149494469165802,False,True,True,True,True
1775652295831862695,1775652295580716,1775652295580716,-0.19384504854679108,-0.09596601873636246,0.6711309552192688,0.03767870366573334,-0.06186267361044884,-0.4218350648880005,1.5531097650527954,0.15318191051483154,False,True,True,True,True
1775652295840573812,1775652295596716,1775652295596716,-0.19168038666248322,-0.09748194366693497,0.6634814143180847,0.038980111479759216,-0.06267033517360687,-0.4457353949546814,1.55320405960083,0.16083145141601562,False,True,True,True,True
1775652295861619027,1775652295604716,1775652295604716,-0.19061824679374695,-0.09823382645845413,0.6595283150672913,0.03954742103815079,-0.06303314864635468,-0.4568376839160919,1.5532513856887817,0.16478455066680908,False,True,True,True,True
1775652295867112749,1775652295612716,1775652295612716,-0.1895695924758911,-0.09898162633180618,0.6554953455924988,0.04007139056921005,-0.06337930262088776,-0.46741464734077454,1.553297519683838,0.16881752014160156,False,True,True,True,True
1775652295882423014,1775652295620716,1775652295620716,-0.18853424489498138,-0.09972532838582993,0.6513602137565613,0.04057144746184349,-0.06368638575077057,-0.47757765650749207,1.5533442497253418,0.17295265197753906,False,True,True,True,True
1775652295892732636,1775652295636716,1775652295636716,-0.186503067612648,-0.10119989514350891,0.642877995967865,0.041459131985902786,-0.0642087385058403,-0.4963550269603729,1.5534394979476929,0.18143486976623535,False,True,True,True,True
1775652295905360571,1775652295644716,1775652295644716,-0.1855071783065796,-0.10193070024251938,0.6385388970375061,0.04182712733745575,-0.0644390881061554,-0.5049980282783508,1.5534900426864624,0.18577396869659424,False,True,True,True,True
1775652295913872927,1775652295652716,1775652295652716,-0.18452376127243042,-0.102658212184906,0.634139358997345,0.04217488318681717,-0.06461676955223083,-0.5131738185882568,1.5535361766815186,0.19017350673675537,False,True,True,True,True
1775652295930332845,1775652295660716,1775652295660716,-0.18355335295200348,-0.1033812165260315,0.6296831965446472,0.04245806112885475,-0.06480002403259277,-0.5208417177200317,1.5535802841186523,0.19462966918945312,False,True,True,True,True
1775652295937995818,1775652295676716,1775652295676716,-0.18165220320224762,-0.1048136055469513,0.6205629110336304,0.04287795349955559,-0.06506673246622086,-0.5348514914512634,1.553669810295105,0.20374995470046997,False,True,True,True,True
1775652295945292311,1775652295684716,1775652295684716,-0.1812242567539215,-0.10570390522480011,0.6151858568191528,0.042687684297561646,-0.06521348655223846,-0.5414955615997314,1.5537152290344238,0.2091270089149475,False,True,True,True,True
1775652295953263298,1775652295692716,1775652295692716,-0.18080028891563416,-0.10658508539199829,0.609783411026001,0.04247601702809334,-0.0653308555483818,-0.5477604269981384,1.553739070892334,0.21452945470809937,False,True,True,True,True
1775652295968679680,1775652295700716,1775652295700716,-0.18038053810596466,-0.10745728015899658,0.6043580770492554,0.042227063328027725,-0.06545224040746689,-0.5536208152770996,1.5537636280059814,0.21995478868484497,False,True,True,True,True
