received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652289296158976,7708000,7708000,0.0006192689761519432,-7.138441287679598e-05,-0.00010460625344421715,0.01179444883018732,-0.007100699935108423,0.0006429479108192027
1775652289304158976,7716000,7716000,0.00047907003317959607,-2.5749533961061388e-05,-0.0003040730080101639,-0.008876550011336803,0.001998809864744544,-0.015395126305520535
1775652289316158976,7728000,7728000,0.0004637538513634354,-0.00012890034122392535,-5.4214237025007606e-05,-0.004888509400188923,-0.009630437009036541,0.014847689308226109
1775652289324158976,7736000,7736000,0.00047900559729896486,-0.00015568107482977211,-2.9635320970555767e-05,0.0005446926224976778,-0.0035869518760591745,0.007124857511371374
1775652289336158976,7748000,7748000,0.0005321817588992417,-5.874398266314529e-05,-4.299051215639338e-05,0.005532657261937857,0.00980655662715435,-0.0020991929341107607
1775652289344158976,7756000,7756000,0.0004379335732664913,-8.966305904323235e-05,-0.00022721655841451138,-0.007580123376101255,-0.001447888556867838,-0.01307413075119257
1775652289356158976,7768000,7768000,0.00032518437365069985,-0.0003049899823963642,4.508397250901908e-05,-0.0042854854837059975,-0.007490277290344238,0.010895239189267159
1775652289364158976,7776000,7776000,0.0006334754871204495,-8.050809265114367e-05,-6.254676554817706e-05,0.023301824927330017,0.016776051372289658,-0.005502742249518633
1775652289376158976,7788000,7788000,0.000582392152864486,-3.612048749346286e-05,-8.736169547773898e-05,-0.002517986809834838,0.0018272699089720845,-0.0020519178360700607
1775652289384158976,7796000,7796000,0.0005059354589320719,-0.00023182503355201334,-0.00016971316654235125,-0.006111679598689079,-0.0146750183776021,-0.007999124936759472
1775652289396158976,7808000,7808000,0.0006148135289549828,-0.00014994791126810014,-0.00013139360817149282,0.0066020553931593895,0.007555027026683092,0.00449611060321331
1775652289404158976,7816000,7816000,0.0006181686767376959,-4.894661105936393e-05,-0.0002998965501319617,0.0018899522256106138,0.010057087987661362,-0.014413033612072468
1775652289416158976,7828000,7828000,0.0004348006332293153,-0.00031513551948592067,-7.818253652658314e-05,-0.012006993405520916,-0.020630041137337685,0.017718445509672165
1775652289424158976,7836000,7836000,0.0004742878081742674,-0.00023521232651546597,-0.00014828676648903638,1.7936770746018738e-05,0.0035802258644253016,-0.0033302982337772846
1775652289436158976,7848000,7848000,0.0005703838542103767,-0.0002533439837861806,-0.00032379760523326695,0.005600516218692064,-0.007789709605276585,-0.012538187205791473
1775652289444158976,7856000,7856000,0.0005713001010008156,-9.117088484345004e-05,-0.0002695288276299834,0.0027908245101571083,0.012812006287276745,0.0023336419835686684
1775652289456158976,7868000,7868000,0.0006091450923122466,-8.969871851149946e-05,0.0001458386395825073,0.0004896659520454705,0.0012333992635831237,0.03104572743177414
1775652289464158976,7876000,7876000,0.0005187902133911848,-0.00015801124391146004,-6.999218749115244e-05,-0.0027375626377761364,-0.012841694056987762,-0.011612795293331146
1775652289476158976,7888000,7888000,0.0004375475400593132,6.016050247126259e-05,-0.00013309148198459297,-0.008766631595790386,0.01574096642434597,-0.0009017043048515916
1775652289484158976,7896000,7896000,0.0005528181791305542,-7.034856389509514e-05,-0.00023700007295701653,0.008331814780831337,-0.0070488471537828445,-0.00851802434772253
1775652289496158976,7908000,7908000,0.0005221464671194553,-0.00014551400090567768,-3.974345599999651e-05,-0.005001850891858339,-0.005088571459054947,0.010210064239799976
1775652289504158976,7916000,7916000,0.0004230909689795226,-6.263492832658812e-05,-9.291362948715687e-05,-0.0067190988920629025,0.006300816778093576,-0.001844204613007605
1775652289516158976,7928000,7928000,0.0003936691500712186,-2.324152592336759e-05,-6.77333227940835e-05,-0.007482605986297131,-0.0004278323904145509,0.0033004425931721926
1775652289524158976,7936000,7936000,0.0006094411364756525,-9.507041977485642e-05,-7.991489837877452e-05,0.018115496262907982,-0.00506553053855896,-0.002106513362377882
1775652289536158976,7948000,7948000,0.0006725590792484581,-0.0002620428567752242,-0.00025117851328104734,0.004273008089512587,-0.01612021028995514,-0.009281249716877937
1775652289544158976,7956000,7956000,0.0005650444654747844,-0.00018412270583212376,-0.0001945457188412547,-0.009310565888881683,0.005442593712359667,0.0022573010064661503
1775652289556158976,7968000,7968000,0.00030969432555139065,3.9427952287951484e-05,-0.00010930712596746162,-0.013880239799618721,0.009539871476590633,0.004292207304388285
1775652289564158976,7976000,7976000,0.0005639095325022936,7.478293991880491e-05,-4.789054219145328e-05,0.019603263586759567,0.005689150653779507,0.007847873494029045
1775652289576158976,7988000,7988000,0.0006645568646490574,0.0001117215069825761,-0.00016833393601700664,-0.0029875650070607662,0.005129159893840551,-0.01128649152815342
1775652289584158976,7996000,7996000,0.0005842694663442671,1.8643480871105567e-05,-0.00020066076831426471,-0.004611835349351168,-0.0063396296463906765,-0.003118483815342188
1775652289596158976,8008000,8008000,0.000558595173060894,-0.00022162147797644138,3.549410030245781e-05,-0.006835367530584335,-0.0117042763158679,0.009413356892764568
1775652289604158976,8016000,8016000,0.00031989076524041593,-7.648411701666191e-05,-6.712571484968066e-05,-0.020247051492333412,0.0081104077398777,-0.007797772064805031
1775652289616158976,8028000,8028000,0.000288693408947438,-0.00015909475041553378,-0.00014224860933609307,-0.008483312092721462,-0.0071056499145925045,-0.0017921641701832414
1775652289624158976,8036000,8036000,0.0003148180549032986,-0.00024264404783025384,-0.00023257904103957117,0.00017975718947127461,-0.008592232130467892,-0.00852357130497694
1775652289636158976,8048000,8048000,0.00024699867935851216,-9.529213275527582e-05,-2.2275218725553714e-05,-0.004938801284879446,0.012687524780631065,0.012448846362531185
1775652289644158976,8056000,8056000,0.00011202582390978932,-7.825744251022115e-05,2.183824108215049e-06,-0.01272357627749443,0.006001498084515333,0.005802487954497337
1775652289656158976,8068000,8068000,0.00025959545746445656,-0.0001670840138103813,3.639949864009395e-05,0.006810853257775307,-0.010123268701136112,0.006730174645781517
1775652289664158976,8076000,8076000,0.00023555367079097778,-0.0002623850596137345,0.0001280322903767228,0.0013697717804461718,-0.00902594905346632,0.007950667291879654
1775652289676158976,8088000,8088000,0.0005491959163919091,-1.0679183105821721e-05,-0.00010427411325508729,0.01965194009244442,0.013071875087916851,-0.009193548932671547
1775652289684158976,8096000,8096000,0.0005260596517473459,-0.00010512817243579775,-0.00024305819533765316,0.003778766607865691,-0.005801815073937178,-0.015278882347047329
1775652289696158976,8108000,8108000,0.0003713818150572479,-0.00017028431466314942,-0.00014118553372099996,-0.010512967593967915,1.3520019820134621e-05,0.005781013052910566
1775652289704158976,8116000,8116000,0.00027034245431423187,-6.57103446428664e-05,-0.00010996806668117642,-0.01141564641147852,0.008042007684707642,0.0060980613343417645
1775652289716158976,8128000,8128000,0.0002998517011292279,-1.1953256034757942e-05,-8.945776789914817e-05,0.0027872805949300528,-0.002802364993840456,-0.003042002907022834
1775652289724158976,8136000,8136000,0.0004926755791530013,-5.550985224545002e-05,-0.00029905952396802604,0.01609879359602928,-0.003859449177980423,-0.01869853585958481
1775652289736158976,8148000,8148000,0.0006829539779573679,-6.784871220588684e-05,-7.96351523604244e-05,0.014088534750044346,-0.0019009284442290664,0.019099844619631767
1775652289744158976,8156000,8156000,0.0003678871435113251,-0.0001608444727025926,-5.1126600737916306e-05,-0.02400888316333294,-0.007684266194701195,0.004637039732187986
1775652289756158976,8168000,8168000,0.0001788270310498774,9.299127123085782e-05,-8.187566709239036e-05,-0.011471262201666832,0.012964355759322643,0.00900604110211134
1775652289764158976,8176000,8176000,0.0003481102467048913,-0.00013105619291309267,4.399629688123241e-05,0.010406702756881714,-0.013582873158156872,0.013068812899291515
1775652289776158976,8188000,8188000,0.0004181776021141559,-3.929954254999757e-05,-3.22841624438297e-05,0.001415909850038588,0.005010342691093683,-0.0064830295741558075
1775652289784158976,8196000,8196000,0.0002989955828525126,3.069385275011882e-05,-0.0002081976126646623,-0.007455382961779833,0.00705622648820281,-0.015993619337677956
1775652289796158976,8208000,8208000,0.0005038180388510227,-5.1720155170187354e-05,-9.54591523623094e-05,0.010427813045680523,-0.0010660677216947079,0.012703786604106426
1775652289804158976,8216000,8216000,0.00017586757894605398,9.243402746506035e-05,-0.0001195908262161538,-0.024222323670983315,0.011448433622717857,-0.0033557999413460493
1775652289816158976,8228000,8228000,0.0003299834206700325,-7.974343316163868e-05,-0.0002492148778401315,0.005973226856440306,-0.012338630855083466,0.0024544857442378998
1775652289824158976,8236000,8236000,0.0002509966434445232,-0.00011387585254851729,-0.00010379441664554179,-0.003984555602073669,-0.005759241059422493,0.009592574089765549
1775652289836158976,8248000,8248000,0.0005375721375457942,-0.0002624124754220247,-0.00023916809004731476,0.020498687401413918,-0.013754722662270069,-0.00445457873865962
1775652289844158976,8256000,8256000,0.0005693158018402755,-0.00015166084631346166,-0.0002801487862598151,-0.0009097561705857515,0.008514082990586758,-0.005158588290214539
1775652289856158976,8268000,8268000,0.0006048530340194702,5.922365016886033e-05,-0.00020398497872520238,0.004127283114939928,0.012614123523235321,0.00686629768460989
1775652289864158976,8276000,8276000,0.0004457630857359618,-6.057549762772396e-05,-0.0002622957981657237,-0.011755796149373055,-0.009206780232489109,-0.0027949437499046326
1775652289876158976,8288000,8288000,0.0006304926355369389,-0.00024218179169110954,-8.686767250765115e-05,0.0026249971706420183,-0.007363568060100079,0.015816714614629745
1775652289884158976,8296000,8296000,0.00047083443496376276,-4.3016349081881344e-05,-9.217149636242539e-05,-0.008212628774344921,0.014256256632506847,0.0034857012797147036
1775652289896158976,8308000,8308000,0.0006049708463251591,-5.570725625148043e-05,7.257888501044363e-05,-0.0016538924537599087,-0.0009112655534408987,0.008464653044939041
1775652289904158976,8316000,8316000,0.0006119648460298777,-0.000240363588090986,-5.587028863374144e-05,0.0017929770983755589,-0.015343369916081429,-0.007414573337882757
1775652289916158976,8328000,8328000,0.0004218590329401195,5.865122511750087e-05,-0.00013118929928168654,-0.017040269449353218,0.02207821235060692,-0.011662917211651802
1775652289924158976,8336000,8336000,0.0003947736695408821,6.08728441875428e-07,-0.000319115148158744,-0.004618947859853506,-0.0007791523239575326,-0.016767406836152077
1775652289936158976,8348000,8348000,0.0005163240130059421,-2.7770358428824693e-05,4.671774149755947e-05,0.008386368863284588,0.0028443424962460995,0.021977076306939125
1775652289944158976,8356000,8356000,0.0005344214150682092,6.398397090379149e-06,1.9055525626754388e-05,0.002853207988664508,0.0037665534764528275,0.004037289414554834
1775652289956158976,8368000,8368000,0.0005109698395244777,-6.215619941940531e-05,-4.509550490183756e-05,-0.00027090971707366407,-0.008362578228116035,-0.0018941642483696342
1775652289964158976,8376000,8376000,0.0005899780662730336,-8.381302905036137e-05,-4.6142973587848246e-05,0.00075701461173594,-0.0022447467781603336,-0.0034408902283757925
1775652289976158976,8388000,8388000,0.0005591146182268858,-8.435881318291649e-05,-1.8863809600588866e-05,-0.004417147487401962,-0.0006014201208017766,0.007552140858024359
1775652289984158976,8396000,8396000,0.0005822312086820602,-5.283397331368178e-05,-9.712284372653812e-05,0.0027712215669453144,0.0015915335388854146,-0.005915120244026184
1775652289996158976,8408000,8408000,0.0008754205191507936,-0.00016605787095613778,-5.836240961798467e-05,0.016659803688526154,-0.010290607810020447,0.0016248084139078856
1775652290004158976,8416000,8416000,0.000822393165435642,-6.778506940463558e-05,-9.042459714692086e-05,0.0021877933759242296,0.007935046218335629,-0.0023860768415033817
1775652290016158976,8428000,8428000,0.00037953880382701755,3.520710743032396e-05,-3.286618084530346e-05,-0.03246774524450302,0.002098371973261237,0.005438442807644606
1775652290024158976,8436000,8436000,0.0006285224226303399,0.0001073451348929666,-6.285445124376565e-06,0.013143625110387802,0.008041130378842354,0.0042190225794911385
1775652290036158976,8448000,8448000,0.00044726848136633635,-0.00010553701577009633,-0.0001734253892209381,-0.011285493150353432,-0.014367313124239445,-0.011171989142894745
1775652290044158976,8456000,8456000,0.0005354821914806962,-7.427947275573388e-05,-4.851015910389833e-05,0.003270095679908991,-0.001391550642438233,0.007715762127190828
1775652290056158976,8468000,8468000,0.0007525435648858547,-0.00016725496971048415,6.008507625665516e-05,0.01988382637500763,-0.004598365165293217,0.008598309010267258
1775652290064158976,8476000,8476000,0.000676844734698534,-0.00011699234164552763,3.138405008940026e-05,-0.0032332707196474075,0.002218069974333048,0.00039187376387417316
1775652290076158976,8488000,8488000,0.0005899802781641483,3.486904097371735e-05,-0.00018828778411261737,0.0007183311972767115,0.009843965992331505,-0.013920740224421024
1775652290084158976,8496000,8496000,0.000606787740252912,-4.818422894459218e-05,-0.00010086433030664921,0.0014377449406310916,-0.004262114875018597,0.0034195927437394857
1775652290096158976,8508000,8508000,0.000669865170493722,-8.366056863451377e-05,-8.603519381722435e-05,0.001147666247561574,-0.0003601794014684856,0.0018716242630034685
1775652290104158976,8516000,8516000,0.0006976815639063716,-0.0002698589814826846,-8.458326192339882e-06,0.0024030578788369894,-0.014477098360657692,0.007244324777275324
1775652290116158976,8528000,8528000,0.00046290713362395763,-5.286347004584968e-06,3.799705154960975e-07,-0.013349507935345173,0.0140303336083889,0.0027211993001401424
1775652290124158976,8536000,8536000,0.0006012133089825511,-5.468454764923081e-05,0.00016454998694825917,0.006791577208787203,-0.0022260798141360283,0.014319200068712234
1775652290132158976,8544000,8544000,0.000681004486978054,-4.098055069334805e-05,4.1415158193558455e-05,0.009097530506551266,0.0045341989025473595,-0.007902678102254868
1775652290144158976,8556000,8556000,0.0006576586747542024,-0.00013604408013634384,9.777203376870602e-05,0.0007033616420812905,-0.018638132140040398,0.007003575563430786
1775652290156158976,8568000,8568000,0.0006106980727054179,-8.137088298099115e-05,2.5626939532230608e-05,0.0006849673227407038,0.004137759562581778,-0.00992167554795742
