received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885109482329600,17884000,0.040199197828769684,0.011767460964620113,7.574916526209563e-05,0.0,0.0,-0.0010000000474974513,False
1775885109502329600,17904000,0.04007797688245773,0.011714206077158451,0.00013548809511121362,0.0,0.0,-0.0010000000474974513,False
1775885109522329600,17924000,0.03996964916586876,0.011674384586513042,7.991320308065042e-05,0.0,0.0,-0.0010000000474974513,False
1775885109542329600,17944000,0.03987935557961464,0.011640013195574284,0.00013142309035174549,0.0,0.0,-0.0010000000474974513,False
1775885109562329600,17964000,0.03979675471782684,0.011627116240561008,6.71868328936398e-05,0.0,0.0,-0.0010000000474974513,False
1775885109582329600,17984000,0.039692334830760956,0.011565356515347958,0.00014904212730471045,0.0,0.0,-0.0010000000474974513,False
1775885109602329600,18004000,0.03951846808195114,0.011447692289948463,7.807809743098915e-05,0.0,0.0,-0.0010000000474974513,False
1775885109622329600,18024000,0.039422303438186646,0.011345354840159416,7.062539225444198e-05,0.0,0.0,-0.0010000000474974513,False
1775885109642329600,18044000,0.039279304444789886,0.011210243217647076,7.009934779489413e-05,0.0,0.0,-0.0010000000474974513,False
1775885109674329600,18076000,0.039175137877464294,0.011110200546681881,9.47435837588273e-05,0.0,0.0,-0.0010000000474974513,False
1775885109682329600,18084000,0.0391383171081543,0.011077051050961018,9.054507245309651e-05,0.0,0.0,-0.0010000000474974513,False
1775885109702329600,18104000,0.0390424020588398,0.010986425913870335,5.001586760045029e-05,0.0,0.0,-0.0010000000474974513,False
1775885109722329600,18124000,0.03889400139451027,0.010790524072945118,0.00013721307914238423,0.0,0.0,-0.0010000000474974513,False
1775885109742329600,18144000,0.03878772631287575,0.010606713593006134,0.0001365960924886167,0.0,0.0,-0.0010000000474974513,False
1775885109762329600,18164000,0.03863165155053139,0.010390720330178738,6.742205732734874e-05,0.0,0.0,-0.0010000000474974513,False
1775885109782329600,18184000,0.038536980748176575,0.010242586955428123,6.810882041463628e-05,0.0,0.0,-0.0010000000474974513,False
1775885109802329600,18204000,0.038537874817848206,0.010129355825483799,8.155991235980764e-05,0.0,0.0,-0.0010000000474974513,False
1775885109830329600,18232000,0.038316234946250916,0.009753030724823475,5.3823518101125956e-05,0.0,0.0,-0.0010000000474974513,False
1775885109842329600,18244000,0.03822905197739601,0.009581230580806732,9.69975590123795e-05,0.0,0.0,-0.0010000000474974513,False
1775885109862329600,18264000,0.03808693215250969,0.009442879818379879,6.117890006862581e-05,0.0,0.0,-0.0010000000474974513,False
1775885109882329600,18284000,0.037928562611341476,0.009324761107563972,2.7314337785355747e-05,0.0,0.0,-0.0010000000474974513,False
1775885109902329600,18304000,0.03782732039690018,0.00927317701280117,2.019677049247548e-05,0.0,0.0,-0.0010000000474974513,False
1775885109922329600,18324000,0.037720028311014175,0.009208425879478455,2.2502134015667252e-05,0.0,0.0,-0.0010000000474974513,False
1775885109942329600,18344000,0.03764206916093826,0.009170344099402428,1.3736513210460544e-05,0.0,0.0,-0.0010000000474974513,False
1775885109962329600,18364000,0.03756369277834892,0.009138712659478188,1.3117526577843819e-05,0.0,0.0,-0.0010000000474974513,False
1775885109982329600,18384000,0.03747381269931793,0.00904137920588255,2.851992758223787e-05,0.0,0.0,-0.0010000000474974513,False
1775885110002329600,18404000,0.03738321363925934,0.008956064470112324,2.4239074264187366e-05,0.0,0.0,-0.0010000000474974513,False
1775885110018329600,18420000,0.03728047385811806,0.00887554045766592,2.3683976905886084e-05,0.0,0.0,-0.0010000000474974513,False
1775885110042329600,18444000,0.03718560189008713,0.008787821978330612,5.389615034800954e-05,0.0,0.0,-0.0010000000474974513,False
1775885110062329600,18464000,0.03712891414761543,0.008731262758374214,4.103380342712626e-05,0.0,0.0,-0.0010000000474974513,False
1775885110082329600,18484000,0.03704626485705376,0.008674517273902893,-7.286647814908065e-06,0.0,0.0,-0.0010000000474974513,False
1775885110102329600,18504000,0.03708956018090248,0.008853730745613575,-2.3607173716300167e-05,0.0,0.0,-0.0010000000474974513,False
1775885110122329600,18524000,0.037161216139793396,0.009032201953232288,4.2107575382033247e-07,0.0,0.0,-0.0010000000474974513,False
1775885110142329600,18544000,0.037214115262031555,0.009207173250615597,-1.9411996618146077e-05,0.0,0.0,-0.0010000000474974513,False
1775885110162329600,18564000,0.037303708493709564,0.009384005330502987,-2.251743126180372e-06,0.0,0.0,-0.0010000000474974513,False
1775885110178329600,18580000,0.03738364949822426,0.009534275159239769,2.482007857906865e-06,0.0,0.0,-0.0010000000474974513,False
1775885110202329600,18604000,0.03750533238053322,0.00975438579916954,1.4603133422497194e-06,0.0,0.0,-0.0010000000474974513,False
1775885110222329600,18624000,0.037552837282419205,0.010070077143609524,-5.919965769862756e-05,0.0,0.0,-0.0010000000474974513,False
1775885110242329600,18644000,0.03758101165294647,0.010358085855841637,-4.149810047238134e-05,0.0,0.0,-0.0010000000474974513,False
1775885110262329600,18664000,0.037615153938531876,0.010798649862408638,-3.765233122976497e-05,0.0,0.0,-0.0010000000474974513,False
1775885110282329600,18684000,0.03764590620994568,0.011153867468237877,-9.310884706792422e-06,0.0,0.0,-0.0010000000474974513,False
1775885110302329600,18704000,0.037685174494981766,0.011430286802351475,-1.1374303539923858e-05,0.0,0.0,-0.0010000000474974513,False
1775885110330329600,18732000,0.03770018741488457,0.011843111366033554,-3.083620686084032e-05,0.0,0.0,-0.0010000000474974513,False
1775885110342329600,18744000,0.0377008356153965,0.012054581195116043,-9.544147906126454e-05,0.0,0.0,-0.0010000000474974513,False
1775885110362329600,18764000,0.037708260118961334,0.01230471022427082,-8.0753059592098e-05,0.0,0.0,-0.0010000000474974513,False
1775885110382329600,18784000,0.03770330920815468,0.012583298608660698,-2.969236084027216e-05,0.0,0.0,-0.0010000000474974513,False
1775885110402329600,18804000,0.03771929442882538,0.012833775952458382,-7.058297342155129e-05,0.0,0.0,-0.0010000000474974513,False
1775885110422329600,18824000,0.03774688392877579,0.013066216371953487,-2.550515637267381e-05,0.0,0.0,-0.0010000000474974513,False
1775885110442329600,18844000,0.03776669129729271,0.013264219276607037,-6.207694968907163e-05,0.0,0.0,-0.0010000000474974513,False
1775885110462329600,18864000,0.03777289390563965,0.013406977988779545,-6.878970452817157e-05,0.0,0.0,-0.0010000000474974513,False
1775885110482329600,18884000,0.037818729877471924,0.013455377891659737,-4.262081802153261e-06,0.0,0.0,-0.0010000000474974513,False
1775885110502329600,18904000,0.037851907312870026,0.01347439642995596,-2.0783854779438116e-05,0.0,0.0,-0.0010000000474974513,False
1775885110522329600,18924000,0.03787119686603546,0.01347898505628109,-1.8113094483851455e-05,0.0,0.0,-0.0010000000474974513,False
1775885110542329600,18944000,0.03790413215756416,0.013476712629199028,-2.7537304049474187e-05,0.0,0.0,-0.0010000000474974513,False
1775885110562329600,18964000,0.03797094523906708,0.013442263938486576,-1.9856430299114436e-05,0.0,0.0,-0.0010000000474974513,False
1775885110582329600,18984000,0.038023050874471664,0.013399769552052021,1.5229464906951762e-06,0.0,0.0,-0.0010000000474974513,False
1775885110602329600,19004000,0.038053788244724274,0.013376658782362938,-2.5687089873827063e-05,0.0,0.0,-0.0010000000474974513,False
1775885110622329600,19024000,0.038081780076026917,0.013344800099730492,-3.94569951822632e-06,0.0,0.0,-0.0010000000474974513,False
1775885110642329600,19044000,0.03807711973786354,0.013311341404914856,-1.6418945961049758e-05,0.0,0.0,-0.0010000000474974513,False
1775885110654329600,19056000,0.03808097541332245,0.013297551311552525,-1.6710426280042157e-05,0.0,0.0,-0.0010000000474974513,False
1775885110682329600,19084000,0.038118988275527954,0.013256442733108997,-9.913012036122382e-06,0.0,0.0,-0.0010000000474974513,False
1775885110702329600,19104000,0.03813682869076729,0.013235845603048801,-3.107645170530304e-05,0.0,0.0,-0.0010000000474974513,False
1775885110722329600,19124000,0.03809507563710213,0.013233515433967113,-1.2795940165233333e-05,0.0,0.0,-0.0010000000474974513,False
1775885110742329600,19144000,0.03802419826388359,0.013254139572381973,-0.00015249197895172983,0.0,0.0,-0.0010000000474974513,False
1775885110762329600,19164000,0.03790673241019249,0.013278679922223091,-0.00010948475392069668,0.0,0.0,-0.0010000000474974513,False
1775885110782329600,19184000,0.037780407816171646,0.01330786943435669,-7.569778244942427e-05,0.0,0.0,-0.0010000000474974513,False
1775885110802329600,19204000,0.03769998997449875,0.013340781442821026,-1.2344476090220269e-05,0.0,0.0,-0.0010000000474974513,False
1775885110822329600,19224000,0.03762994706630707,0.013399220071732998,-3.504289998090826e-05,0.0,0.0,-0.0010000000474974513,False
1775885110842329600,19244000,0.03752412274479866,0.013445275835692883,-7.394310159725137e-06,0.0,0.0,-0.0010000000474974513,False
1775885110862329600,19264000,0.037420645356178284,0.013480164110660553,-2.830886842275504e-05,0.0,0.0,-0.0010000000474974513,False
1775885110882329600,19284000,0.03732658177614212,0.013512195087969303,-5.140157554706093e-06,0.0,0.0,-0.0010000000474974513,False
1775885110902329600,19304000,0.037222668528556824,0.013569030910730362,-0.00012531067477539182,0.0,0.0,-0.0010000000474974513,False
1775885110922329600,19324000,0.037139106541872025,0.013605932705104351,-4.839546454604715e-05,0.0,0.0,-0.0010000000474974513,False
1775885110942329600,19344000,0.03706410899758339,0.013653446920216084,-0.00011655595153570175,0.0,0.0,-0.0010000000474974513,False
1775885110962329600,19364000,0.036981064826250076,0.013660606928169727,-3.9375201595248654e-05,0.0,0.0,-0.0010000000474974513,False
1775885110982329600,19384000,0.03689293935894966,0.013680031523108482,-8.472055196762085e-05,0.0,0.0,-0.0010000000474974513,False
1775885111002329600,19404000,0.03681477531790733,0.013686083257198334,-3.187745460309088e-05,0.0,0.0,-0.0010000000474974513,False
1775885111022329600,19424000,0.03672957792878151,0.013705025427043438,-8.526300371158868e-05,0.0,0.0,-0.0010000000474974513,False
1775885111046329600,19448000,0.036664098501205444,0.013705583289265633,-1.5119658201001585e-05,0.0,0.0,-0.0010000000474974513,False
1775885111062329600,19464000,0.036595843732357025,0.013717195950448513,-4.248873301548883e-05,0.0,0.0,-0.0010000000474974513,False
1775885111082329600,19484000,0.03651132807135582,0.013670815154910088,2.629863956826739e-06,0.0,0.0,-0.0010000000474974513,False
1775885111098329600,19500000,0.03640137240290642,0.013646531850099564,-1.1605307008721866e-05,0.0,0.0,-0.0010000000474974513,False
1775885111122329600,19524000,0.03628409281373024,0.01358015276491642,-6.99592874298105e-06,0.0,0.0,-0.0010000000474974513,False
1775885111142329600,19544000,0.03620088845491409,0.013544254004955292,-4.454900590644684e-06,0.0,0.0,-0.0010000000474974513,False
1775885111162329600,19564000,0.03612004965543747,0.013461623340845108,-2.5842982722679153e-05,0.0,0.0,-0.0010000000474974513,False
1775885111182329600,19584000,0.03603273630142212,0.013398047536611557,8.549810445401818e-05,0.0,0.0,-0.0010000000474974513,False
1775885111202329600,19604000,0.0359678789973259,0.013349919579923153,0.00015278815408237278,0.0,0.0,-0.0010000000474974513,False
1775885111222329600,19624000,0.03606225550174713,0.01349374558776617,6.928790389792994e-05,0.0,0.0,-0.0010000000474974513,False
1775885111242329600,19644000,0.03615342080593109,0.013635855168104172,0.000126548926346004,0.0,0.0,-0.0010000000474974513,False
1775885111262329600,19664000,0.03623483330011368,0.013775360770523548,0.0001297524868277833,0.0,0.0,-0.0010000000474974513,False
1775885111282329600,19684000,0.036299094557762146,0.013861027546226978,7.439241744577885e-05,0.0,0.0,-0.0010000000474974513,False
1775885111302329600,19704000,0.036416858434677124,0.014000458642840385,0.00013863923959434032,0.0,0.0,-0.0010000000474974513,False
1775885111322329600,19724000,0.0365128219127655,0.014150571078062057,0.00015722846728749573,0.0,0.0,-0.0010000000474974513,False
1775885111342329600,19744000,0.03666573762893677,0.014322912320494652,3.5710185329662636e-05,0.0,0.0,-0.0010000000474974513,False
1775885111362329600,19764000,0.03675137460231781,0.014489741995930672,6.25665852567181e-05,0.0,0.0,-0.0010000000474974513,False
1775885111382329600,19784000,0.03685054928064346,0.014647522009909153,3.277000359958038e-05,0.0,0.0,-0.0010000000474974513,False
1775885111406329600,19808000,0.03700805827975273,0.014870045706629753,3.388811819604598e-05,0.0,0.0,-0.0010000000474974513,False
1775885111422329600,19824000,0.03712569922208786,0.015055019408464432,7.798241858836263e-05,0.0,0.0,-0.0010000000474974513,False
1775885111442329600,19844000,0.037231843918561935,0.015186049975454807,4.171681575826369e-05,0.0,0.0,-0.0010000000474974513,False
1775885111462329600,19864000,0.037304844707250595,0.01530740037560463,5.626841084449552e-05,0.0,0.0,-0.0010000000474974513,False
1775885111482329600,19884000,0.03747383877635002,0.015440371818840504,3.343683056300506e-05,0.0,0.0,-0.0010000000474974513,False
1775885111502329600,19904000,0.03765181452035904,0.015552932396531105,-6.53079041512683e-05,0.0,0.0,-0.0010000000474974513,False
1775885111522329600,19924000,0.037785325199365616,0.015656953677535057,-6.531543476739898e-05,0.0,0.0,-0.0010000000474974513,False
1775885111542329600,19944000,0.037946708500385284,0.015781568363308907,-2.6333407731726766e-05,0.0,0.0,-0.0010000000474974513,False
1775885111562329600,19964000,0.03811894357204437,0.01590329222381115,-7.629533502040431e-05,0.0,0.0,-0.0010000000474974513,False
1775885111582329600,19984000,0.03831959888339043,0.015966473147273064,-8.78157516126521e-06,0.0,0.0,-0.0010000000474974513,False
1775885111602329600,20004000,0.03863457217812538,0.015856297686696053,-4.4729706132784486e-05,0.0,0.0,-0.0010000000474974513,False
1775885111626329600,20028000,0.03893067687749863,0.015737200155854225,-1.1686388461384922e-05,0.0,0.0,-0.0010000000474974513,False
1775885111642329600,20044000,0.03917273133993149,0.015630390495061874,-7.810468559910078e-06,0.0,0.0,-0.0010000000474974513,False
1775885111658329600,20060000,0.03941507264971733,0.015536262653768063,-8.461486800115381e-08,0.0,0.0,-0.0010000000474974513,False
1775885111686329600,20088000,0.03977855667471886,0.01539771631360054,3.3788235214160522e-06,0.0,0.0,-0.0010000000474974513,False
1775885111702329600,20104000,0.040001653134822845,0.015292400494217873,7.807856832187099e-07,0.0,0.0,-0.0010000000474974513,False
1775885111722329600,20124000,0.040240734815597534,0.015120342373847961,-2.068806134047918e-05,0.0,0.0,-0.0010000000474974513,False
1775885111738329600,20140000,0.040303785353899,0.01506307814270258,-2.288611176481936e-05,0.0,0.0,-0.0010000000474974513,False
1775885111758329600,20160000,0.04044771566987038,0.014911572448909283,-5.5225627875188366e-05,0.0,0.0,-0.0010000000474974513,False
1775885111782329600,20184000,0.04055837541818619,0.014794820919632912,-5.9336012782296166e-05,0.0,0.0,-0.0010000000474974513,False
1775885111794329600,20196000,0.04063722491264343,0.014705300331115723,-1.6688813047949225e-05,0.0,0.0,-0.0010000000474974513,False
1775885111822329600,20224000,0.04085672274231911,0.01449737697839737,-5.073798092780635e-06,0.0,0.0,-0.0010000000474974513,False
1775885111838329600,20240000,0.04094643145799637,0.0143455620855093,2.482428953953786e-06,0.0,0.0,-0.0010000000474974513,False
1775885111866329600,20268000,0.040960073471069336,0.01422000303864479,3.263968028477393e-05,0.0,0.0,-0.0010000000474974513,False
1775885111882329600,20284000,0.041007962077856064,0.013876214623451233,3.4684973797993734e-05,0.0,0.0,-0.0010000000474974513,False
