received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885108170329600,16572000,16572000,-0.0005950678023509681,-0.0002448928717058152,-0.00020311769912950695,0.000800100970081985,0.0039679426699876785,-0.0018234708113595843
1775885108182329600,16584000,16584000,-0.0009651034488342702,-0.00036210031248629093,-0.00017745475634001195,-0.021796870976686478,-0.005874329246580601,0.00010655653750291094
1775885108190329600,16592000,16592000,-0.0007514176541008055,-0.0004707337939180434,-0.0002391624730080366,0.01281904149800539,-0.01059092115610838,-0.0037670487072318792
1775885108198329600,16600000,16600000,-0.0006153964786790311,-0.00041940147639252245,-0.0001334969128947705,0.013922550715506077,0.0003281527606304735,0.007165240589529276
1775885108210329600,16612000,16612000,-0.0008538977708667517,-0.00025023461785167456,-0.000162293465109542,-0.014225253835320473,0.01563269831240177,-0.002329663373529911
1775885108222329600,16624000,16624000,-0.0008091474883258343,-0.00047573179472237825,-2.4248896806966513e-05,-0.006598340347409248,-0.010793477296829224,0.01566891372203827
1775885108230329600,16632000,16632000,-0.0008216077694669366,-0.00040707981679588556,-9.827022586250678e-05,-0.00046832425869069993,0.0024429054465144873,-0.005201766267418861
1775885108242329600,16644000,16644000,-0.000677197240293026,-0.00040727027226239443,-5.996251275064424e-05,0.0047641322016716,-0.0030447698663920164,0.009692750871181488
1775885108250329600,16652000,16652000,-0.0007969003636389971,-0.0003869527135975659,4.928420457872562e-05,-0.008117161691188812,0.0033728366252034903,0.01264301035553217
1775885108262329600,16664000,16664000,-0.0006529725505970418,-0.0004032612778246403,-3.779710823437199e-05,0.009604210034012794,-0.007908753119409084,-0.012302950024604797
1775885108270329600,16672000,16672000,-0.0007125330157577991,-0.00040365580935031176,-0.00030780129600316286,-0.003226537723094225,-0.0012749945744872093,-0.024597927927970886
1775885108282329600,16684000,16684000,-0.000913999043405056,-0.0003069685772061348,-9.887456690194085e-05,-0.011460401117801666,0.008856850676238537,0.009956452064216137
1775885108290329600,16692000,16692000,-0.0008338337065652013,-0.00013747707998845726,3.244682739023119e-05,0.003112727077677846,0.014912765473127365,0.01472809910774231
1775885108302329600,16704000,16704000,-0.0008345100795850158,-0.0004718093550764024,6.7886721808463335e-06,0.002671581692993641,-0.022858506068587303,-0.003785953624173999
1775885108310329600,16712000,16712000,-0.0006425433093681931,-0.00038397498428821564,-0.0001387221273034811,0.01657235622406006,0.0027317763306200504,-0.01312985923141241
1775885108322329600,16724000,16724000,-0.0006031028460711241,-0.00030471390346065164,-0.00021377010853029788,0.008340651169419289,0.0006098531885072589,-0.0039578513242304325
1775885108330329600,16732000,16732000,-0.0007979963556863368,-0.00034269169555045664,0.00014470380847342312,-0.018956676125526428,0.00016170722665265203,0.02867121621966362
1775885108350329600,16752000,16752000,-0.0006760066607967019,-0.0002657980367075652,-7.222362910397351e-06,0.01650696061551571,-0.008124289102852345,-0.0004476141184568405
1775885108354329600,16756000,16756000,-0.0006630435818806291,-0.0003720108070410788,-8.794788300292566e-05,0.01080424152314663,-0.016046302393078804,-0.008930545300245285
1775885108362329600,16764000,16764000,-0.0008016327628865838,-0.0002993002417497337,-0.0002773243759293109,-0.008996817283332348,0.003917817026376724,-0.016202008351683617
1775885108370329600,16772000,16772000,-0.0006379763945005834,-0.00025840106536634266,-0.0001160224128398113,0.013660959899425507,0.003658142639324069,0.008986644446849823
1775885108382329600,16784000,16784000,-0.0005843877443112433,-0.0002331145660718903,-0.00011921175610041246,0.002113132271915674,-0.0018956129206344485,-0.003178261686116457
1775885108394329600,16796000,16796000,-0.0004529613652266562,-9.104171476792544e-05,1.8788123270496726e-05,0.01287409570068121,0.017111893743276596,0.01712489128112793
1775885108402329600,16804000,16804000,-0.0006333200144581497,-0.0001696040271781385,6.158892210805789e-05,-0.01336152944713831,-0.006088415626436472,0.004732780158519745
1775885108410329600,16812000,16812000,-0.0006681906525045633,-0.00038337946170940995,-9.538190352031961e-05,-0.0040940879844129086,-0.01728249527513981,-0.009066959843039513
1775885108426329600,16828000,16828000,-0.0006301061366684735,-0.00041843781946226954,8.61628504935652e-05,-0.002888257848098874,-0.010073755867779255,0.0072891744785010815
1775885108430329600,16832000,16832000,-0.0006122862105257809,-0.00046584231313318014,5.082769348518923e-05,0.00026837008772417903,-0.010837794281542301,0.0003584146616049111
1775885108442329600,16844000,16844000,-0.0007488738046959043,-0.0002904015127569437,-0.00017159080016426742,-0.010277614928781986,0.008631298318505287,-0.013911017216742039
1775885108450329600,16852000,16852000,-0.0008756296010687947,-0.0002893578202929348,-0.000304265646263957,-0.012512458488345146,0.0035762235056608915,-0.014192616567015648
1775885108462329600,16864000,16864000,-0.0006161255296319723,-0.0004116118070669472,-0.00011724398791557178,0.017549503594636917,-0.00952182151377201,0.006993800401687622
1775885108470329600,16872000,16872000,-0.0006145251682028174,-0.0004034831072203815,-0.00012841873103752732,0.0034250845201313496,-0.0021504710894078016,0.00256259273737669
1775885108482329600,16884000,16884000,-0.0005012167384847999,-0.0003001912555191666,-2.8289054171182215e-05,0.007572537288069725,0.0021665235981345177,0.0039023684803396463
1775885108490329600,16892000,16892000,-0.0006553346756845713,-0.00023593689547851682,-4.892317519988865e-06,-0.008737894706428051,0.007782697677612305,0.0030252684373408556
1775885108502329600,16904000,16904000,-0.0007680370472371578,-0.0001910720457090065,-3.3608885132707655e-06,-0.009549103677272797,0.0020067740697413683,0.005840493366122246
1775885108510329600,16912000,16912000,-0.0006965605425648391,-0.00036619766615331173,-0.0001186563094961457,0.0018331564497202635,-0.015390289016067982,-0.008411608636379242
1775885108522329600,16924000,16924000,-0.000572847668081522,-0.00026488833827897906,-5.287295061862096e-05,0.010609385557472706,0.007020085118710995,0.008288860321044922
1775885108530329600,16932000,16932000,-0.0004517412162385881,-0.0002788402489386499,-0.00012638408225029707,0.013805044814944267,0.0021026807371526957,-0.006258734036237001
1775885108542329600,16944000,16944000,-0.0008893956546671689,-0.0003129053220618516,-8.669685485074297e-05,-0.028787367045879364,-0.00028248189482837915,0.0007945839315652847
1775885108550329600,16952000,16952000,-0.0005649459781125188,-0.00015327551227528602,-6.979741010582075e-05,0.02109108492732048,0.012055009603500366,0.0013547658454626799
1775885108562329600,16964000,16964000,-0.0004734929243568331,-0.0003882506862282753,-7.237729005282745e-05,-0.0008702491759322584,-0.015414761379361153,-0.006167190615087748
1775885108570329600,16972000,16972000,-0.0005576083203777671,-0.0003982987254858017,-0.00018493462994229048,-0.009181090630590916,-0.003847741521894932,-0.0032527842558920383
1775885108582329600,16984000,16984000,-0.0006567628006450832,-0.00043723336420953274,5.3515395848080516e-05,-0.005860609468072653,0.0008960827253758907,0.00972887221723795
1775885108590329600,16992000,16992000,-0.0007456906605511904,-0.00032327347435057163,-0.0001497363846283406,-0.009296918287873268,0.00800310354679823,-0.013508467003703117
1775885108602329600,17004000,17004000,-0.0006427066982723773,-0.00016064252122305334,-0.00019801710732281208,0.00986808817833662,0.00808944646269083,-0.00855114497244358
1775885108606329600,17008000,17008000,-0.0005702857743017375,-0.0002749253762885928,-0.00013037175813224167,0.013408979400992393,-0.007669611368328333,0.0023943826090544462
1775885108626329600,17028000,17028000,-0.00045637975563295186,-8.709222311154008e-05,-9.277282515540719e-05,0.008121766149997711,0.027080344036221504,0.010325456969439983
1775885108630329600,17032000,17032000,-0.000495977932587266,-0.00014703965280205011,-2.905409928644076e-05,0.0003749689203687012,0.008996965363621712,0.01273453701287508
1775885108642329600,17044000,17044000,-0.0007401304319500923,-0.0005427082069218159,-0.00014175043907016516,-0.00961726438254118,-0.019366448745131493,-0.005999553482979536
1775885108650329600,17052000,17052000,-0.0005525588057935238,-0.00039535239920951426,-0.00020627387857530266,0.012443846091628075,0.005961615592241287,-0.008250704035162926
1775885108662329600,17064000,17060000,-0.0005575395189225674,-0.00045798192149959505,-0.0003695394843816757,0.0032657079864293337,-0.0034415165428072214,-0.014323943294584751
1775885108670329600,17072000,17072000,-0.0006197707843966782,-0.0002757919137366116,-0.0001438408944522962,-0.004924478009343147,0.014341887086629868,0.009801083244383335
1775885108682329600,17084000,17084000,-0.0005616833223029971,-0.00018205468950327486,-0.00025743889273144305,0.005022884346544743,0.005679794121533632,-0.009435745887458324
1775885108690329600,17092000,17092000,-0.00044646699097938836,-0.00033980244188569486,-0.00026602105936035514,0.009279720485210419,-0.010685956105589867,-0.002031385898590088
1775885108702329600,17104000,17104000,-0.0004011820419691503,-0.00028331056819297373,-0.00020580031559802592,0.01385862473398447,0.0038176265079528093,0.0036019720137119293
1775885108714329600,17116000,17116000,-0.0004316455451771617,-0.00039160586311481893,-0.00014841326628811657,0.0009743357077240944,-0.011141853407025337,-0.0002795844338834286
1775885108722329600,17124000,17124000,-0.00039193808333948255,-0.00041976821376010776,-0.0001768050715327263,0.00013032493006903678,-0.0035062446258962154,-0.0006522267940454185
1775885108730329600,17132000,17132000,-0.0006715093622915447,-0.00010415565338917077,-0.00017071733600459993,-0.02118098735809326,0.0251601692289114,-0.0017002267995849252
1775885108742329600,17144000,17144000,-0.00032461623777635396,-0.00038228201447054744,-0.0001485173124819994,0.02240634709596634,-0.01862223446369171,0.006091538816690445
1775885108750329600,17152000,17152000,-0.0002221058530267328,-0.00045526615576818585,-5.939520997344516e-05,0.012461306527256966,-0.00977278407663107,0.009287991560995579
1775885108762329600,17164000,17164000,-0.00042822654359042645,-0.00039997079875320196,-0.0001001804048428312,-0.009288494475185871,-0.0015600856859236956,0.000868354516569525
1775885108770329600,17172000,17172000,-0.0006772777414880693,-0.0005163268651813269,-8.072762284427881e-05,-0.024875396862626076,-0.011630482971668243,0.001313570886850357
1775885108782329600,17184000,17184000,-0.0005785459070466459,-0.00045961682917550206,-0.0002503874129615724,0.0019623683765530586,0.0029967413283884525,-0.007687061559408903
1775885108790329600,17192000,17192000,-0.0005937391542829573,-0.0004912439035251737,-0.00014330717385746539,0.00017189608479384333,0.0016690993215888739,0.00604498153552413
1775885108806329600,17208000,17208000,-0.0004609139868989587,-0.00036199085297994316,-3.6193498090142384e-05,0.009290126152336597,-0.002095114206895232,0.006253682542592287
1775885108810329600,17212000,17212000,-0.00038498174399137497,-0.0003942917101085186,-2.724062869674526e-05,0.013456816785037518,-0.004665772896260023,0.004527559038251638
1775885108822329600,17224000,17224000,-0.00065447180531919,-0.00030806276481598616,-0.0002049938921118155,-0.013726867735385895,0.006271141115576029,-0.011232967488467693
1775885108830329600,17232000,17232000,-0.0006770780892111361,-0.0002513975778128952,4.9107020458905026e-05,-0.005907650571316481,0.007519854698330164,0.020603453740477562
1775885108842329600,17244000,17244000,-0.000694365066010505,-0.0005514736985787749,-3.0396757210837677e-05,-0.0037128415424376726,-0.02034718357026577,-0.008675423450767994
1775885108850329600,17252000,17252000,-0.0006324283895082772,-0.0004644339787773788,-0.00014423552784137428,0.005150661803781986,0.0021457162220031023,-0.013156400062143803
1775885108862329600,17264000,17264000,-0.000538816093467176,-0.0002795550099108368,-0.00024607533123344183,0.003542556194588542,0.013267060741782188,0.0008305329829454422
1775885108870329600,17272000,17272000,-0.0005258074379526079,-0.00022444620844908059,-0.00015018697013147175,0.004095354583114386,0.0074030389077961445,0.00614440580829978
1775885108882329600,17284000,17284000,-0.0004785624332726002,-0.0003407097246963531,-0.00013325117470230907,-0.0043362220749258995,-0.006297025829553604,0.004285268019884825
1775885108890329600,17292000,17288000,-0.0006514069973491132,-0.00035087091964669526,-9.00835293577984e-05,-0.021047338843345642,-0.004682125989347696,0.007082272786647081
1775885108902329600,17304000,17304000,-0.000502949464134872,-0.00018467303016223013,-7.799718878231943e-05,0.011029028333723545,0.005675397347658873,-0.005413187202066183
1775885108914329600,17316000,17316000,-0.0004424573853611946,-9.682887321105227e-05,-6.612463039346039e-05,0.003459709696471691,0.012049478478729725,0.0017414881149306893
1775885108922329600,17324000,17324000,-0.0005309352418407798,-3.52118477167096e-05,-9.388245234731585e-05,-0.006913210730999708,0.009420149028301239,-0.002711360575631261
1775885108930329600,17332000,17332000,-0.000589297094848007,-5.7496738008921966e-05,-0.00014152558287605643,-0.005772687029093504,-0.0017106831073760986,-0.0037532788701355457
1775885108942329600,17344000,17344000,-0.00047086889389902353,-0.0002285435184603557,-0.0002021780383074656,0.00932600162923336,-0.008137695491313934,-0.009066665545105934
1775885108950329600,17352000,17352000,-0.0005440242239274085,-0.0002169948274968192,-0.0002111523790517822,-0.0052065011113882065,-0.001744545646943152,-0.002841683104634285
1775885108962329600,17364000,17364000,-0.0006172836292535067,-0.00021318758081179112,-0.00012045408948324621,-0.0031829699873924255,-0.005622392054647207,0.00777536490932107
1775885108978329600,17380000,17380000,-0.0005600659060291946,-0.00037975283339619637,-4.096619159099646e-05,-0.006222322583198547,-0.0022728941403329372,0.005066310986876488
1775885108982329600,17384000,17384000,-0.0006079309387132525,-0.0003944480558857322,-1.7460217350162566e-05,-0.008691464550793171,-0.002875102451071143,0.005414583254605532
1775885108990329600,17392000,17392000,-0.00064107496291399,-0.000304847169900313,-8.920833352021873e-05,-0.004793587140738964,0.007915476337075233,-0.004703558050096035
1775885109002329600,17404000,17404000,-0.0005759858759120107,-0.00047235118108801544,-0.00011831824667751789,0.00253144558519125,-0.013741015456616879,-0.0003910183149855584
