received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775556032711106997,1775556032605260,1775556032605260,0.20289404690265656,-0.002190666040405631,-1.6430093050003052,-0.04377016797661781,0.004134339280426502,0.2930232882499695,1.5828235149383545,1.4781951904296875,False,True,True,True,True
1775556032719588144,1775556032621260,1775556032621260,0.20085301995277405,-0.003204538021236658,-1.6361130475997925,-0.04320361465215683,0.003451185766607523,0.3216780126094818,1.5828248262405396,1.4712989330291748,False,True,True,True,True
1775556032726823316,1775556032629260,1775556032629260,0.19985753297805786,-0.003696078434586525,-1.6325428485870361,-0.042891763150691986,0.00312216579914093,0.3364667594432831,1.582823634147644,1.4677287340164185,False,True,True,True,True
1775556032739781162,1775556032637260,1775556032637260,0.19884763658046722,-0.004165395628660917,-1.6288803815841675,-0.04260706901550293,0.0028018204029649496,0.35162001848220825,1.5828220844268799,1.4640662670135498,False,True,True,True,True
1775556032751618472,1775556032645260,1775556032645260,0.19785422086715698,-0.004625303670763969,-1.6251226663589478,-0.042296990752220154,0.0025089322589337826,0.36685749888420105,1.582804560661316,1.46030855178833,False,True,True,True,True
1775556032759653542,1775556032661260,1775556032661260,0.19536858797073364,-0.0054098996333777905,-1.617374300956726,-0.04183570295572281,0.0018926006741821766,0.3975585997104645,1.5827689170837402,1.4525601863861084,False,True,True,True,True
1775556032767937666,1775556032669260,1775556032669260,0.1938885599374771,-0.005738874431699514,-1.613394021987915,-0.041658442467451096,0.001583159901201725,0.41336122155189514,1.5827512741088867,1.4485799074172974,False,True,True,True,True
1775556032780126558,1775556032677260,1775556032677260,0.1924366056919098,-0.006063093896955252,-1.6093082427978516,-0.041464682668447495,0.0012729361187666655,0.4293159544467926,1.5827339887619019,1.4444941282272339,False,True,True,True,True
1775556032792372378,1775556032685260,1775556032685260,0.1910121589899063,-0.006382795982062817,-1.6051164865493774,-0.04124266654253006,0.0009725232375785708,0.4450782239437103,1.582716464996338,1.4403023719787598,False,True,True,True,True
1775556032800298968,1775556032701260,1775556032701260,0.18823593854904175,-0.0070105865597724915,-1.5964245796203613,-0.04073869436979294,0.0004382575862109661,0.4753815531730652,1.5826810598373413,1.4316104650497437,False,True,True,True,True
1775556032807724123,1775556032709260,1775556032709260,0.18688349425792694,-0.007318580523133278,-1.5919296741485596,-0.04042937606573105,0.00018853094661608338,0.48987632989883423,1.5826612710952759,1.427115559577942,False,True,True,True,True
1775556032820198965,1775556032717260,1775556032717260,0.1855572909116745,-0.0076220654882490635,-1.5873397588729858,-0.040096718817949295,-6.258404755499214e-05,0.5039135813713074,1.5826423168182373,1.4225256443023682,False,True,True,True,True
1775556032832120915,1775556032725260,1775556032725260,0.18425706028938293,-0.007921127602458,-1.5826765298843384,-0.039712660014629364,-0.0003028149367310107,0.5173029899597168,1.5826231241226196,1.4178624153137207,False,True,True,True,True
1775556032840445487,1775556032733260,1775556032733260,0.18298260867595673,-0.008215727284550667,-1.5779269933700562,-0.03929527476429939,-0.0005174885736778378,0.5299627780914307,1.5826048851013184,1.4131128787994385,False,True,True,True,True
1775556032847619764,1775556032749260,1775556032749260,0.18050985038280487,-0.008791554719209671,-1.5681846141815186,-0.03837255761027336,-0.0009280550293624401,0.553866446018219,1.5825653076171875,1.4033704996109009,False,True,True,True,True
1775556032860188268,1775556032757260,1775556032757260,0.17931117117404938,-0.009072940796613693,-1.5631991624832153,-0.03784671053290367,-0.0011182527523487806,0.5650564432144165,1.5825469493865967,1.3983850479125977,False,True,True,True,True
1775556032872559239,1775556032765260,1775556032765260,0.1781373769044876,-0.009349900297820568,-1.5581423044204712,-0.03727792203426361,-0.001278699841350317,0.5756675004959106,1.582529067993164,1.3933281898498535,False,True,True,True,True
1775556032880709060,1775556032773260,1775556032773260,0.17698831856250763,-0.009622452780604362,-1.5530369281768799,-0.036671336740255356,-0.0014394351746886969,0.5856305360794067,1.5825098752975464,1.3882228136062622,False,True,True,True,True
1775556032887908489,1775556032789260,1775556032789260,0.17540302872657776,-0.010150651447474957,-1.5423665046691895,-0.035185784101486206,-0.0017110944027081132,0.6043646335601807,1.5824581384658813,1.3775523900985718,False,True,True,True,True
1775556032900876158,1775556032797260,1775556032797260,0.1749705821275711,-0.010414695367217064,-1.5368146896362305,-0.03431237116456032,-0.0018440976273268461,0.6131343245506287,1.5824270248413086,1.3720005750656128,False,True,True,True,True
1775556032912615902,1775556032805260,1775556032805260,0.17454642057418823,-0.010674438439309597,-1.5312155485153198,-0.03340426832437515,-0.001960617722943425,0.6213569641113281,1.5823959112167358,1.3664014339447021,False,True,True,True,True
1775556032920920794,1775556032821260,1775556032821260,0.17372411489486694,-0.01118104811757803,-1.5199089050292969,-0.031511031091213226,-0.0021653268486261368,0.636284351348877,1.5823386907577515,1.3550947904586792,False,True,True,True,True
1775556032927904672,1775556032829260,1775556032829260,0.17332667112350464,-0.011428031139075756,-1.5142070055007935,-0.03051700070500374,-0.0022587820421904325,0.6431067585945129,1.582311987876892,1.3493928909301758,False,True,True,True,True
1775556032944396313,1775556032837260,1775556032837260,0.17293879389762878,-0.011670790612697601,-1.5084702968597412,-0.02949851006269455,-0.002330061048269272,0.649540901184082,1.5822863578796387,1.3436561822891235,False,True,True,True,True
1775556032957385646,1775556032845260,1775556032845260,0.1725609004497528,-0.011909294873476028,-1.5027016401290894,-0.028433101251721382,-0.002399904653429985,0.6554883122444153,1.5822597742080688,1.3378875255584717,False,True,True,True,True
1775556032965238029,1775556032853260,1775556032853260,0.17219336330890656,-0.0121436957269907,-1.496904730796814,-0.027333689853549004,-0.0024765217676758766,0.6609335541725159,1.5822348594665527,1.3320906162261963,False,True,True,True,True
1775556032972412402,1775556032861260,1775556032861260,0.17184039950370789,-0.01237544510513544,-1.4910823106765747,-0.026200877502560616,-0.0025256623048335314,0.6660609245300293,1.5822091102600098,1.326268196105957,False,True,True,True,True
1775556032985026027,1775556032877260,1775556032877260,0.17116746306419373,-0.012826589867472649,-1.4794063568115234,-0.023876996710896492,-0.002631915733218193,0.6751589775085449,1.5821627378463745,1.3145922422409058,False,True,True,True,True
1775556032996942985,1775556032885260,1775556032885260,0.17084799706935883,-0.013046097941696644,-1.4735397100448608,-0.022681856527924538,-0.0026665623299777508,0.6790892481803894,1.582140326499939,1.3087255954742432,False,True,True,True,True
1775556033005425475,1775556032893260,1775556032893260,0.17054013907909393,-0.013261535204946995,-1.4676581621170044,-0.02147781103849411,-0.00269436021335423,0.6825447678565979,1.5821192264556885,1.3028440475463867,False,True,True,True,True
1775556033012478153,1775556032909260,1775556032909260,0.1701105237007141,-0.01434483751654625,-1.456270694732666,-0.01889462023973465,-0.0030147810466587543,0.6883955001831055,1.582074761390686,1.2914565801620483,False,True,True,True,True
1775556033025067586,1775556032917260,1775556032917260,0.16998665034770966,-0.015198597684502602,-1.450758934020996,-0.017512019723653793,-0.0033329471480101347,0.6907994747161865,1.5820657014846802,1.2859448194503784,False,True,True,True,True
1775556033037082335,1775556032925260,1775556032925260,0.1698727309703827,-0.016034815460443497,-1.4452474117279053,-0.01610722951591015,-0.0036523498129099607,0.6928386688232422,1.5820553302764893,1.2804332971572876,False,True,True,True,True
1775556033044550690,1775556032933260,1775556032933260,0.16976773738861084,-0.016863858327269554,-1.439723253250122,-0.01469485741108656,-0.003963477443903685,0.6944915652275085,1.5820451974868774,1.2749091386795044,False,True,True,True,True
1775556033052429953,1775556032949260,1775556032949260,0.16958974301815033,-0.01847178116440773,-1.4286463260650635,-0.011793483980000019,-0.004522955976426601,0.6970346570014954,1.5820444822311401,1.2638322114944458,False,True,True,True,True
1775556033064813531,1775556032957260,1775556032957260,0.16951702535152435,-0.019251450896263123,-1.423098087310791,-0.010357709601521492,-0.004773890133947134,0.6978983283042908,1.5820444822311401,1.2582839727401733,False,True,True,True,True
1775556033076948728,1775556032965260,1775556032965260,0.16945518553256989,-0.020015330985188484,-1.4175461530685425,-0.008911983110010624,-0.0050143529660999775,0.6984251141548157,1.5820460319519043,1.2527320384979248,False,True,True,True,True
1775556033085050325,1775556032973260,1775556032973260,0.16940438747406006,-0.02076382003724575,-1.4120080471038818,-0.0074493843130767345,-0.005225436296314001,0.6986668705940247,1.5820485353469849,1.2471939325332642,False,True,True,True,True
1775556033092214682,1775556032989260,1775556032989260,0.16933660209178925,-0.022215748205780983,-1.4009358882904053,-0.0044997138902544975,-0.005612217355519533,0.6984096169471741,1.58206045627594,1.2361217737197876,False,True,True,True,True
1775556033104946770,1775556032997260,1775556032997260,0.16933690011501312,-0.022920064628124237,-1.3954057693481445,-0.002997084055095911,-0.005758499726653099,0.6979110836982727,1.5820683240890503,1.2305916547775269,False,True,True,True,True
1775556033117074542,1775556033005260,1775556033005260,0.1693486124277115,-0.023610051721334457,-1.3898823261260986,-0.001478900434449315,-0.0058967433869838715,0.6971231698989868,1.5820796489715576,1.225068211555481,False,True,True,True,True
1775556033126024613,1775556033021260,1775556033021260,0.16940653324127197,-0.02494841255247593,-1.3788787126541138,0.0015515988925471902,-0.006148303858935833,0.6947396397590637,1.5821030139923096,1.214064598083496,False,True,True,True,True
1775556033133175306,1775556033029260,1775556033029260,0.169452965259552,-0.02559741772711277,-1.3734021186828613,0.0030620263423770666,-0.006255201064050198,0.6932029724121094,1.5821164846420288,1.2085880041122437,False,True,True,True,True
1775556033145715491,1775556033037260,1775556033037260,0.16967791318893433,-0.02573438361287117,-1.3675028085708618,0.004679469857364893,-0.006087629124522209,0.6915352940559387,1.5821295976638794,1.2026886940002441,False,True,True,True,True
1775556033157779136,1775556033045260,1775556033045260,0.16991141438484192,-0.025868838652968407,-1.3616307973861694,0.00631008530035615,-0.005913189612329006,0.6895972490310669,1.5821566581726074,1.1968166828155518,False,True,True,True,True
1775556033166016060,1775556033061260,1775556033061260,0.17040476202964783,-0.02612987719476223,-1.3499761819839478,0.009539621882140636,-0.005525259766727686,0.6849536299705505,1.5822134017944336,1.18516206741333,False,True,True,True,True
1775556033172892740,1775556033069260,1775556033069260,0.17066480219364166,-0.026242848485708237,-1.3442127704620361,0.011147606186568737,-0.005297088995575905,0.6822388768196106,1.5822426080703735,1.1793986558914185,False,True,True,True,True
1775556033185853273,1775556033077260,1775556033077260,0.170933797955513,-0.026352981105446815,-1.3384833335876465,0.012741698883473873,-0.005076778586953878,0.6792489290237427,1.5822582244873047,1.1736692190170288,False,True,True,True,True
1775556033197431322,1775556033085260,1775556033085260,0.17121177911758423,-0.02646016702055931,-1.332789659500122,0.014332829043269157,-0.004830135032534599,0.6760304570198059,1.582273006439209,1.1679755449295044,False,True,True,True,True
1775556033206117427,1775556033093260,1775556033093260,0.17149890959262848,-0.026564082130789757,-1.3271331787109375,0.015939243137836456,-0.00456001004204154,0.6725947260856628,1.5822879076004028,1.1623190641403198,False,True,True,True,True
1775556033213028378,1775556033109260,1775556033109260,0.1721009761095047,-0.0267613735049963,-1.3159382343292236,0.019094431772828102,-0.003987958654761314,0.664986789226532,1.5823208093643188,1.151124119758606,False,True,True,True,True
1775556033231340900,1775556033117260,1775556033117260,0.17241573333740234,-0.026854535564780235,-1.3104019165039062,0.020645570009946823,-0.0036958688870072365,0.6610570549964905,1.5823355913162231,1.1455878019332886,False,True,True,True,True
1775556033243270434,1775556033125260,1775556033125260,0.17273969948291779,-0.026943840086460114,-1.304923176765442,0.022189917042851448,-0.003393422346562147,0.6571226119995117,1.5823487043380737,1.1401090621948242,False,True,True,True,True
1775556033251344927,1775556033133260,1775556033133260,0.1730642020702362,-0.0270330049097538,-1.2994847297668457,0.023701047524809837,-0.003113141981884837,0.6531520485877991,1.5823627710342407,1.134670615196228,False,True,True,True,True
1775556033258066952,1775556033149260,1775556033149260,0.1737404465675354,-0.02719930000603199,-1.2887318134307861,0.02662625163793564,-0.0024899113923311234,0.6446671485900879,1.5823956727981567,1.1239176988601685,False,True,True,True,True
1775556033270531010,1775556033157260,1775556033157260,0.17435725033283234,-0.026661746203899384,-1.283806324005127,0.028226684778928757,-0.0018264197278767824,0.6403800845146179,1.5824129581451416,1.1189922094345093,False,True,True,True,True
1775556033282157794,1775556033165260,1775556033165260,0.17497782409191132,-0.02613205835223198,-1.2789119482040405,0.029761070385575294,-0.0011464692652225494,0.6361610293388367,1.5824729204177856,1.1140978336334229,False,True,True,True,True
