received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775556017895937024,12540000,12540000,-0.0006255874177441001,-7.224434375530109e-05,1.356324355583638e-05,-0.012230070307850838,-0.00218679616227746,0.00968898180872202
1775556017907937024,12552000,12552000,-0.0006360256229527295,6.408849731087685e-05,-0.0001957685744855553,-0.006973127368837595,0.01716703176498413,-0.016381189227104187
1775556017915937024,12560000,12560000,-0.0006561702466569841,0.00011866461136378348,-0.00011995588283753023,-0.0016514979070052505,0.005443164613097906,0.0038241688162088394
1775556017927937024,12572000,12572000,-0.0006516263238154352,-0.00012090784730389714,1.7464059055782855e-05,0.0017262083711102605,-0.007259627338498831,0.005679338239133358
1775556017935937024,12580000,12580000,-0.0005731945857405663,-5.9156824136152864e-05,-3.68625987903215e-05,0.005324518773704767,0.001191779738292098,-0.004388750530779362
1775556017947937024,12592000,12592000,-0.000704484642483294,3.2521813409402966e-05,-0.00025505758821964264,-0.0019720091950148344,0.013441323302686214,-0.01383968722075224
1775556017955937024,12600000,12600000,-0.0006521767936646938,-6.871921505080536e-05,-0.0002374579489696771,0.0016219407552853227,-0.005402997601777315,-0.001884083147160709
1775556017967937024,12612000,12612000,-0.0006210944266058505,-2.434395719319582e-05,-0.00028142478549852967,0.005117254797369242,-0.001872486318461597,-0.005938597023487091
1775556017975937024,12620000,12620000,-0.000702167279087007,-0.00018126898794434965,-0.000338846497470513,0.004347739741206169,-0.008389268070459366,-0.005990931764245033
1775556017987937024,12632000,12632000,-0.0007609624299220741,-0.0001342148461844772,-9.947441867552698e-06,0.0012196669122204185,-0.00268832896836102,0.013580886647105217
1775556017995937024,12640000,12640000,-0.0007773750112392008,6.750633474439383e-07,-7.91158527135849e-07,-0.0009178059408441186,0.011846158653497696,0.004491014406085014
1775556018007937024,12652000,12652000,-0.0007775409612804651,0.0001488590205553919,-6.873285747133195e-05,0.0002612682874314487,0.01001184992492199,0.0036532857920974493
1775556018015937024,12660000,12660000,-0.000865487614646554,-6.434641545638442e-05,-0.0001880190975498408,-0.008967411704361439,-0.017277542501688004,-0.009777462109923363
1775556018027937024,12672000,12672000,-0.0008096928941085935,-0.00016227949527092278,-6.229063728824258e-06,0.004829231183975935,-0.0015286605339497328,0.011146611534059048
1775556018035937024,12680000,12680000,-0.0006483388715423644,-0.00012183219223516062,-0.00011841749073937535,0.01419683825224638,0.001378485350869596,-0.004282081499695778
1775556018047937024,12692000,12692000,-0.0007521056104451418,2.658730954863131e-05,7.516361802117899e-05,-0.00797045137733221,0.013267459347844124,0.004196022171527147
1775556018051937024,12696000,12696000,-0.0009064192418009043,2.2898209863342345e-05,-1.94780295714736e-06,-0.021127859130501747,0.007167734671384096,-0.005894666537642479
1775556018067937024,12712000,12712000,-0.0008051548502407968,2.2893669665791094e-05,0.00010848668171092868,0.0002259447064716369,0.005050553008913994,0.005466017406433821
1775556018075937024,12720000,12720000,-0.0007526101544499397,-8.054691716097295e-05,9.565390064381063e-05,0.005670496262609959,-0.008785948157310486,0.001341175870038569
1775556018087937024,12732000,12732000,-0.0008661359315738082,-2.4047985789366066e-06,8.03548755357042e-05,-0.007602198515087366,0.006581767462193966,0.001326736994087696
1775556018095937024,12740000,12740000,-0.0008009281009435654,-0.00011835998157039285,-7.097890193108469e-05,-0.0024950953666120768,-0.002061081351712346,-0.013854997232556343
1775556018107937024,12752000,12752000,-0.0007377444417215884,8.101346611510962e-05,0.00012502027675509453,-0.0023400455247610807,0.007135717663913965,0.010046420618891716
1775556018115937024,12760000,12760000,-0.0006768201128579676,-0.00012137974408688024,4.2412299080751836e-05,0.006122895982116461,-0.014437670819461346,-0.003833684604614973
1775556018127937024,12772000,12772000,-0.0007298641721718013,-0.00025506821111775935,0.00012375303776934743,-0.002146241022273898,-0.010703304782509804,0.00629571545869112
1775556018135937024,12780000,12780000,-0.0005723846843466163,-8.792776498012245e-05,0.00011933303176192567,0.011741547845304012,0.011923559941351414,0.000740071467589587
1775556018147937024,12792000,12792000,-0.000516702828463167,5.601588054560125e-05,-8.568113844376057e-05,0.007913218811154366,0.014525877311825752,-0.01705143228173256
1775556018155937024,12800000,12800000,-0.0007715400424785912,0.00019143296231050044,-0.00013594927440863103,-0.020569032058119774,0.012917183339595795,-0.006628935690969229
1775556018167937024,12812000,12812000,-0.0006139569450169802,-0.00028882978949695826,0.0001486173423472792,0.01218368113040924,-0.024571312591433525,0.014098122715950012
1775556018175937024,12820000,12820000,-0.0006831269129179418,-0.00030103157041594386,0.0001253160007763654,-0.002767222933471203,-0.008095846511423588,0.0016455069417133927
1775556018187937024,12832000,12832000,-0.0008945357985794544,-0.00024307233979925513,-9.935976413544267e-05,-0.017051318660378456,-0.00017519939865451306,-0.008945704437792301
1775556018195937024,12840000,12840000,-0.0007256981916725636,-0.00025038595777004957,2.0249892259016633e-05,0.01058300118893385,-0.0009902669116854668,0.008225136436522007
1775556018207937024,12852000,12852000,-0.0006453191745094955,-0.00034587469417601824,-5.351829167921096e-05,0.0027193091809749603,-0.006405593827366829,-0.00945635698735714
1775556018215937024,12860000,12860000,-0.0007273179362528026,-0.00010502485383767635,4.4651926145888865e-05,-0.004292751662433147,0.019575336948037148,0.004976626951247454
1775556018227937024,12872000,12872000,-0.000533899525180459,0.0001276784751098603,-5.8396952226758e-05,0.00647589610889554,0.003745605703443289,-0.005199993960559368
1775556018235937024,12880000,12880000,-0.0007444837829098105,7.462372741429135e-05,3.3619478926993906e-05,-0.015771638602018356,-0.00330199277959764,0.005251276306807995
1775556018247937024,12892000,12892000,-0.0008130979258567095,0.00014134618686512113,0.00013582712563220412,0.0020759531762450933,0.007142847403883934,0.013415977358818054
1775556018255937024,12900000,12900000,-0.0006017592386342585,0.00011643543257378042,4.0967308450490236e-05,0.015930110588669777,-0.00029922137036919594,-0.005600001197308302
1775556018267937024,12912000,12912000,-0.0008176277042366564,0.00015939002332743257,-0.0001720507862046361,-0.014054911211133003,0.0007109214784577489,-0.012380528263747692
1775556018275937024,12920000,12920000,-0.0007492523873224854,9.45485953707248e-05,2.11820297408849e-05,0.003925727680325508,-0.006066899746656418,0.013577050529420376
1775556018287937024,12932000,12932000,-0.0006071251700632274,0.00010042262147180736,6.141276389826089e-05,0.0035372532438486814,0.010167902335524559,-0.00016345611948054284
1775556018295937024,12940000,12940000,-0.0007227658643387258,0.00015420513227581978,-4.756511771120131e-05,-0.00792689248919487,0.0034254177007824183,-0.0067474935203790665
1775556018307937024,12952000,12952000,-0.000813581864349544,4.560617890092544e-05,0.0002584062167443335,-0.0051689185202121735,-0.0036666516680270433,0.020309241488575935
1775556018315937024,12960000,12960000,-0.0008213583496399224,7.251908391481265e-05,0.00015699405048508197,-0.003170291194692254,0.0005592464003711939,-0.004513570107519627
1775556018327937024,12972000,12972000,-0.0005887674633413553,0.00020562676945701241,6.39647914795205e-05,0.012008965946733952,0.014994475990533829,-0.006393544375896454
1775556018331937024,12976000,12976000,-0.0007620744872838259,0.00020171153300907463,0.0001212353163282387,-0.011778142303228378,0.008128058165311813,0.002509544836357236
1775556018347937024,12992000,12992000,-0.0004887868417426944,0.00010752625530585647,-0.0002597714483272284,0.019608329981565475,0.0020503979176282883,-0.028873076662421227
1775556018355937024,13000000,13000000,-0.0005129936616867781,9.314209455624223e-05,2.6434645405970514e-05,-0.0023778248578310013,0.002528338460251689,0.0183235052973032
1775556018367937024,13012000,13012000,-0.0005421042442321777,-0.0001151002652477473,-9.855760436039418e-05,-0.004271884448826313,-0.013940941542387009,-0.011602751910686493
1775556018375937024,13020000,13020000,-0.00058320676907897,-7.508170529035851e-05,4.904868546873331e-07,-0.0036757553461939096,-0.0014579221606254578,0.004709404893219471
1775556018387937024,13032000,13032000,-0.0005408713477663696,4.084431202500127e-05,5.4636766435578465e-05,0.003145040012896061,0.004998728167265654,0.0015157322632148862
1775556018395937024,13040000,13040000,-0.0005907156155444682,-0.00013202511763665825,2.9035290936008096e-06,-0.0034609863068908453,-0.012153198942542076,-0.00268217409029603
1775556018407937024,13052000,13052000,-0.0007041285280138254,2.2486048692371696e-05,-0.000115475311758928,-0.0064979977905750275,0.011235309764742851,-0.0077394829131662846
1775556018415937024,13060000,13060000,-0.0007220925181172788,-3.846977051580325e-05,-6.687341374345124e-05,-0.004655716475099325,0.0005519993137568235,0.0011288506211712956
1775556018427937024,13072000,13072000,-0.0005573055241256952,-0.00010228766041109338,-0.0001331021630903706,0.012942705303430557,-0.007547969464212656,0.004156871233135462
1775556018435937024,13080000,13080000,-0.0006796924863010645,3.2631571230012923e-05,3.977459709858522e-05,-0.007663965690881014,0.007971427403390408,0.01297686342149973
1775556018447937024,13092000,13092000,-0.0007408650708384812,-0.00011571457434911281,0.00016434113786090165,-0.006387840490788221,-0.008738511241972446,0.013982197269797325
1775556018455937024,13100000,13100000,-0.0006868273485451937,-5.0902366638183594e-05,-4.966679261997342e-05,0.004225056618452072,0.0036541407462209463,-0.015807727351784706
1775556018467937024,13112000,13112000,-0.00037428521318361163,-4.87340112158563e-05,4.69895894639194e-06,0.02171642705798149,-0.0012148430105298758,0.0071040247566998005
1775556018475937024,13120000,13120000,-0.0006067185895517468,6.555477739311755e-05,-6.448215572163463e-06,-0.011469940654933453,-0.0008234238484874368,0.00020170843345113099
1775556018487937024,13132000,13132000,-0.0005151261575520039,-7.48883539927192e-05,-0.00012376766244415194,-0.0015136909205466509,-0.0054596406407654285,-0.009015239775180817
1775556018495937024,13140000,13140000,-0.0006286036805249751,7.165855640778318e-05,-3.511871909722686e-06,-0.010366383008658886,0.009676815010607243,0.007390312850475311
1775556018507937024,13152000,13152000,-0.0007488189730793238,-1.0080020729219541e-07,-6.904291512910277e-05,-0.00894396472722292,-0.005295382812619209,-0.0001523045648355037
1775556018515937024,13160000,13160000,-0.0008269232348538935,6.373057840391994e-05,-9.972891712095588e-05,-0.009545701555907726,0.003596122609451413,-0.004420953802764416
1775556018527937024,13172000,13172000,-0.0006040476728230715,-7.416735752485693e-05,-8.412105671595782e-05,0.021212786436080933,-0.0025435639545321465,0.00027259145281277597
1775556018535937024,13180000,13180000,-0.00048663505003787577,0.00014859804650768638,5.4726442613173276e-05,0.01424475945532322,0.016523737460374832,0.013912620954215527
1775556018547937024,13192000,13192000,-0.0006002910085953772,0.00010706128523452207,-9.644048986956477e-05,-0.009883529506623745,0.004180672578513622,-0.014037370681762695
1775556018555937024,13200000,13200000,-0.000511104881297797,0.00024622076307423413,-0.0001925979449879378,0.0035476188641041517,0.010643894784152508,-0.008584234863519669
1775556018567937024,13212000,13212000,-0.0005865670391358435,-0.00016497031901963055,3.6135053960606456e-05,-0.0038635502569377422,-0.023763932287693024,0.010660064406692982
1775556018575937024,13220000,13220000,-0.0005511632771231234,2.0037094145664014e-05,-0.00011817639460787177,0.0008068818715400994,0.009009165689349174,-0.01006586104631424
1775556018587937024,13232000,13232000,-0.0004942830419167876,-6.507425132440403e-05,-3.5716075217351317e-06,0.00623511616140604,-0.0066984654404222965,-0.00122359418310225
1775556018595937024,13240000,13240000,-0.0005215622950345278,0.00012970727402716875,-0.00021572716650553048,0.00022915842419024557,0.015453385189175606,-0.01567714288830757
1775556018607937024,13252000,13252000,-0.0003295853966847062,9.222626977134496e-05,-0.00019728080951608717,0.009425605647265911,-0.011060772463679314,-0.005018309224396944
1775556018615937024,13260000,13260000,-0.0005542910075746477,3.889991421601735e-05,-2.34888429986313e-05,-0.017301980406045914,-0.0077790734358131886,0.016077643260359764
1775556018627937024,13272000,13272000,-0.0006004551541991532,-3.8866208342369646e-05,0.00026851717848330736,-0.0032019426580518484,-0.0012607619864866138,0.017260858789086342
1775556018635937024,13280000,13280000,-0.000456073263194412,-8.955112571129575e-05,7.773694233037531e-05,0.011531281284987926,-0.005312827881425619,-0.01228957436978817
1775556018647937024,13292000,13292000,-0.0003395621897652745,0.00011231358803343028,2.091658825520426e-05,0.009146534837782383,0.015390775166451931,-0.0008499569958075881
1775556018655937024,13300000,13300000,-0.0005194838740862906,0.00014787953114137053,4.751318920170888e-05,-0.013480818830430508,0.005205282010138035,0.002458618488162756
1775556018667937024,13312000,13312000,-0.0006011539953760803,0.0002527795440983027,-0.0001420224434696138,-0.009019878692924976,0.01413600705564022,-0.012228705920279026
1775556018675937024,13320000,13320000,-0.0006967361550778151,0.0003261566162109375,1.1204603652004153e-05,-0.008767790161073208,0.008266053162515163,0.01056878175586462
1775556018687937024,13332000,13332000,-0.0005273155402392149,0.00029131656629033387,-3.329111495986581e-05,0.00799321848899126,0.0022582989186048508,-0.0063934242352843285
1775556018695937024,13340000,13340000,-0.0005542581784538925,0.0002445760474074632,-7.886014645919204e-05,0.0009422085713595152,-0.003682273905724287,-0.005380469374358654
1775556018707937024,13352000,13352000,-0.00041157769737765193,0.00022526300745084882,7.368250953732058e-05,0.005506880581378937,-0.005940691102296114,0.0102935079485178
1775556018715937024,13360000,13360000,-0.0004885378293693066,0.0001329204096691683,9.306377614848316e-05,-0.004304755479097366,-0.008388432674109936,0.002633003517985344
1775556018727937024,13372000,13372000,-0.000663638289552182,0.0001698761770967394,-3.419736458454281e-05,-0.008115021511912346,0.00212305155582726,-0.0038184195291250944
