received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775556025451937024,20096000,0.024149727076292038,-0.007768471725285053,-6.99407173669897e-05,0.0,0.0,-0.0010000000474974513,False
1775556025471937024,20116000,0.02435360662639141,-0.007519484497606754,-0.00013511412544175982,0.0,0.0,-0.0010000000474974513,False
1775556025491937024,20136000,0.02445681393146515,-0.007351021748036146,-4.858278771280311e-05,0.0,0.0,-0.0010000000474974513,False
1775556025511937024,20156000,0.024544795975089073,-0.007192718796432018,-9.039786527864635e-05,0.0,0.0,-0.0010000000474974513,False
1775556025531937024,20176000,0.024618739262223244,-0.007098694331943989,-9.023422171594575e-05,0.0,0.0,-0.0010000000474974513,False
1775556025551937024,20196000,0.024663610383868217,-0.007008235901594162,-4.134323899052106e-05,0.0,0.0,-0.0010000000474974513,False
1775556025571937024,20216000,0.02472592331469059,-0.0069192987866699696,-6.269807636272162e-05,0.0,0.0,-0.0010000000474974513,False
1775556025587937024,20232000,0.024760257452726364,-0.006860245950520039,-5.799542122986168e-05,0.0,0.0,-0.0010000000474974513,False
1775556025611937024,20256000,0.024858903139829636,-0.006786479149013758,-0.00010117983765667304,0.0,0.0,-0.0010000000474974513,False
1775556025627937024,20272000,0.02497703954577446,-0.006732341833412647,-9.409146150574088e-05,0.0,0.0,-0.0010000000474974513,False
1775556025647937024,20292000,0.025138569995760918,-0.006679736077785492,-4.8962228902382776e-05,0.0,0.0,-0.0010000000474974513,False
1775556025667937024,20312000,0.025295274332165718,-0.006642687134444714,-8.63748136907816e-05,0.0,0.0,-0.0010000000474974513,False
1775556025691937024,20336000,0.025485549122095108,-0.006612090859562159,-8.272172999568284e-05,0.0,0.0,-0.0010000000474974513,False
1775556025707937024,20352000,0.0256010964512825,-0.006598221603780985,-8.150736539391801e-05,0.0,0.0,-0.0010000000474974513,False
1775556025731937024,20376000,0.025770097970962524,-0.006570158526301384,-7.868921238696203e-05,0.0,0.0,-0.0010000000474974513,False
1775556025751937024,20396000,0.025840282440185547,-0.006284373812377453,-5.3851603297516704e-05,0.0,0.0,-0.0010000000474974513,False
1775556025767937024,20412000,0.02591284178197384,-0.006054396275430918,-5.155900726094842e-05,0.0,0.0,-0.0010000000474974513,False
1775556025791937024,20436000,0.026021022349596024,-0.005706384312361479,-4.035133679280989e-05,0.0,0.0,-0.0010000000474974513,False
1775556025807937024,20452000,0.026103056967258453,-0.00550119299441576,-3.5511242458596826e-05,0.0,0.0,-0.0010000000474974513,False
1775556025831937024,20476000,0.026192672550678253,-0.005159461405128241,-3.302494951640256e-05,0.0,0.0,-0.0010000000474974513,False
1775556025851937024,20496000,0.026264503598213196,-0.004934317898005247,-3.211505463696085e-05,0.0,0.0,-0.0010000000474974513,False
1775556025871937024,20516000,0.02640523575246334,-0.004651158582419157,-0.00011066647130064666,0.0,0.0,-0.0010000000474974513,False
1775556025891937024,20536000,0.026559922844171524,-0.0043650236912071705,-5.314854206517339e-05,0.0,0.0,-0.0010000000474974513,False
1775556025911937024,20556000,0.02668870985507965,-0.004078135825693607,-9.634403249947354e-05,0.0,0.0,-0.0010000000474974513,False
1775556025931937024,20576000,0.02680337056517601,-0.0038199976552277803,-6.197138282004744e-05,0.0,0.0,-0.0010000000474974513,False
1775556025951937024,20596000,0.026930417865514755,-0.003579763462767005,-0.00012044419418089092,0.0,0.0,-0.0010000000474974513,False
1775556025971937024,20616000,0.027086643502116203,-0.0033641497138887644,-5.675583815900609e-05,0.0,0.0,-0.0010000000474974513,False
1775556025991937024,20636000,0.02720624767243862,-0.0031227031722664833,-0.00010232112254016101,0.0,0.0,-0.0010000000474974513,False
1775556026011937024,20656000,0.02729363739490509,-0.002844900591298938,-4.267326949047856e-05,0.0,0.0,-0.0010000000474974513,False
1775556026031937024,20676000,0.02736753039062023,-0.002578229643404484,-7.879552867962047e-05,0.0,0.0,-0.0010000000474974513,False
1775556026051937024,20696000,0.027448657900094986,-0.0023230158258229494,-3.684109469759278e-05,0.0,0.0,-0.0010000000474974513,False
1775556026071937024,20716000,0.027512958273291588,-0.002103809965774417,-0.00012090758536942303,0.0,0.0,-0.0010000000474974513,False
1775556026091937024,20736000,0.027589213103055954,-0.0019131989683955908,-5.6394957937300205e-05,0.0,0.0,-0.0010000000474974513,False
1775556026111937024,20756000,0.027675218880176544,-0.0017017734935507178,-0.00013607079745270312,0.0,0.0,-0.0010000000474974513,False
1775556026131937024,20776000,0.02777368761599064,-0.0014949656324461102,-5.6960616348078474e-05,0.0,0.0,-0.0010000000474974513,False
1775556026151937024,20796000,0.027881957590579987,-0.001290431129746139,-0.00016107274859678,0.0,0.0,-0.0010000000474974513,False
1775556026171937024,20816000,0.027992278337478638,-0.0011031279573217034,-7.446762901963666e-05,0.0,0.0,-0.0010000000474974513,False
1775556026191937024,20836000,0.02810533717274666,-0.0009282667306251824,-0.00015427560720127076,0.0,0.0,-0.0010000000474974513,False
1775556026211937024,20856000,0.028233306482434273,-0.0007718770648352802,-8.921982225729153e-05,0.0,0.0,-0.0010000000474974513,False
1775556026231937024,20876000,0.028348853811621666,-0.0006490953383035958,-0.00017174414824694395,0.0,0.0,-0.0010000000474974513,False
1775556026251937024,20896000,0.02846663072705269,-0.0006617576582357287,-7.389357779175043e-05,0.0,0.0,-0.0010000000474974513,False
1775556026271937024,20916000,0.02857469581067562,-0.0006712488830089569,-0.00014062965055927634,0.0,0.0,-0.0010000000474974513,False
1775556026291937024,20936000,0.028688006103038788,-0.0006767967715859413,-0.00012240205251146108,0.0,0.0,-0.0010000000474974513,False
1775556026311937024,20956000,0.028819875791668892,-0.0007161289686337113,-0.00023643793247174472,0.0,0.0,-0.0010000000474974513,False
1775556026331937024,20976000,0.02891717106103897,-0.0007675577071495354,-0.00011477740918053314,0.0,0.0,-0.0010000000474974513,False
1775556026351937024,20996000,0.029015881940722466,-0.0008533347863703966,-0.00020926007709931582,0.0,0.0,-0.0010000000474974513,False
1775556026371937024,21016000,0.029076043516397476,-0.0008410585578531027,-9.859209239948541e-05,0.0,0.0,-0.0010000000474974513,False
1775556026391937024,21036000,0.02910127490758896,-0.0007779852603562176,-0.0001861530909081921,0.0,0.0,-0.0010000000474974513,False
1775556026411937024,21056000,0.02910531498491764,-0.0007096800836734474,-8.519907714799047e-05,0.0,0.0,-0.0010000000474974513,False
1775556026431937024,21076000,0.029099756851792336,-0.0006671054870821536,-0.0001812014525057748,0.0,0.0,-0.0010000000474974513,False
1775556026451937024,21096000,0.029093289747834206,-0.0006096848519518971,-7.933271990623325e-05,0.0,0.0,-0.0010000000474974513,False
1775556026471937024,21116000,0.029102003201842308,-0.0005565471947193146,-0.00014372315490618348,0.0,0.0,-0.0010000000474974513,False
1775556026491937024,21136000,0.029092177748680115,-0.00037604011595249176,-9.531442628940567e-05,0.0,0.0,-0.0010000000474974513,False
1775556026511937024,21156000,0.029081663116812706,-0.00010316517000319436,-0.00017723166092764586,0.0,0.0,-0.0010000000474974513,False
1775556026531937024,21176000,0.02904522977769375,0.00017501301772426814,-7.98979090177454e-05,0.0,0.0,-0.0010000000474974513,False
1775556026551937024,21196000,0.029047762975096703,0.00045532325748354197,-0.00014840613584965467,0.0,0.0,-0.0010000000474974513,False
1775556026571937024,21216000,0.029032884165644646,0.0007393343839794397,-5.9998477809131145e-05,0.0,0.0,-0.0010000000474974513,False
1775556026591937024,21236000,0.029016831889748573,0.001010429346933961,-0.00011179021385032684,0.0,0.0,-0.0010000000474974513,False
1775556026611937024,21256000,0.028998147696256638,0.001272105611860752,-4.208437167108059e-05,0.0,0.0,-0.0010000000474974513,False
1775556026631937024,21276000,0.028964199125766754,0.0014950311742722988,-0.00010454354924149811,0.0,0.0,-0.0010000000474974513,False
1775556026651937024,21296000,0.02892305701971054,0.001711457036435604,-4.403025741339661e-05,0.0,0.0,-0.0010000000474974513,False
1775556026671937024,21316000,0.028887638822197914,0.0019180261297151446,-8.207111386582255e-05,0.0,0.0,-0.0010000000474974513,False
1775556026691937024,21336000,0.028869738802313805,0.002100718440487981,-3.135672159260139e-05,0.0,0.0,-0.0010000000474974513,False
1775556026711937024,21356000,0.02883465774357319,0.0022607031278312206,-3.853436646750197e-05,0.0,0.0,-0.0010000000474974513,False
1775556026731937024,21376000,0.028803236782550812,0.0024024653248488903,-1.0347558600187767e-05,0.0,0.0,-0.0010000000474974513,False
1775556026751937024,21396000,0.028691956773400307,0.0025192301254719496,4.38736879004864e-06,0.0,0.0,-0.0010000000474974513,False
1775556026771937024,21416000,0.028573669493198395,0.002622980857267976,-7.494151304854313e-06,0.0,0.0,-0.0010000000474974513,False
1775556026791937024,21436000,0.028455667197704315,0.0027115854900330305,-6.099784513935447e-06,0.0,0.0,-0.0010000000474974513,False
1775556026807937024,21452000,0.028351303189992905,0.0027743587270379066,-1.851310116762761e-06,0.0,0.0,-0.0010000000474974513,False
1775556026831937024,21476000,0.028231177479028702,0.002838278189301491,7.853179226913198e-07,0.0,0.0,-0.0010000000474974513,False
1775556026847937024,21492000,0.028144581243395805,0.002874409081414342,1.0547022611717694e-05,0.0,0.0,-0.0010000000474974513,False
1775556026871937024,21516000,0.028073932975530624,0.0030305078253149986,-1.807435000955593e-05,0.0,0.0,-0.0010000000474974513,False
1775556026891937024,21536000,0.028031425550580025,0.003202433232218027,-7.334651400014991e-06,0.0,0.0,-0.0010000000474974513,False
1775556026911937024,21556000,0.02800341136753559,0.0033327701967209578,-8.534660082659684e-06,0.0,0.0,-0.0010000000474974513,False
1775556026931937024,21576000,0.027969859540462494,0.0034918019082397223,-5.149534445081372e-06,0.0,0.0,-0.0010000000474974513,False
1775556026947937024,21592000,0.027946919202804565,0.0035930064041167498,-1.2512804232756025e-06,0.0,0.0,-0.0010000000474974513,False
1775556026971937024,21616000,0.027936264872550964,0.0037275783251971006,-3.690224275487708e-06,0.0,0.0,-0.0010000000474974513,False
1775556026991937024,21636000,0.027845662087202072,0.0038487818092107773,-4.573907972371671e-06,0.0,0.0,-0.0010000000474974513,False
1775556027011937024,21656000,0.02760402299463749,0.003914843313395977,-6.66593223286327e-07,0.0,0.0,-0.0010000000474974513,False
1775556027031937024,21676000,0.027391420677304268,0.003991137724369764,-6.246285465749679e-06,0.0,0.0,-0.0010000000474974513,False
1775556027051937024,21696000,0.027179142460227013,0.004043216351419687,1.8653143342817202e-05,0.0,0.0,-0.0010000000474974513,False
1775556027071937024,21716000,0.026978760957717896,0.004087107256054878,3.2271309464704245e-05,0.0,0.0,-0.0010000000474974513,False
1775556027091937024,21736000,0.026788832619786263,0.004121377598494291,1.9793096726061776e-05,0.0,0.0,-0.0010000000474974513,False
1775556027111937024,21756000,0.02661566063761711,0.004166517872363329,2.5091821953537874e-05,0.0,0.0,-0.0010000000474974513,False
1775556027131937024,21776000,0.026444556191563606,0.004276791121810675,9.945440069714095e-06,0.0,0.0,-0.0010000000474974513,False
1775556027151937024,21796000,0.0263048205524683,0.004397909622639418,1.7668204236542806e-05,0.0,0.0,-0.0010000000474974513,False
1775556027171937024,21816000,0.026167549192905426,0.004505241755396128,1.1036858268198557e-05,0.0,0.0,-0.0010000000474974513,False
1775556027191937024,21836000,0.026037555187940598,0.004607310518622398,1.9347338820807636e-05,0.0,0.0,-0.0010000000474974513,False
1775556027211937024,21856000,0.025916706770658493,0.004711633548140526,8.633951438241638e-06,0.0,0.0,-0.0010000000474974513,False
1775556027231937024,21876000,0.02581833302974701,0.004811102990061045,1.2686018635577057e-05,0.0,0.0,-0.0010000000474974513,False
1775556027251937024,21896000,0.02570199780166149,0.004926134366542101,1.022805372485891e-05,0.0,0.0,-0.0010000000474974513,False
1775556027271937024,21916000,0.025590766221284866,0.005050274543464184,4.096901466255076e-05,0.0,0.0,-0.0010000000474974513,False
1775556027291937024,21936000,0.025478221476078033,0.005151537247002125,2.596727426862344e-05,0.0,0.0,-0.0010000000474974513,False
1775556027311937024,21956000,0.0254121795296669,0.005260389298200607,4.636820813175291e-05,0.0,0.0,-0.0010000000474974513,False
1775556027331937024,21976000,0.025358427315950394,0.005379098001867533,2.033673990808893e-05,0.0,0.0,-0.0010000000474974513,False
1775556027351937024,21996000,0.02530365064740181,0.005478194914758205,3.649860082077794e-05,0.0,0.0,-0.0010000000474974513,False
1775556027371937024,22016000,0.025135142728686333,0.0057053761556744576,1.6782558304839768e-05,0.0,0.0,-0.0010000000474974513,False
1775556027391937024,22036000,0.024908162653446198,0.005995438899844885,2.5282552087446675e-05,0.0,0.0,-0.0010000000474974513,False
1775556027411937024,22056000,0.024700073525309563,0.006283061113208532,1.2618159416888375e-05,0.0,0.0,-0.0010000000474974513,False
1775556027431937024,22076000,0.02449844963848591,0.0065651386976242065,1.8644428564584814e-05,0.0,0.0,-0.0010000000474974513,False
1775556027451937024,22096000,0.024307310581207275,0.006846609525382519,9.911895176628605e-06,0.0,0.0,-0.0010000000474974513,False
1775556027467937024,22112000,0.02416594699025154,0.007072591222822666,2.352191586396657e-05,0.0,0.0,-0.0010000000474974513,False
1775556027491937024,22136000,0.023978041484951973,0.007353359367698431,2.6933057597489096e-05,0.0,0.0,-0.0010000000474974513,False
1775556027511937024,22156000,0.023860083892941475,0.00754940789192915,4.4834570871898904e-05,0.0,0.0,-0.0010000000474974513,False
1775556027535937024,22180000,0.023748056963086128,0.0077261715196073055,2.1771513274870813e-05,0.0,0.0,-0.0010000000474974513,False
1775556027551937024,22196000,0.02363479882478714,0.007870722562074661,5.338731352821924e-05,0.0,0.0,-0.0010000000474974513,False
1775556027571937024,22216000,0.02354535274207592,0.00799910444766283,2.7370888346922584e-05,0.0,0.0,-0.0010000000474974513,False
1775556027591937024,22236000,0.0234969649463892,0.00810837373137474,4.9457536078989506e-05,0.0,0.0,-0.0010000000474974513,False
1775556027611937024,22256000,0.023450512439012527,0.008241832256317139,3.206764813512564e-05,0.0,0.0,-0.0010000000474974513,False
1775556027631937024,22276000,0.02337076887488365,0.008489307016134262,5.779593993793242e-05,0.0,0.0,-0.0010000000474974513,False
1775556027651937024,22296000,0.023298462852835655,0.008714490570127964,2.8018108423566446e-05,0.0,0.0,-0.0010000000474974513,False
1775556027671937024,22316000,0.023219220340251923,0.008930724114179611,5.1647351938299835e-05,0.0,0.0,-0.0010000000474974513,False
1775556027691937024,22336000,0.023174379020929337,0.00911798607558012,5.592281377175823e-05,0.0,0.0,-0.0010000000474974513,False
1775556027711937024,22356000,0.023142477497458458,0.009302833117544651,0.00010185853170696646,0.0,0.0,-0.0010000000474974513,False
1775556027731937024,22376000,0.023116953670978546,0.009488310664892197,5.1213024562457576e-05,0.0,0.0,-0.0010000000474974513,False
1775556027751937024,22396000,0.02306544780731201,0.009624725207686424,6.103835767135024e-05,0.0,0.0,-0.0010000000474974513,False
1775556027771937024,22416000,0.023021316155791283,0.009726925753057003,2.8341723009361885e-05,0.0,0.0,-0.0010000000474974513,False
1775556027791937024,22436000,0.022990554571151733,0.009819085709750652,4.9290680181002244e-05,0.0,0.0,-0.0010000000474974513,False
1775556027807937024,22452000,0.022973274812102318,0.009870660491287708,4.602710760082118e-05,0.0,0.0,-0.0010000000474974513,False
1775556027831937024,22476000,0.022947397083044052,0.009946550242602825,5.8402027207193896e-05,0.0,0.0,-0.0010000000474974513,False
1775556027851937024,22496000,0.022946437820792198,0.009977961890399456,2.9268259822856635e-05,0.0,0.0,-0.0010000000474974513,False
1775556027871937024,22516000,0.022890659049153328,0.010055659338831902,3.745618960238062e-05,0.0,0.0,-0.0010000000474974513,False
1775556027891937024,22536000,0.022815000265836716,0.010115458630025387,3.65599880751688e-05,0.0,0.0,-0.0010000000474974513,False
