received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885320911063728,1775885320576918,1775885320572918,0.7041971,0.00643608,0.001244393,0.7099743,0.010832019443592626,-0.007386374273344226,1.5789267168463974
1775885320915506754,1775885320588918,1775885320584918,0.70413005,0.0064648255,0.0011543335,0.71004075,0.010743916733616353,-0.007555049133625318,1.5791150520682362
1775885320924662265,1775885320596918,1775885320592918,0.7040874,0.006483674,0.0010926361,0.71008295,0.010682388013012837,-0.0076693453210750825,1.5792346489744917
1775885320944077587,1775885320616918,1775885320612918,0.70398504,0.006535688,0.00092333654,0.71018416,0.010514059729792725,-0.007983138650843137,1.5795214937297413
1775885320955887535,1775885320624918,1775885320620918,0.7039465,0.0065564183,0.00084727193,0.71022224,0.010434771125051938,-0.008120249242111757,1.5796294413283787
1775885320964135025,1775885320636918,1775885320632918,0.7038902,0.0065875864,0.00072402245,0.7102779,0.010302929824505584,-0.008338866237328182,1.5797872414966516
1775885320977703003,1775885320644918,1775885320640918,0.70385385,0.006606939,0.0006354655,0.7103138,0.010203943299997752,-0.008491551937338524,1.5798889681078825
1775885320984494592,1775885320656918,1775885320652918,0.70380604,0.006634587,0.0004975938,0.7103611,0.010046418765763026,-0.008725596990234199,1.5800231532658173
1775885320996584302,1775885320668918,1775885320664918,0.7037624,0.0066594095,0.00035246013,0.7104042,0.009874619864332659,-0.008965768911805692,1.580145389474427
1775885321010894103,1775885320676918,1775885320668918,0.70374846,0.006666279,0.0003019974,0.7104179,0.009812414868283235,-0.009046751085903696,1.5801842907261607
1775885321029691920,1775885320688918,1775885320684918,0.7036943,0.0066908225,9.219007e-05,0.71047145,0.009548148888077666,-0.00937766699545937,1.5803362731368382
1775885321044311594,1775885320692918,1775885320688918,0.703681,0.006696199,3.8426166e-05,0.71048456,0.00947914460292843,-0.009461153777750425,1.5803735360978401
1775885321051429504,1775885320708918,1775885320704918,0.70363045,0.0067130444,-0.0001800126,0.7105344,0.009191764721623662,-0.009793179051704537,1.5805152598793208
1775885321059421806,1775885320716918,1775885320712918,0.7036072,0.0067201885,-0.00028929167,0.7105573,0.009046201339692517,-0.009957417752593239,1.5805804373391787
1775885321083970396,1775885320728918,1775885320724918,0.7035762,0.006727103,-0.0004538417,0.71058786,0.008821643867401615,-0.010199196908917034,1.580667623171142
1775885321088420014,1775885320736918,1775885320732918,0.7035577,0.006726687,-0.0005642874,0.71060616,0.008663825624634938,-0.010354252744527944,1.5807198798221485
1775885321100442625,1775885320748918,1775885320744918,0.7035334,0.0067206314,-0.0007336065,0.71063006,0.008414302343148833,-0.010584196362193427,1.5807882908047652
1775885321111669401,1775885320756918,1775885320752918,0.7035185,0.006714026,-0.00084747735,0.7106448,0.0082429407042807,-0.0107352132485737,1.580830520022003
1775885321123765000,1775885320768918,1775885320764918,0.7034992,0.0067009744,-0.0010172481,0.71066374,0.007982981409183727,-0.010955764705398663,1.5808850638797596
1775885321133690556,1775885320776918,1775885320772918,0.7034884,0.006689029,-0.0011310817,0.7106744,0.007804206733789482,-0.01109907678861361,1.580915900856121
1775885321150254716,1775885320788918,1775885320784918,0.7055861,0.0066616205,-0.0013241732,0.7085917,0.007524649252540517,-0.011309615333447194,1.5750045085348545
1775885321155441644,1775885320796918,1775885320792918,0.70557827,0.006642942,-0.0014416741,0.7085994,0.007331638262028013,-0.011449046982946954,1.5750269606162426
1775885321168212732,1775885320808918,1775885320804918,0.7055693,0.0066105006,-0.0016181354,0.70860827,0.007035620402927408,-0.011652187865081676,1.575053224801012
1775885321180768726,1775885320816918,1775885320812918,0.7055653,0.0065860925,-0.0017365013,0.7086123,0.00683335151579715,-0.011784675513172095,1.5750655144149857
1775885321191412745,1775885320828918,1775885320824918,0.70555955,0.0065427404,-0.0019116685,0.70861787,0.006523814782268977,-0.011970483221884478,1.5750825159970971
1775885321205886538,1775885320836918,1775885320832918,0.70555604,0.006510403,-0.0020264874,0.7086214,0.0063153869688624045,-0.012086716643020247,1.5750933949479464
1775885321219726825,1775885320848918,1775885320844918,0.7055505,0.0064606196,-0.0021957164,0.7086268,0.0060051867789284626,-0.01225502078986286,1.575110208864738
1775885321227424580,1775885320856918,1775885320852918,0.7055475,0.006425682,-0.002305636,0.7086298,0.005800038844564338,-0.012360645484851433,1.5751196520898865
1775885321243882153,1775885320868918,1775885320860918,0.70553553,0.006391486,-0.0024142028,0.70864165,0.005597696008216548,-0.012465481079451838,1.5751543070909138
1775885321251170104,1775885320876918,1775885320868918,0.70552355,0.0063596633,-0.0025206823,0.70865345,0.005401657151336911,-0.01257072722746946,1.5751888201153397
1775885321262456525,1775885320888918,1775885320880918,0.7055047,0.0063113538,-0.0026761827,0.7086721,0.005112743678156476,-0.012721822855816113,1.5752433333786702
1775885321275059653,1775885320892918,1775885320884918,0.7054982,0.0062953206,-0.0027273013,0.70867854,0.0050175452837362515,-0.012771276864996501,1.575262138027784
1775885321282623206,1775885320908918,1775885320900918,0.7054779,0.0062473654,-0.0028822501,0.7086985,0.004729876127655286,-0.012922084192021868,1.5753204941298011
1775885321290260356,1775885320916918,1775885320908918,0.7054628,0.00621381,-0.002983064,0.7087134,0.0045393488547900455,-0.013016869663691548,1.5753639285178116
1775885321311057312,1775885320936918,1775885320928918,0.70542705,0.006127765,-0.003227076,0.7087488,0.0040713777165094405,-0.013239412521460893,1.575467352828101
1775885321314274603,1775885320940918,1775885320932918,0.70524776,0.006108181,-0.0032733371,0.70892715,0.0039748077198805435,-0.01327792840818631,1.5759736559522228
1775885321322951641,1775885320948918,1775885320940918,0.70489055,0.0060667708,-0.0033664547,0.7092822,0.003777631501039832,-0.013352466274885283,1.5769821166647273
1775885321330260742,1775885320956918,1775885320948918,0.70453596,0.0060212347,-0.003460111,0.70963436,0.0035738547452864445,-0.01342169842952408,1.5779828402555018
1775885321344315515,1775885320968918,1775885320956918,0.7041822,0.0059735635,-0.0035526936,0.7099853,0.0033685463697287945,-0.013486180880477316,1.578980702696547
1775885321351862077,1775885320976918,1775885320964918,0.70382965,0.0059247995,-0.0036427958,0.7103348,0.0031651855454657325,-0.013545411869026965,1.5799748304137462
1775885321364688747,1775885320988918,1775885320976918,0.7033019,0.0058525745,-0.003774475,0.7108572,0.0028662981030626662,-0.013630302644158801,1.5814619657913418
1775885321380571499,1775885321000918,1775885320984918,0.70295095,0.005806064,-0.0038629684,0.7112041,0.002668291298698079,-0.013689975127782802,1.5824501046858028
1775885321384672333,1775885321008918,1775885320996918,0.7024547,0.005736168,-0.00399716,0.71169424,0.002369511735080489,-0.013780879376426556,1.5838472730910889
1775885321392228430,1775885321016918,1775885321004918,0.7021655,0.0056916797,-0.0040881415,0.7119794,0.002171866948069326,-0.013846263342817298,1.5846608252442906
1775885321413703659,1775885321024918,1775885321012918,0.7018772,0.0056463974,-0.004180106,0.7122634,0.0019716740636002194,-0.013911734967261679,1.585471535985635
1775885321414667615,1775885321036918,1775885321024918,0.70156664,0.0056008864,-0.0042712013,0.7125691,0.0017719117436740528,-0.013975557017898177,1.5863444507562685
1775885321423926609,1775885321048918,1775885321036918,0.70108634,0.00553236,-0.004406616,0.71304137,0.0014732715405384523,-0.01406890412653131,1.587693615126834
1775885321443753243,1775885321056918,1775885321044918,0.7007879,0.0054867407,-0.004496245,0.7133345,0.0012755571105251605,-0.01413006156474794,1.5885316773376534
1775885321453767787,1775885321068918,1775885321056918,0.7003564,0.005417928,-0.0046303347,0.71375775,0.000979186107228708,-0.014220424917580566,1.5897425158925675
1775885321460426294,1775885321076918,1775885321064918,0.70004505,0.0053729825,-0.0047214553,0.7140629,0.0007799068332046319,-0.014284243740299006,1.5906159620486184
1775885321482304160,1775885321096918,1775885321076918,0.6995459,0.005305892,-0.004856544,0.7145515,0.00048297814108565256,-0.014377912625145659,1.592014998449973
1775885321494458029,1775885321108918,1775885321104918,0.6990819,0.0051501337,-0.0051489575,0.7150045,-0.00016234225625456043,-0.01456433847349575,1.5933165233332405
1775885321501355213,1775885321116918,1775885321116918,0.6983423,0.0050774477,-0.00525029,0.71572673,-0.00042399777827997905,-0.014601648514463206,1.5953860675768141
1775885321516059204,1775885321124918,1775885321124918,0.6979517,0.005028172,-0.005309689,0.71610755,-0.0005858370827963353,-0.014613756347775253,1.5964783150885133
1775885321524006803,1775885321136918,1775885321136918,0.6974636,0.0049522966,-0.005379691,0.716583,-0.0008019826875180199,-0.014602258896410007,1.597842816752237
1775885321535278921,1775885321148918,1775885321148918,0.69709855,0.0048728846,-0.005428991,0.7169382,-0.0009908453077035638,-0.014556711574917742,1.5988626910862394
1775885321550692703,1775885321156918,1775885321156918,0.6969308,0.004819886,-0.005450537,0.7171015,-0.001099038523344056,-0.014510498506909086,1.5993317805012048
1775885321555335432,1775885321168918,1775885321168918,0.6967099,0.004740425,-0.005469374,0.71731657,-0.0012412727597520083,-0.01442240421515741,1.5999494302900115
1775885321563241337,1775885321176918,1775885321176918,0.69657993,0.004689737,-0.005474881,0.717443,-0.0013224126923351257,-0.01435711561930481,1.6003124880558341
1775885321587209186,1775885321192918,1775885321188918,0.69640446,0.0046183877,-0.0054775025,0.71761376,-0.0014290764869065574,-0.01425803441152428,1.6008028925031765
1775885321591226216,1775885321196918,1775885321196918,0.6962974,0.004572641,-0.0054747276,0.717718,-0.0014909354734081424,-0.014188287000341639,1.6011022277419842
1775885321603651144,1775885321208918,1775885321208918,0.69615793,0.0045044976,-0.0054631364,0.7178538,-0.0015719390409768203,-0.01407401738577988,1.6014919883377197
1775885321621909754,1775885321216918,1775885321216918,0.6961357,0.004457641,-0.0054496825,0.7178757,-0.001618302501995583,-0.013987957566877573,1.601554678320063
1775885321644759223,1775885321228918,1775885321228918,0.6961225,0.004386212,-0.0054160515,0.71788925,-0.0016697286655687074,-0.01383854176422412,1.6015927549061317
1775885321646672735,1775885321236918,1775885321232918,0.69612205,0.004362,-0.0054022702,0.71788996,-0.001683662955189532,-0.013784587681564674,1.601594488597572
1775885321654073928,1775885321248918,1775885321244918,0.69614273,0.004287993,-0.0053537837,0.71787065,-0.0017166978554732312,-0.013610864278221948,1.6015378886536127
1775885321661264634,1775885321256918,1775885321252918,0.6961701,0.004237855,-0.0053151725,0.7178447,-0.0017305596689342676,-0.013485180443600761,1.6014625186956268
1775885321678038225,1775885321268918,1775885321264918,0.69622403,0.004162581,-0.005248719,0.71779335,-0.0017389672042652537,-0.013284705364721167,1.601313425229771
1775885321686090812,1775885321276918,1775885321272918,0.6963047,0.0041149566,-0.0051986254,0.71771574,-0.001731893998688325,-0.013146771297992788,1.6010893945882554
1775885321706422926,1775885321288918,1775885321284918,0.69645256,0.004045249,-0.0051155267,0.7175733,-0.0017070262134509374,-0.012931328917678904,1.6006784443742856
1775885321712176547,1775885321296918,1775885321292918,0.69656545,0.0039981776,-0.0050575812,0.7174643,-0.0016874221736864069,-0.012783320444144694,1.600364330571614
1775885321723991231,1775885321308918,1775885321304918,0.6967579,0.0039297766,-0.004966112,0.7172785,-0.0016480951429879481,-0.01255817392690408,1.599828852548523
1775885321731804149,1775885321316918,1775885321312918,0.6968982,0.003883951,-0.004901932,0.7171429,-0.0016174592618360744,-0.012403309304133652,1.5994383194599486
1775885321748270810,1775885321328918,1775885321324918,0.69712317,0.0038127168,-0.0048016296,0.71692526,-0.001569069326571571,-0.012161820273198107,1.5988118368738828
1775885321756385186,1775885321336918,1775885321332918,0.6972812,0.0037621022,-0.0047314013,0.7167723,-0.0015362999026104379,-0.011991663084718466,1.5983716834497916
1775885321776295655,1775885321348918,1775885321344918,0.69752944,0.0036813363,-0.004620294,0.7165319,-0.0014855976937126851,-0.011721440234671627,1.5976799512838686
1775885321778728695,1775885321356918,1775885321352918,0.6977308,0.0036223095,-0.004542812,0.7163366,-0.0014536681600876315,-0.011529160466039065,1.5971186578689556
1775885321790929665,1775885321368918,1775885321364918,0.6980436,0.003526077,-0.0044231284,0.716033,-0.001411590360736205,-0.011224883307961734,1.59624626559401
1775885321798609181,1775885321376918,1775885321372918,0.698257,0.0034566764,-0.0043410454,0.7158257,-0.0013876509287951955,-0.011011308854803928,1.5956508793131863
1775885321812574198,1775885321388918,1775885321384918,0.6985833,0.003347317,-0.0042170715,0.71550846,-0.0013580189867313953,-0.010682221845248282,1.5947402639956272
1775885321820458345,1775885321396918,1775885321392918,0.6988045,0.0032728752,-0.0041327155,0.7152933,-0.0013380810839411738,-0.010458242374285042,1.5941228526344886
1775885321844127488,1775885321416918,1775885321412918,0.6993654,0.0030744695,-0.0039206273,0.714747,-0.0013042222345359734,-0.009878998450793843,1.5925564287214882
1775885321851124412,1775885321420918,1775885321416918,0.6994786,0.0030321637,-0.0038786477,0.7146366,-0.0013018423369122235,-0.009760007757127915,1.5922400855962304
1775885321855989754,1775885321428918,1775885321424918,0.6997403,0.002946187,-0.0037953476,0.7143813,-0.0012995783076017512,-0.009521060900305986,1.5915087716647005
1775885321864511311,1775885321436918,1775885321432918,0.70001596,0.0028552527,-0.0037138145,0.71411186,-0.0013067697219558017,-0.009277531678091108,1.5907376006332001
1775885321881550810,1775885321448918,1775885321444918,0.7004279,0.0027188673,-0.0035928637,0.713709,-0.001319830157785307,-0.008914161967256022,1.5895850589837535
1775885321889265844,1775885321456918,1775885321452918,0.70070124,0.002628352,-0.003513873,0.7134414,-0.0013305562985845207,-0.008674809390572283,1.5888198563652944
1775885321910583960,1775885321468918,1775885321464918,0.70110965,0.0024932171,-0.003397844,0.71304107,-0.0013496146376927763,-0.008320150854115619,1.587675928970548
1775885321911701700,1775885321476918,1775885321472918,0.7013798,0.0024036856,-0.0033196907,0.712776,-0.001360643706222419,-0.008083394698072639,1.5869188596703276
1775885321923365864,1775885321488918,1775885321484918,0.701781,0.0022740168,-0.0032034405,0.71238196,-0.0013724643551620795,-0.007736241458729943,1.585793972388681
1775885321931670983,1775885321496918,1775885321492918,0.7020562,0.0021920807,-0.0031260327,0.7121113,-0.0013742776671261936,-0.007511382898753232,1.5850217425631858
