received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885318883444736,15632000,15632000,0.0006035852711647749,-0.0003418353444430977,0.00024392042541876435,0.0015219933120533824,-0.0002550887002144009,-0.008966446854174137
1775885318895444736,15644000,15644000,0.0006854991661384702,-0.00026877177879214287,0.0002899841929320246,0.004770531784743071,0.00032987541635520756,0.007105443626642227
1775885318903444736,15652000,15652000,0.00047655554953962564,-0.0002426078572170809,0.0002744130324572325,-0.015308558940887451,0.003063801908865571,0.0011156866094097495
1775885318915444736,15664000,15664000,0.00046990637201815844,-0.00046673600445501506,0.0003113089478574693,-0.0032417529728263617,-0.00874712597578764,0.0023381011560559273
1775885318919444736,15668000,15668000,0.00043548125540837646,-0.00037094581057317555,0.0002927913155872375,-0.005547796841710806,0.005307294894009829,-0.0006570141995325685
1775885318935444736,15684000,15684000,0.00041747171781025827,-0.0002612726530060172,0.00042038221727125347,0.004610810894519091,0.007437356747686863,0.02069859206676483
1775885318943444736,15692000,15692000,0.0005051890620961785,-0.00021858375112060457,0.0006795705994591117,0.007120152469724417,0.0049382965080440044,0.022423239424824715
1775885318955444736,15704000,15704000,0.0004774926055688411,-0.00034728774335235357,0.00033467693720012903,0.00033315803739242256,-0.006778176408261061,-0.010600151494145393
1775885318967444736,15716000,15716000,0.0003402000293135643,-0.0003913792606908828,0.00018198255565948784,-0.008541529066860676,-0.006817423738539219,-0.010666320100426674
1775885318975444736,15724000,15724000,0.0005583156016655266,-0.00020628001948352903,0.00032700831070542336,0.014628455974161625,0.01738758757710457,0.009572341106832027
1775885318983444736,15732000,15732000,0.00047674772213213146,-0.00027082685846835375,0.00041427850374020636,-0.003879373427480459,-0.00473813246935606,0.010791839100420475
1775885318991444736,15740000,15740000,0.0003716516657732427,-0.0004261893918737769,0.00039241809281520545,-0.00892968475818634,-0.01196973491460085,-0.0001637042878428474
1775885319003444736,15752000,15752000,0.00044995828648097813,-0.0003156561288051307,0.00013652467168867588,0.003165846923366189,0.0019576826598495245,-0.015367317944765091
1775885319015444736,15764000,15764000,0.00047309574438259006,-0.00021647769608534873,0.0003750039031729102,0.0006931888638064265,0.0026854139287024736,0.014910230413079262
1775885319023444736,15772000,15772000,0.00041250771027989686,-0.00032029818976297975,0.0003254722978454083,-0.0042236847802996635,-0.006930380128324032,0.00014100222324486822
1775885319035444736,15784000,15784000,0.0006305874558165669,-0.0005042926059104502,0.00019167453865520656,0.012651311233639717,-0.01135749276727438,-0.014222554862499237
1775885319043444736,15792000,15792000,0.00041574478382244706,-0.0002023116685450077,0.00022003130288794637,-0.015818536281585693,0.02209990844130516,0.0004989380831830204
1775885319055444736,15804000,15804000,0.00032159785041585565,-0.00040732682100497186,0.0002479772665537894,-0.0009301498648710549,-0.008452252484858036,-0.0013636094518005848
1775885319063444736,15812000,15812000,0.00033487638575024903,-0.0002415787457721308,0.0002637790748849511,-0.0012034125393256545,0.009928718209266663,-0.0002481894916854799
1775885319075444736,15824000,15824000,0.00028348606429062784,-0.00025073933647945523,4.658552643377334e-05,-0.0018875100649893284,0.005286875646561384,-0.009129063226282597
1775885319083444736,15832000,15832000,0.00028245829162187874,-0.0004523305979091674,0.0001848716929089278,-0.0010282878065481782,-0.017101537436246872,0.009013942442834377
1775885319099444736,15848000,15848000,0.0006220947834663093,-0.00028096148162148893,0.0002376115444349125,0.011156748980283737,0.007951323874294758,0.004559911787509918
1775885319103444736,15852000,15852000,0.0004748288483824581,-0.00027711130678653717,0.00019672434427775443,-0.00946545135229826,0.004947064910084009,-0.00179428537376225
1775885319115444736,15864000,15864000,0.0005947115132585168,-0.0002756973262876272,0.00014630646910518408,0.0074923159554600716,0.0041500660590827465,-0.00021943400497548282
1775885319123444736,15872000,15872000,0.0005847978172823787,-0.0002648270165082067,0.0001687977055553347,-0.00018839939730241895,0.002482536481693387,0.002196771092712879
1775885319135444736,15884000,15884000,0.0005264157080091536,-0.00020007547573186457,0.00019418771262280643,0.006250081118196249,0.002991899847984314,0.004046818241477013
1775885319143444736,15892000,15892000,0.0006909180665388703,-0.00034745543962344527,0.0002418230433249846,0.014396741054952145,-0.012526673264801502,0.005107735749334097
1775885319155444736,15904000,15904000,0.0006629120325669646,-0.00039119174471125007,0.0001299856521654874,0.0030147824436426163,0.0015044792089611292,-0.0035105636343359947
1775885319167444736,15916000,15916000,0.00044394913129508495,-0.00037408689968287945,0.00017994875088334084,-0.016197068616747856,-0.004218495916575193,0.0008481781696900725
1775885319175444736,15924000,15924000,0.00022286557941697538,-0.0003817776741925627,0.00043516908772289753,-0.022607486695051193,0.0014258472947403789,0.022631917148828506
1775885319183444736,15932000,15932000,0.00026763713685795665,-0.00026725317002274096,0.00036594245466403663,-0.0033360489178448915,0.008298562839627266,-0.0015759144444018602
1775885319191444736,15940000,15940000,0.00033822565455920994,-0.0003924485354218632,0.00017315470904577523,0.006865466479212046,-0.008029957301914692,-0.015721606090664864
1775885319203444736,15952000,15952000,0.0006003471789881587,-0.00046045149792917073,0.000193151252460666,0.014713192358613014,-0.00649800430983305,-0.0016611586324870586
1775885319215444736,15964000,15964000,0.0006113875424489379,-0.00027982794563286006,0.00014165221364237368,0.0050781420432031155,0.010115803219377995,-0.00328928348608315
1775885319223444736,15972000,15972000,0.0007092223386280239,-0.0004157257208134979,0.0003106040821876377,0.008234227076172829,-0.005786227993667126,0.013109985738992691
1775885319235444736,15984000,15984000,0.0004891511634923518,-0.00042029982432723045,0.0003652653540484607,-0.006395469419658184,-0.0036445017904043198,0.00016105313261505216
1775885319243444736,15992000,15992000,0.0005886233411729336,-0.0003670807636808604,0.00026322659687139094,0.0038313791155815125,0.0037068340461701155,-0.007782011292874813
1775885319263444736,16012000,16008000,0.0004898037877865136,-0.0003560121695045382,0.00023860676446929574,0.007656242698431015,0.010659202933311462,0.0012309078592807055
1775885319263444736,16012000,16012000,0.0005868222797289491,-0.0003123590722680092,0.0003134449361823499,0.014791366644203663,0.01076841913163662,0.008744428865611553
1775885319275444736,16024000,16024000,0.0007459864136762917,-0.00045902596320956945,0.00021077464043628424,0.011414479464292526,-0.011071300134062767,-0.002785871271044016
1775885319287444736,16036000,16036000,0.0006622744258493185,-0.000306010217173025,0.0002000679960474372,-0.005844146944582462,0.005835338030010462,0.0013554468750953674
1775885319295444736,16044000,16044000,0.0004756145353894681,-0.00030012475326657295,0.0002199521695729345,-0.01740099862217903,0.00571682583540678,0.0016642193077132106
1775885319303444736,16052000,16052000,0.0005908961175009608,-0.00025119082420133054,0.00017432562890462577,0.007678664289414883,0.003154190257191658,-0.00491389911621809
1775885319315444736,16064000,16064000,0.0006528284284286201,-0.0003908582148142159,0.000180369897861965,-0.006912274286150932,-0.009126321412622929,0.0006256218184717
1775885319319444736,16068000,16068000,0.0004331387463025749,-0.0004349330556578934,8.797482587397099e-05,-0.027550341561436653,-0.009939802810549736,-0.009572754614055157
1775885319335444736,16084000,16084000,0.0007343626348301768,-0.00046145220403559506,0.00018174949218519032,0.012840153649449348,0.012567236088216305,0.01702657714486122
1775885319343444736,16092000,16092000,0.0005467429873533547,-0.0005128653720021248,0.0002773191954474896,-0.01079503633081913,-0.0009946399368345737,0.011494773440063
1775885319355444736,16104000,16104000,0.000548475538380444,-0.0003869677893817425,0.0002717920870054513,0.00022962380899116397,0.011956574395298958,-0.00043772044591605663
1775885319363444736,16112000,16112000,0.0005041801487095654,-0.0004785616183653474,0.0003317934460937977,-0.003668488236144185,-0.005069147329777479,0.004803056828677654
1775885319375444736,16124000,16124000,0.0005125769530422986,-0.0005770717980340123,0.00022452700068242848,-0.003691710066050291,-0.0038974457420408726,-0.002563429530709982
1775885319383444736,16132000,16132000,0.000595330260694027,-0.0004376527213025838,0.0002524520386941731,0.0062199248932302,0.009929029271006584,0.0020199501886963844
1775885319395444736,16144000,16144000,0.0004826700605917722,-0.0004440837074071169,0.00034090521512553096,-0.007434083614498377,-0.0014299994800239801,0.000808980199508369
1775885319403444736,16152000,16152000,0.00044651475036516786,-0.00019365415209904313,0.00030276423785835505,-0.004916043020784855,0.02138776332139969,-0.0011084546567872167
1775885319415444736,16164000,16164000,0.0005373818567022681,-0.00025449952227063477,0.00018248913693241775,0.0069413804449141026,-0.004578061401844025,-0.01352866180241108
1775885319423444736,16172000,16172000,0.00045713738654740155,-0.00040946310036815703,0.00017502359696663916,-0.0040880851447582245,-0.013206020928919315,-0.003709621960297227
1775885319435444736,16184000,16184000,0.000445820449385792,-0.0003417089465074241,7.414806168526411e-05,0.0015603962820023298,-0.00042998226126655936,-0.010705510154366493
1775885319443444736,16192000,16192000,0.0005706100491806865,-0.00027683208463713527,0.00010149691661354154,0.00982324406504631,0.008543234318494797,-0.0002282702043885365
1775885319455444736,16204000,16204000,0.0004423981299623847,-0.0005648923106491566,0.00024177375598810613,-0.011134023778140545,-0.02568129263818264,0.001958054956048727
1775885319463444736,16212000,16212000,0.000398195261368528,-0.0005936857196502388,-9.071663953363895e-06,-0.0036710535641759634,-0.008272050879895687,-0.01775662787258625
1775885319475444736,16224000,16224000,0.0005838277866132557,-0.0005175226833671331,0.00011402663949411362,0.00754286115989089,0.0004808184748981148,0.0010383959161117673
1775885319483444736,16232000,16232000,0.000610282295383513,-0.0005240375176072121,0.00015476421685889363,0.005293498747050762,0.00027030459023080766,0.004273277707397938
1775885319495444736,16244000,16244000,0.0005146753392182291,-0.0004916234756819904,0.00018353399354964495,-0.006269588600844145,-0.0007718086126260459,0.00614275922998786
1775885319503444736,16252000,16252000,0.0006087972433306277,-0.0004001837223768234,0.00017585771274752915,0.0056818886660039425,0.00854178611189127,0.00042798457434400916
1775885319515444736,16264000,16264000,0.0004408684908412397,-0.00031736009987071157,9.259303624276072e-05,-0.013482433743774891,0.00335905235260725,-0.007230119779706001
1775885319523444736,16272000,16272000,0.0005430613528005779,-0.0004671901115216315,5.939528637100011e-05,0.005979932378977537,-0.0115490248426795,-0.004763995297253132
1775885319535444736,16284000,16284000,0.0006008343771100044,-0.0004898513434454799,0.0002936728997156024,0.003658069996163249,-0.004796812776476145,0.013988328166306019
1775885319547444736,16296000,16296000,0.0005308361724019051,-0.00047632813220843673,0.00024146027863025665,-0.002397045725956559,0.0012064859038218856,-0.002727518090978265
1775885319555444736,16304000,16304000,0.0003810898051597178,-0.0004606768488883972,0.00022130808793008327,-0.014555200934410095,0.0011774505255743861,-0.002799056703224778
1775885319559444736,16308000,16308000,0.0003543056081980467,-0.0004481351934373379,0.00021112689864821732,-0.01117679476737976,0.00201911642216146,-0.002689972287043929
1775885319567444736,16316000,16316000,0.0003599906631279737,-0.0002770488790702075,0.0002990390348713845,-0.003924263175576925,0.015677932649850845,0.006523276679217815
1775885319591444736,16340000,16340000,0.0004157336661592126,-0.00038056919584050775,0.0001512705348432064,0.007968663237988949,-0.0059226504527032375,-0.004478666465729475
1775885319595444736,16344000,16344000,0.0005685071228072047,-0.0004977208445779979,0.00031390474759973586,0.02322966791689396,-0.012899723835289478,0.016214817762374878
1775885319603444736,16352000,16352000,0.0006010041106492281,-0.0005114717641845345,0.00042662961641326547,0.006648465059697628,-0.0038300324231386185,0.012626142241060734
1775885319615444736,16364000,16364000,0.000588149530813098,-0.000422778248321265,0.00011804373934864998,-0.0018303990364074707,0.0013611589092761278,-0.02266753278672695
1775885319623444736,16372000,16372000,0.00037403751048259437,-0.00036969559732824564,7.455801824107766e-05,-0.01660214737057686,0.006672304589301348,-0.007877681404352188
1775885319635444736,16384000,16384000,0.0004764174809679389,-0.00043617302435450256,7.633758650626987e-05,0.002895558485761285,-0.0009704575641080737,-0.0024018436670303345
1775885319643444736,16392000,16392000,0.0006191980792209506,-0.0003924102056771517,0.0002730390406213701,0.01477429736405611,0.002394305542111397,0.01633400097489357
1775885319655444736,16404000,16404000,0.0006504842895083129,-0.0004002461791969836,0.0003199289203621447,-0.005220870487391949,0.0006166287930682302,0.005736817605793476
1775885319663444736,16412000,16412000,0.0004688192275352776,-0.0004975544288754463,0.0003221387742087245,-0.014216292649507523,-0.00672533642500639,0.0011668652296066284
1775885319675444736,16424000,16424000,0.0005945621524006128,-0.00026305802748538554,0.0002880372921936214,0.004172372631728649,0.013100316748023033,-0.0028207667637616396
1775885319683444736,16432000,16432000,0.00047179555986076593,-0.00047249221825040877,0.0002825242991093546,-0.0093240262940526,-0.015582703985273838,-3.211088551324792e-05
