received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885319367444736,16116000,-0.026925094425678253,0.03574298322200775,8.117991092149168e-05,0.0,0.0,-0.0010000000474974513,False
1775885319387444736,16136000,-0.026894934475421906,0.03614235296845436,1.9682334823301062e-05,0.0,0.0,-0.0010000000474974513,False
1775885319407444736,16156000,-0.02684595249593258,0.036504510790109634,6.278276850935072e-05,0.0,0.0,-0.0010000000474974513,False
1775885319427444736,16176000,-0.026792604476213455,0.0368555448949337,1.1918573363800533e-05,0.0,0.0,-0.0010000000474974513,False
1775885319443444736,16192000,-0.026752684265375137,0.03711562976241112,9.641325050324667e-06,0.0,0.0,-0.0010000000474974513,False
1775885319467444736,16216000,-0.02667730487883091,0.03751526027917862,2.8645330530707724e-05,0.0,0.0,-0.0010000000474974513,False
1775885319487444736,16236000,-0.02668350748717785,0.03776302561163902,7.148388249333948e-05,0.0,0.0,-0.0010000000474974513,False
1775885319503444736,16252000,-0.026697726920247078,0.03793002665042877,6.569660763489082e-05,0.0,0.0,-0.0010000000474974513,False
1775885319527444736,16276000,-0.0267140194773674,0.038150228559970856,5.623384640784934e-05,0.0,0.0,-0.0010000000474974513,False
1775885319547444736,16296000,-0.026738101616501808,0.03831952065229416,-2.660621248651296e-06,0.0,0.0,-0.0010000000474974513,False
1775885319567444736,16316000,-0.02674219012260437,0.03845132514834404,2.2548854758497328e-05,0.0,0.0,-0.0010000000474974513,False
1775885319591444736,16340000,-0.026763908565044403,0.03858267515897751,1.6357584172510542e-05,0.0,0.0,-0.0010000000474974513,False
1775885319607444736,16356000,-0.026808299124240875,0.03882217034697533,0.0001218528050230816,0.0,0.0,-0.0010000000474974513,False
1775885319631444736,16380000,-0.026859309524297714,0.03915339708328247,0.00011875253403559327,0.0,0.0,-0.0010000000474974513,False
1775885319647444736,16396000,-0.026918670162558556,0.039361193776130676,0.00010756106348708272,0.0,0.0,-0.0010000000474974513,False
1775885319667444736,16416000,-0.02697640098631382,0.03960606828331947,3.188664049957879e-05,0.0,0.0,-0.0010000000474974513,False
1775885319687444736,16436000,-0.027033332735300064,0.039846476167440414,9.405554737895727e-05,0.0,0.0,-0.0010000000474974513,False
1775885319707444736,16456000,-0.027107521891593933,0.040089208632707596,2.3128097382141277e-05,0.0,0.0,-0.0010000000474974513,False
1775885319727444736,16476000,-0.027158008888363838,0.04023728519678116,7.28544982848689e-05,0.0,0.0,-0.0010000000474974513,False
1775885319747444736,16496000,-0.027170103043317795,0.04027904197573662,1.665704076003749e-05,0.0,0.0,-0.0010000000474974513,False
1775885319767444736,16516000,-0.027166178449988365,0.04031575098633766,6.976412987569347e-05,0.0,0.0,-0.0010000000474974513,False
1775885319787444736,16536000,-0.02717907913029194,0.04033324867486954,9.591394700692035e-06,0.0,0.0,-0.0010000000474974513,False
1775885319811444736,16560000,-0.02720060758292675,0.04034600779414177,4.459337651496753e-05,0.0,0.0,-0.0010000000474974513,False
1775885319827444736,16576000,-0.027214594185352325,0.04035468026995659,4.214830551063642e-05,0.0,0.0,-0.0010000000474974513,False
1775885319847444736,16596000,-0.027225852012634277,0.040325816720724106,4.312876262702048e-05,0.0,0.0,-0.0010000000474974513,False
1775885319871444736,16620000,-0.02733343094587326,0.04027501866221428,-1.2889098798041232e-05,0.0,0.0,-0.0010000000474974513,False
1775885319887444736,16636000,-0.02739671990275383,0.04025151953101158,1.0910280252574012e-05,0.0,0.0,-0.0010000000474974513,False
1775885319907444736,16656000,-0.02753140777349472,0.04020832106471062,-1.5782630725880153e-05,0.0,0.0,-0.0010000000474974513,False
1775885319927444736,16676000,-0.027653470635414124,0.040149349719285965,-2.8642038159887306e-05,0.0,0.0,-0.0010000000474974513,False
1775885319947444736,16696000,-0.027795447036623955,0.040108099579811096,-2.209130434494e-05,0.0,0.0,-0.0010000000474974513,False
1775885319967444736,16716000,-0.02793024480342865,0.040059760212898254,-3.635039320215583e-05,0.0,0.0,-0.0010000000474974513,False
1775885319987444736,16736000,-0.028033055365085602,0.039860799908638,-5.4615764383925125e-05,0.0,0.0,-0.0010000000474974513,False
1775885320007444736,16756000,-0.028161821886897087,0.039602383971214294,-4.874022852163762e-05,0.0,0.0,-0.0010000000474974513,False
1775885320027444736,16776000,-0.02826465107500553,0.03932523727416992,-6.636255420744419e-05,0.0,0.0,-0.0010000000474974513,False
1775885320047444736,16796000,-0.028376050293445587,0.03908352181315422,-4.631922274711542e-05,0.0,0.0,-0.0010000000474974513,False
1775885320067444736,16816000,-0.028427880257368088,0.03889444097876549,-6.868241325719282e-05,0.0,0.0,-0.0010000000474974513,False
1775885320083444736,16832000,-0.028481243178248405,0.0386621430516243,-6.403867155313492e-05,0.0,0.0,-0.0010000000474974513,False
1775885320103444736,16852000,-0.028564350679516792,0.038422346115112305,-4.624374196282588e-05,0.0,0.0,-0.0010000000474974513,False
1775885320127444736,16876000,-0.028616169467568398,0.03821151331067085,-4.7998437366914004e-05,0.0,0.0,-0.0010000000474974513,False
1775885320147444736,16896000,-0.02864670567214489,0.0380304791033268,-5.5911259551066905e-05,0.0,0.0,-0.0010000000474974513,False
1775885320167444736,16916000,-0.028672443702816963,0.03786201402544975,-4.393014751258306e-05,0.0,0.0,-0.0010000000474974513,False
1775885320187444736,16936000,-0.02867991104722023,0.03774690255522728,-6.267845310503617e-05,0.0,0.0,-0.0010000000474974513,False
1775885320207444736,16956000,-0.028703032061457634,0.03757770359516144,-2.9156977689126506e-05,0.0,0.0,-0.0010000000474974513,False
1775885320227444736,16976000,-0.028706176206469536,0.03745604306459427,-2.5749484848347493e-05,0.0,0.0,-0.0010000000474974513,False
1775885320247444736,16996000,-0.028726056218147278,0.037375446408987045,-3.739674139069393e-05,0.0,0.0,-0.0010000000474974513,False
1775885320275444736,17024000,-0.028778841719031334,0.03725119307637215,-1.0267636753269471e-05,0.0,0.0,-0.0010000000474974513,False
1775885320287444736,17036000,-0.02879229187965393,0.03715222701430321,-1.1504765097924974e-05,0.0,0.0,-0.0010000000474974513,False
1775885320307444736,17056000,-0.0288210678845644,0.0370645634829998,-2.0536706870188937e-05,0.0,0.0,-0.0010000000474974513,False
1775885320327444736,17076000,-0.028841441497206688,0.03699870407581329,-1.100501867767889e-05,0.0,0.0,-0.0010000000474974513,False
1775885320347444736,17096000,-0.02885187231004238,0.03696899116039276,-3.8643452171527315e-06,0.0,0.0,-0.0010000000474974513,False
1775885320367444736,17116000,-0.028950145468115807,0.036857008934020996,-2.5677163648651913e-05,0.0,0.0,-0.0010000000474974513,False
1775885320387444736,17136000,-0.029137127101421356,0.036642882972955704,-2.9602088034152985e-05,0.0,0.0,-0.0010000000474974513,False
1775885320407444736,17156000,-0.02926822379231453,0.036513544619083405,-3.7528159737121314e-05,0.0,0.0,-0.0010000000474974513,False
1775885320427444736,17176000,-0.02944130450487137,0.03635019436478615,-4.0450213418807834e-05,0.0,0.0,-0.0010000000474974513,False
1775885320447444736,17196000,-0.029604775831103325,0.036200426518917084,-3.8099169614724815e-05,0.0,0.0,-0.0010000000474974513,False
1775885320467444736,17216000,-0.029773514717817307,0.03607703372836113,-4.529445504886098e-05,0.0,0.0,-0.0010000000474974513,False
1775885320491444736,17240000,-0.029984986409544945,0.03599497303366661,-4.733134846901521e-05,0.0,0.0,-0.0010000000474974513,False
1775885320507444736,17256000,-0.030222630128264427,0.03592957183718681,-5.704928844352253e-05,0.0,0.0,-0.0010000000474974513,False
1775885320527444736,17276000,-0.03044775128364563,0.03587048873305321,-4.848461685469374e-05,0.0,0.0,-0.0010000000474974513,False
1775885320547444736,17296000,-0.0306735560297966,0.035814642906188965,-6.267177377594635e-05,0.0,0.0,-0.0010000000474974513,False
1775885320567444736,17316000,-0.030894773080945015,0.035769786685705185,-6.573458085767925e-05,0.0,0.0,-0.0010000000474974513,False
1775885320583444736,17332000,-0.031008251011371613,0.03576061874628067,-9.12227260414511e-05,0.0,0.0,-0.0010000000474974513,False
1775885320607444736,17356000,-0.031298305839300156,0.035681676119565964,-0.00014715590805280954,0.0,0.0,-0.0010000000474974513,False
1775885320627444736,17376000,-0.03155190125107765,0.035489436239004135,-7.822801126167178e-05,0.0,0.0,-0.0010000000474974513,False
1775885320647444736,17396000,-0.03179764747619629,0.03530368208885193,-0.00012253106979187578,0.0,0.0,-0.0010000000474974513,False
1775885320667444736,17416000,-0.0320320688188076,0.035108741372823715,-7.831928814994171e-05,0.0,0.0,-0.0010000000474974513,False
1775885320687444736,17436000,-0.0322277806699276,0.03493029996752739,-8.575449464842677e-05,0.0,0.0,-0.0010000000474974513,False
1775885320707444736,17456000,-0.0324309803545475,0.03476116433739662,-5.736694220104255e-05,0.0,0.0,-0.0010000000474974513,False
1775885320727444736,17476000,-0.03259231150150299,0.034626614302396774,-5.868979133083485e-05,0.0,0.0,-0.0010000000474974513,False
1775885320747444736,17496000,-0.032876573503017426,0.03444284200668335,-7.685738819418475e-05,0.0,0.0,-0.0010000000474974513,False
1775885320767444736,17516000,-0.03309206664562225,0.03430506959557533,-0.00011296621232759207,0.0,0.0,-0.0010000000474974513,False
1775885320787444736,17536000,-0.033255938440561295,0.0342014878988266,-0.0001078879795386456,0.0,0.0,-0.0010000000474974513,False
1775885320807444736,17556000,-0.03346578776836395,0.03406508266925812,-6.700423546135426e-05,0.0,0.0,-0.0010000000474974513,False
1775885320827444736,17576000,-0.03361477702856064,0.0339784249663353,-6.762490374967456e-05,0.0,0.0,-0.0010000000474974513,False
1775885320847444736,17596000,-0.03378697857260704,0.03388319909572601,-6.757018127245829e-05,0.0,0.0,-0.0010000000474974513,False
1775885320867444736,17616000,-0.03389623761177063,0.03384491056203842,-3.938954614568502e-05,0.0,0.0,-0.0010000000474974513,False
1775885320887444736,17636000,-0.0339660607278347,0.033848002552986145,-4.272942169336602e-05,0.0,0.0,-0.0010000000474974513,False
1775885320907444736,17656000,-0.03401277959346771,0.03383798152208328,-4.22164193878416e-05,0.0,0.0,-0.0010000000474974513,False
1775885320927444736,17676000,-0.03407524898648262,0.033850379288196564,-4.460125637706369e-05,0.0,0.0,-0.0010000000474974513,False
1775885320947444736,17696000,-0.03410722315311432,0.033866997808218,-4.8074078222271055e-05,0.0,0.0,-0.0010000000474974513,False
1775885320967444736,17716000,-0.03413465619087219,0.033925142139196396,-3.9950438804225996e-05,0.0,0.0,-0.0010000000474974513,False
1775885320987444736,17736000,-0.03416223078966141,0.033971358090639114,-1.8738712242338806e-05,0.0,0.0,-0.0010000000474974513,False
1775885321007444736,17756000,-0.034159593284130096,0.033953458070755005,-3.2762953196652234e-05,0.0,0.0,-0.0010000000474974513,False
1775885321027444736,17776000,-0.03419337794184685,0.033958375453948975,-2.9272681786096655e-05,0.0,0.0,-0.0010000000474974513,False
1775885321047444736,17796000,-0.034171853214502335,0.033955369144678116,-2.446953294565901e-05,0.0,0.0,-0.0010000000474974513,False
1775885321067444736,17816000,-0.03414887189865112,0.03394188731908798,-4.276023537386209e-05,0.0,0.0,-0.0010000000474974513,False
1775885321087444736,17836000,-0.03414138779044151,0.033945634961128235,-4.776476271217689e-05,0.0,0.0,-0.0010000000474974513,False
1775885321107444736,17856000,-0.03413306176662445,0.03394370526075363,-4.754148903884925e-05,0.0,0.0,-0.0010000000474974513,False
1775885321127444736,17876000,-0.034112393856048584,0.033930785953998566,-7.943288801470771e-05,0.0,0.0,-0.0010000000474974513,False
1775885321147444736,17896000,-0.03408164903521538,0.0338880755007267,-5.838733341079205e-05,0.0,0.0,-0.0010000000474974513,False
1775885321175444736,17924000,-0.034069184213876724,0.033851154148578644,-5.9547317505348474e-05,0.0,0.0,-0.0010000000474974513,False
1775885321187444736,17936000,-0.03405841439962387,0.03382663428783417,-5.917864837101661e-05,0.0,0.0,-0.0010000000474974513,False
1775885321207444736,17956000,-0.03407013416290283,0.03378768637776375,-8.241846080636606e-05,0.0,0.0,-0.0010000000474974513,False
1775885321235444736,17984000,-0.03410372883081436,0.0338035523891449,-4.4638931285589933e-05,0.0,0.0,-0.0010000000474974513,False
1775885321247444736,17996000,-0.034180089831352234,0.03391163423657417,-4.738636198453605e-05,0.0,0.0,-0.0010000000474974513,False
1775885321271444736,18020000,-0.03429311886429787,0.034056052565574646,-3.3342555980198085e-05,0.0,0.0,-0.0010000000474974513,False
1775885321287444736,18036000,-0.03441549837589264,0.034194886684417725,-3.168628609273583e-05,0.0,0.0,-0.0010000000474974513,False
1775885321307444736,18056000,-0.03452933207154274,0.03437923640012741,-3.460615698713809e-05,0.0,0.0,-0.0010000000474974513,False
1775885321327444736,18076000,-0.034724876284599304,0.03461546078324318,-5.573488670052029e-05,0.0,0.0,-0.0010000000474974513,False
1775885321347444736,18096000,-0.034901898354291916,0.034853849560022354,-6.10680872341618e-05,0.0,0.0,-0.0010000000474974513,False
1775885321367444736,18116000,-0.034979600459337234,0.03511996567249298,-2.680940815480426e-05,0.0,0.0,-0.0010000000474974513,False
1775885321387444736,18136000,-0.03499915450811386,0.035418134182691574,-1.1035934221581556e-05,0.0,0.0,-0.0010000000474974513,False
1775885321407444736,18156000,-0.03500346839427948,0.03569566458463669,-4.5835717173758894e-05,0.0,0.0,-0.0010000000474974513,False
1775885321427444736,18176000,-0.035014525055885315,0.03598550707101822,-4.4535765482578427e-05,0.0,0.0,-0.0010000000474974513,False
1775885321447444736,18196000,-0.03501834347844124,0.036198683083057404,-4.3889976950595155e-05,0.0,0.0,-0.0010000000474974513,False
1775885321467444736,18216000,-0.03501054272055626,0.036523498594760895,-4.992630783817731e-05,0.0,0.0,-0.0010000000474974513,False
1775885321483444736,18232000,-0.03497597202658653,0.03673681616783142,-5.763832450611517e-05,0.0,0.0,-0.0010000000474974513,False
1775885321515444736,18264000,-0.034808240830898285,0.03708403557538986,-5.74452496948652e-05,0.0,0.0,-0.0010000000474974513,False
1775885321527444736,18276000,-0.034737199544906616,0.03721175342798233,-5.244252679403871e-05,0.0,0.0,-0.0010000000474974513,False
1775885321547444736,18296000,-0.034630753099918365,0.03740297630429268,-2.0303126802900806e-05,0.0,0.0,-0.0010000000474974513,False
1775885321567444736,18316000,-0.03450172767043114,0.03757408261299133,-3.0475894163828343e-05,0.0,0.0,-0.0010000000474974513,False
1775885321587444736,18336000,-0.03438621759414673,0.037746939808130264,-2.0082796254428104e-05,0.0,0.0,-0.0010000000474974513,False
1775885321607444736,18356000,-0.034380920231342316,0.03783462941646576,-6.958416634006426e-05,0.0,0.0,-0.0010000000474974513,False
1775885321627444736,18376000,-0.03441459313035011,0.0379231795668602,-7.826015644241124e-05,0.0,0.0,-0.0010000000474974513,False
1775885321647444736,18396000,-0.034454043954610825,0.03796415030956268,-6.005740578984842e-05,0.0,0.0,-0.0010000000474974513,False
1775885321667444736,18416000,-0.03449483960866928,0.03799791634082794,-5.76692218601238e-05,0.0,0.0,-0.0010000000474974513,False
1775885321695444736,18444000,-0.03457069396972656,0.03803537040948868,-6.124470382928848e-05,0.0,0.0,-0.0010000000474974513,False
1775885321707444736,18456000,-0.034605808556079865,0.038043901324272156,-8.550064376322553e-05,0.0,0.0,-0.0010000000474974513,False
1775885321727444736,18476000,-0.03467117249965668,0.03804534301161766,-0.00011131846986245364,0.0,0.0,-0.0010000000474974513,False
1775885321747444736,18496000,-0.034692954272031784,0.03802520036697388,-6.599137122975662e-05,0.0,0.0,-0.0010000000474974513,False
1775885321767444736,18516000,-0.03470096364617348,0.03797948360443115,-5.6448334362357855e-05,0.0,0.0,-0.0010000000474974513,False
1775885321787444736,18536000,-0.03472714126110077,0.03794903680682182,-6.194502202561125e-05,0.0,0.0,-0.0010000000474974513,False
1775885321807444736,18556000,-0.03475172445178032,0.037916094064712524,-5.1651793910423294e-05,0.0,0.0,-0.0010000000474974513,False
