received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659263925419805,1775659263924298,1775659263920298,0.7079921,-0.00160681,0.0010842859,0.70621777,-0.0007437390446852665,0.0038048564087065796,1.5682857230006446
1775659263932597242,1775659263928543,1775659263924543,0.7079772,-0.0015923395,0.0010759777,0.7062327,-0.0007349039959628958,0.003772668753206074,1.5683279504414944
1775659263945905371,1775659263944826,1775659263940826,0.7079178,-0.0015468573,0.0010416511,0.7062924,-0.0007186800111712994,0.0036598820070571636,1.5684963622088226
1775659263952638633,1775659263949012,1775659263945012,0.707903,-0.0015392376,0.0010338317,0.7063072,-0.0007188611404817385,0.003638062323152092,1.568538092077434
1775659263966788107,1775659263961335,1775659263957335,0.7078602,-0.0015216577,0.0010137508,0.7063502,-0.000722120280886441,0.003584841743368731,1.568659597567778
1775659263973719089,1775659263969576,1775659263965576,0.7078328,-0.0015138102,0.0010047089,0.70637774,-0.0007236457247276049,0.003560983159189472,1.5687373677367848
1775659263986059893,1775659263985792,1775659263981792,0.7077857,-0.0015017617,0.0009949001,0.70642495,-0.0007202110304493728,0.00353012345498659,1.568870717787672
1775659263994543619,1775659263989978,1775659263985978,0.70777583,-0.0015000365,0.0009945399,0.70643485,-0.0007182282884772785,0.003527186011850825,1.568898675253259
1775659264006976228,1775659264006210,1775659264002210,0.7077387,-0.0015007684,0.0010028018,0.706472,-0.0007074054049887411,0.00353995227449017,1.5690036417603306
1775659264015789095,1775659264010471,1775659264006471,0.70772964,-0.0015029635,0.0010054555,0.7064811,-0.0007067174874614936,0.0035468193377200708,1.5690294235894828
1775659264027156910,1775659264026654,1775659264022654,0.7077046,-0.0015209183,0.0010179061,0.70650613,-0.000714412641425438,0.0035898376664884814,1.5691002195976056
1775659264035177390,1775659264030815,1775659264026815,0.70770186,-0.001528356,0.0010214221,0.7065089,-0.0007199579504047397,0.0036053265934111963,1.5691079823915246
1775659264048565389,1775659264047023,1775659264043023,0.7076913,-0.0015634396,0.0010341087,0.7065193,-0.0007516348935582898,0.0036728682647221254,1.5691375123371654
1775659264055047332,1775659264051277,1775659264047277,0.707689,-0.0015733631,0.001036415,0.70652163,-0.0007624095019355095,0.003690157433909364,1.5691440913425598
1775659264067201903,1775659264067413,1775659264063413,0.7076886,-0.001607672,0.0010416083,0.706522,-0.0008036297545179408,0.003745988615339577,1.5691451234755898
1775659264075698045,1775659264071548,1775659264067548,0.70769036,-0.0016152662,0.0010423643,0.70652014,-0.0008133197455066504,0.0037577873504675476,1.569139904401451
1775659264088728649,1775659264087784,1775659264083784,0.70769835,-0.0016404338,0.0010419162,0.70651215,-0.0008496178625271213,0.003792706657466788,1.5691173304487047
1775659264095137379,1775659264091924,1775659264087924,0.7077008,-0.0016461258,0.0010408901,0.7065096,-0.000859137672846781,0.0037992939870439865,1.5691100826763733
1775659264109158379,1775659264108176,1775659264104176,0.70771295,-0.0016641536,0.0010368761,0.7064975,-0.0008903920374917751,0.003819071341206039,1.569075871808274
1775659264115891513,1775659264112265,1775659264108265,0.7077166,-0.0016679881,0.0010359205,0.70649385,-0.0008971895327495496,0.0038231322301804193,1.5690655928217137
1775659264128526610,1775659264128406,1775659264124406,0.70773256,-0.0016799018,0.001026204,0.70647776,-0.0009278688208817947,0.00382619185515086,1.5690200735177116
1775659264136968707,1775659264132584,1775659264128584,0.7077371,-0.0016817492,0.0010227576,0.70647323,-0.0009353778486078351,0.0038239179535083426,1.5690072581128343
1775659264148946388,1775659264148771,1775659264144771,0.70777035,-0.0016836615,0.001006854,0.70644,-0.0009607346205534857,0.0038040635244535616,1.5689132077071064
1775659264157015538,1775659264152849,1775659264148849,0.7077755,-0.0016833834,0.0010016428,0.70643485,-0.0009677313097270659,0.0037962868467267623,1.5688987019142764
1775659264174758228,1775659264169004,1775659264165004,0.7077968,-0.0016817453,0.000982548,0.70641345,-0.000992504875714938,0.0037669125545055832,1.5688381612345927
1775659264176962181,1775659264173196,1775659264169196,0.70780206,-0.0016804339,0.0009796268,0.7064082,-0.0009948035036371128,0.0037609171070232734,1.5688233286023403
1775659264189199469,1775659264189337,1775659264185337,0.7078239,-0.0016747223,0.00097176054,0.7063863,-0.0009979472740449045,0.0037416812198489114,1.568761487885792
1775659264196609571,1775659264193448,1775659264189448,0.7078296,-0.0016730494,0.0009699747,0.7063806,-0.0009981323110184155,0.003736781567106118,1.5687453130222366
1775659264210410931,1775659264209652,1775659264205652,0.70785046,-0.0016580909,0.00096406793,0.70635974,-0.0009854101097616407,0.003707257611843079,1.5686863457485272
1775659264217409751,1775659264213778,1775659264209778,0.70785457,-0.0016519732,0.0009620363,0.70635563,-0.000979640911376289,0.003695733200468369,1.5686747176752063
1775659264229778171,1775659264229936,1775659264225936,0.70787126,-0.0016230737,0.00094797806,0.70633906,-0.0009586730768573251,0.0036349815644213324,1.5686278472793318
1775659264237917750,1775659264234055,1775659264230055,0.70787543,-0.001615352,0.0009437315,0.7063349,-0.0009537613764804384,0.003618055548150207,1.5686160429282057
1775659264250725450,1775659264250217,1775659264246217,0.70789254,-0.0015783982,0.00092405966,0.70631784,-0.0009293188701158891,0.0035379788208397484,1.568567806834426
1775659264258072322,1775659264254391,1775659264250391,0.70789653,-0.0015674005,0.00091826374,0.70631385,-0.0009219558148288916,0.003514232066317921,1.5685565027741084
1775659264271288423,1775659264270555,1775659264266555,0.70791334,-0.0015190687,0.0009001077,0.70629716,-0.000879256223944024,0.0034202310534612187,1.5685092861925256
1775659264278627775,1775659264274642,1775659264270642,0.7079212,-0.0015065105,0.00089747383,0.70628923,-0.000865234420500009,0.0033987524015065447,1.56848688014571
1775659264291790214,1775659264290864,1775659264286864,0.707952,-0.0014535524,0.00089649175,0.7062585,-0.0007917853743726939,0.0033225198071147534,1.5683999879346648
1775659264300123866,1775659264295006,1775659264291006,0.7079594,-0.0014397844,0.0008983194,0.7062511,-0.0007697440299419725,0.003305652007780468,1.5683791147791954
1775659264311573246,1775659264311203,1775659264307203,0.70798886,-0.0013756957,0.00090859964,0.7062217,-0.0006646123896037198,0.0032296547593134856,1.568296140629549
1775659264319475970,1775659264315338,1775659264311338,0.7079961,-0.0013573227,0.0009107057,0.70621455,-0.0006356543072819118,0.0032066796633636128,1.5682759434075157
1775659264332737254,1775659264331574,1775659264327574,0.7080236,-0.0012733351,0.0009129465,0.70618707,-0.0005136830724439323,0.003091205764478082,1.5681983325810875
1775659264340624714,1775659264335722,1775659264331722,0.7080302,-0.0012509424,0.00091196044,0.70618045,-0.0004833950003847666,0.003058177948221135,1.5681796402341637
1775659264353898093,1775659264347972,1775659264343972,0.7080502,-0.0011805011,0.000907841,0.7061606,-0.0003895465982690669,0.0029528450133246877,1.5681235605317025
1775659264361000334,1775659264356073,1775659264352073,0.70806205,-0.001131196,0.0009042532,0.70614874,-0.00032484078422627616,0.002878124079258239,1.5680900439322338
1775659264374819997,1775659264372227,1775659264368227,0.70808417,-0.0010304042,0.00089498376,0.7061268,-0.00019528251485813466,0.00272264314118564,1.568028056437184
1775659264383803994,1775659264376492,1775659264372492,0.7080899,-0.0010046014,0.0008928315,0.70612115,-0.00016180234223373772,0.0026831536354709373,1.568012055516962
1775659264396563823,1775659264392722,1775659264388722,0.70810986,-0.00089625013,0.0008806372,0.70610124,-2.5649137963821565e-05,0.0025128650692803865,1.5679557840153597
1775659264405612938,1775659264400900,1775659264396900,0.70811903,-0.00083894195,0.00087190897,0.7060921,4.3154695908184655e-05,0.0024195736361434447,1.5679299968916471
1775659264420645198,1775659264413129,1775659264409129,0.70812577,-0.0007487475,0.000850485,0.70608544,0.00014061572176541842,0.002261862029071099,1.5679110692223943
1775659264426154376,1775659264417371,1775659264413371,0.7081281,-0.00071811373,0.00084261096,0.7060831,0.00017287414632322182,0.002207450743953232,1.5679044773254642
1775659264438248949,1775659264433671,1775659264429671,0.70813704,-0.00059432583,0.0008102119,0.7060743,0.00030241189870571677,0.0019867597601604657,1.5678794567193026
1775659264446298132,1775659264441788,1775659264437788,0.70814055,-0.00053103507,0.00079599954,0.7060709,0.00037196995742847097,0.0018772570293506437,1.5678698164541967
1775659264463847965,1775659264454025,1775659264450025,0.70814425,-0.000433452,0.0007789352,0.7060672,0.0004860688779381793,0.0017152902874542424,1.5678593261072384
1775659264471904507,1775659264462330,1775659264458330,0.7081463,-0.0003692877,0.0007711574,0.7060653,0.0005659562760923071,0.0016136676279477251,1.56785391593485
1775659264484951654,1775659264474626,1775659264470626,0.70814806,-0.00027580894,0.00076054595,0.7060635,0.0006833611462831539,0.0014666360683052106,1.5678488336976864
1775659264490935087,1775659264478986,1775659264474986,0.70814854,-0.00024546142,0.00075769355,0.70606303,0.0007223133107820447,0.0014197420940719211,1.5678474784664338
1775659264504978742,1775659264495419,1775659264491419,0.7081488,-0.0001293718,0.0007483426,0.7060629,0.0008735257439703882,0.0012425653683409504,1.5678471146458308
1775659264511000222,1775659264499716,1775659264495716,0.7081485,-0.00010197389,0.0007457442,0.7060632,0.00090866057153911,0.0012001955744246598,1.5678479486972112
1775659264524572310,1775659264515999,1775659264511999,0.70814973,-3.3340154e-08,0.00073736894,0.70606196,0.0010412098590809702,0.00104438250934654,1.5678443891937501
1775659264531053997,1775659264520073,1775659264516073,0.70814973,2.3579529e-05,0.00073432614,0.70606196,0.0010703559249820346,0.0010067286688704748,1.5678443803399926
1775659264543989788,1775659264536073,1775659264532073,0.70814455,0.00011200486,0.0007233461,0.70606714,0.0011800937812684537,0.0008663013620814599,1.5678589941952612
1775659264550757769,1775659264540073,1775659264536073,0.7081429,0.00013345489,0.00072056765,0.7060688,0.001206551660182466,0.0008320731283600442,1.5678636997743904
1775659264563567260,1775659264552073,1775659264548073,0.708137,0.00019641581,0.00071130006,0.7060748,0.0012826413554543417,0.0007300273092083809,1.567880507802804
1775659264571553757,1775659264560073,1775659264556073,0.70813215,0.00023686035,0.0007059548,0.7060796,0.0013323780988510887,0.0006653341002080729,1.5678941285091994
1775659264584805217,1775659264576073,1775659264572073,0.7081215,0.0003128511,0.0006964729,0.7060903,0.0014266193171671511,0.0005445726020712492,1.5679242357439738
1775659264591070368,1775659264580073,1775659264576073,0.7081179,0.00033024175,0.0006941388,0.7060939,0.0014479552576718822,0.0005167008930674294,1.5679344986328851
1775659264605554263,1775659264596073,1775659264592073,0.7081029,0.00039281862,0.0006842207,0.70610887,0.001522581310589881,0.00041425187919270283,1.5679767265476687
1775659264611308744,1775659264600073,1775659264596073,0.70809907,0.00040656523,0.00068197335,0.7061127,0.0015388777169334108,0.00039164766758196433,1.5679874948507333
1775659264624557836,1775659264616073,1775659264612073,0.7080843,0.00045611805,0.0006741495,0.7061275,0.0015980118265558026,0.00031055429597624904,1.5680293937195358
1775659264631507730,1775659264620073,1775659264616073,0.70808035,0.00046685556,0.00067249,0.70613146,0.001610875938044975,0.0002930310973952817,1.5680405006750175
1775659264643878197,1775659264636073,1775659264632073,0.70806485,0.00050519325,0.00066756125,0.70614696,0.0016582126714807072,0.0002318719695017962,1.5680842603350238
1775659264651246572,1775659264640073,1775659264636073,0.7080612,0.0005137745,0.00066609465,0.7061506,0.001668294700906483,0.00021766722578664153,1.5680945263480341
1775659264664124318,1775659264656073,1775659264652073,0.708042,0.00054170005,0.0006564576,0.7061699,0.001694234860146032,0.00016453461950457246,1.5681490505725058
1775659264671748171,1775659264660073,1775659264656073,0.7080374,0.00054679357,0.0006532835,0.7061745,0.0016969656863032305,0.0001528349219014378,1.568162006114934
1775659264685363682,1775659264676073,1775659264672073,0.7080194,0.0005624455,0.00063672446,0.7061926,0.0016957456625118698,0.00010723681057258037,1.568213147484188
1775659264693292869,1775659264680073,1775659264676073,0.7080149,0.0005653444,0.0006319467,0.7061971,0.001693103216242434,9.636625032373307e-05,1.5682257631031393
1775659264705538957,1775659264696073,1775659264692073,0.7079969,0.00057574763,0.0006097946,0.70621514,0.001676548194273835,5.026194843202905e-05,1.5682767251799312
1775659264712768521,1775659264700073,1775659264696073,0.7079922,0.000578317,0.00060356816,0.7062198,0.0016713921501713563,3.7805301633066406e-05,1.5682898431256809
1775659264725960303,1775659264716073,1775659264712073,0.70798224,0.00059070066,0.0005776402,0.70622975,0.0016523052799734311,-1.6422747181980756e-05,1.5683179008104595
1775659264735025673,1775659264720073,1775659264716073,0.7079817,0.0005945289,0.00057100796,0.7062303,0.0016483581605818145,-3.1222274360983145e-05,1.5683194009709374
1775659264745786374,1775659264736073,1775659264732073,0.70797956,0.00060991925,0.00054380443,0.70623255,0.001631726239948595,-9.14848131812821e-05,1.5683257390852756
1775659264753837765,1775659264740073,1775659264736073,0.7079794,0.0006142861,0.0005365923,0.7062327,0.001627722652946261,-0.00010786529947023337,1.568326228628184
1775659264766555739,1775659264756073,1775659264752073,0.7079785,0.00063446735,0.0005077117,0.7062336,0.0016155053690170276,-0.00017726638607253265,1.5683286939574619
1775659264773844757,1775659264760073,1775659264756073,0.7079782,0.00064047176,0.0005004346,0.7062339,0.0016137285807564317,-0.0001960521919607961,1.5683295211729176
1775659264787198805,1775659264776073,1775659264772073,0.7079783,0.00066746253,0.00046702224,0.7062338,0.0016047525248259538,-0.00028148597326851097,1.5683291197211782
1775659264793842951,1775659264780073,1775659264776073,0.70797837,0.00067399745,0.00045809068,0.7062336,0.0016013900680770282,-0.0003033627343075305,1.5683285976279984
1775659264807320578,1775659264796073,1775659264792073,0.70799136,0.00070242124,0.0004241821,0.7062207,0.001593749484490237,-0.0003914943032263261,1.5682919999939104
1775659264813842200,1775659264800073,1775659264796073,0.70799476,0.0007096554,0.00041561728,0.7062173,0.0015918976390815274,-0.00041383213035026107,1.568282388177129
1775659264827204823,1775659264816073,1775659264812073,0.70800877,0.0007388764,0.0003779016,0.7062033,0.001580013502924421,-0.0005084786209165582,1.5682427604343783
1775659264835634120,1775659264820073,1775659264816073,0.7080124,0.0007469719,0.0003683705,0.7061995,0.0015780178022976798,-0.0005334007038563603,1.5682321383500892
1775659264847460639,1775659264836073,1775659264832073,0.7080274,0.00077890494,0.00032565108,0.7061845,0.0015629125694495982,-0.0006389614532960937,1.5681896498749521
1775659264855511966,1775659264840073,1775659264836073,0.7080315,0.0007874439,0.0003139321,0.70618045,0.0015584565279189398,-0.000667607390999279,1.5681781858919803
