received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659262049486848,16348000,-0.02779741957783699,0.009250211529433727,-9.227247937815264e-05,0.0,0.0,-0.0010000000474974513,False
1775659262069486848,16368000,-0.027884259819984436,0.009303925558924675,-3.7644291296601295e-05,0.0,0.0,-0.0010000000474974513,False
1775659262089486848,16388000,-0.0279587022960186,0.009359108284115791,-6.585111259482801e-05,0.0,0.0,-0.0010000000474974513,False
1775659262105486848,16404000,-0.02803625911474228,0.009406095370650291,-6.618476618314162e-05,0.0,0.0,-0.0010000000474974513,False
1775659262129486848,16428000,-0.028127523139119148,0.00948924571275711,-6.772600318072364e-05,0.0,0.0,-0.0010000000474974513,False
1775659262149486848,16448000,-0.02801555022597313,0.009790927171707153,-1.3733353625866584e-05,0.0,0.0,-0.0010000000474974513,False
1775659262169486848,16468000,-0.02789292111992836,0.010070471093058586,-7.831336915842257e-06,0.0,0.0,-0.0010000000474974513,False
1775659262189486848,16488000,-0.02779490500688553,0.010362181812524796,-7.002967322478071e-06,0.0,0.0,-0.0010000000474974513,False
1775659262209486848,16508000,-0.027667546644806862,0.010647496208548546,-1.675203407103254e-07,0.0,0.0,-0.0010000000474974513,False
1775659262229486848,16528000,-0.027542924508452415,0.010923704132437706,-1.1149138572363881e-06,0.0,0.0,-0.0010000000474974513,False
1775659262249486848,16548000,-0.0274328775703907,0.011193102225661278,1.4165564607537817e-05,0.0,0.0,-0.0010000000474974513,False
1775659262269486848,16568000,-0.02698708511888981,0.011356653645634651,-1.0981999366777018e-05,0.0,0.0,-0.0010000000474974513,False
1775659262285486848,16584000,-0.02660212479531765,0.011485693044960499,-2.9272681786096655e-05,0.0,0.0,-0.0010000000474974513,False
1775659262309486848,16608000,-0.026048121973872185,0.011660898104310036,-3.064427801291458e-05,0.0,0.0,-0.0010000000474974513,False
1775659262329486848,16628000,-0.02561838924884796,0.011794236488640308,-5.0098497013095766e-05,0.0,0.0,-0.0010000000474974513,False
1775659262349486848,16648000,-0.02518772892653942,0.0118958605453372,-3.531606125761755e-05,0.0,0.0,-0.0010000000474974513,False
1775659262369486848,16668000,-0.02476874738931656,0.011980054900050163,-5.7754623412620276e-05,0.0,0.0,-0.0010000000474974513,False
1775659262389486848,16688000,-0.024388737976551056,0.011970854364335537,-5.414515544543974e-05,0.0,0.0,-0.0010000000474974513,False
1775659262409486848,16708000,-0.023989444598555565,0.011861982755362988,-9.768598829396069e-05,0.0,0.0,-0.0010000000474974513,False
1775659262429486848,16728000,-0.02364223822951317,0.011741402558982372,-6.922723696334288e-05,0.0,0.0,-0.0010000000474974513,False
1775659262449486848,16748000,-0.02331734448671341,0.011604242958128452,-0.00012757026706822217,0.0,0.0,-0.0010000000474974513,False
1775659262469486848,16768000,-0.02303323708474636,0.011450487188994884,-6.732765905326232e-05,0.0,0.0,-0.0010000000474974513,False
1775659262489486848,16788000,-0.022787228226661682,0.011284484528005123,-0.00012921367306262255,0.0,0.0,-0.0010000000474974513,False
1775659262509486848,16808000,-0.022549385204911232,0.011158918961882591,-5.8130957768298686e-05,0.0,0.0,-0.0010000000474974513,False
1775659262529486848,16828000,-0.022297438234090805,0.011148360557854176,-0.00010581592505332083,0.0,0.0,-0.0010000000474974513,False
1775659262549486848,16848000,-0.022064372897148132,0.011120677925646305,-5.44632894161623e-05,0.0,0.0,-0.0010000000474974513,False
1775659262565486848,16864000,-0.021896105259656906,0.011106438934803009,-5.279383549350314e-05,0.0,0.0,-0.0010000000474974513,False
1775659262589486848,16888000,-0.021664397791028023,0.011090049520134926,-5.804062311653979e-05,0.0,0.0,-0.0010000000474974513,False
1775659262609486848,16908000,-0.021530013531446457,0.011096890084445477,-9.930862142937258e-05,0.0,0.0,-0.0010000000474974513,False
1775659262629486848,16928000,-0.021429795771837234,0.011113929562270641,-5.187697024666704e-05,0.0,0.0,-0.0010000000474974513,False
1775659262649486848,16948000,-0.02139424718916416,0.011104913428425789,-0.00011573733354452997,0.0,0.0,-0.0010000000474974513,False
1775659262669486848,16968000,-0.021380098536610603,0.01110286358743906,-5.622925527859479e-05,0.0,0.0,-0.0010000000474974513,False
1775659262689486848,16988000,-0.021372929215431213,0.011096084490418434,-9.901334124151617e-05,0.0,0.0,-0.0010000000474974513,False
1775659262709486848,17008000,-0.021402470767498016,0.011092145927250385,-4.989613444195129e-05,0.0,0.0,-0.0010000000474974513,False
1775659262729486848,17028000,-0.021447893232107162,0.01108627300709486,-5.3856805607210845e-05,0.0,0.0,-0.0010000000474974513,False
1775659262749486848,17048000,-0.0214950293302536,0.011076637543737888,-2.8900223696837202e-05,0.0,0.0,-0.0010000000474974513,False
1775659262769486848,17068000,-0.021606730297207832,0.01110532134771347,-3.397829641471617e-05,0.0,0.0,-0.0010000000474974513,False
1775659262789486848,17088000,-0.021743083372712135,0.011149209924042225,-8.145732863340527e-06,0.0,0.0,-0.0010000000474974513,False
1775659262809486848,17108000,-0.02188795618712902,0.011181927286088467,-1.0574315638223197e-05,0.0,0.0,-0.0010000000474974513,False
1775659262829486848,17128000,-0.022034460678696632,0.011215891689062119,-5.712392976420233e-06,0.0,0.0,-0.0010000000474974513,False
1775659262849486848,17148000,-0.02217915654182434,0.011260532774031162,3.5903879052057164e-06,0.0,0.0,-0.0010000000474974513,False
1775659262869486848,17168000,-0.022314544767141342,0.01129325944930315,5.3523752285400406e-05,0.0,0.0,-0.0010000000474974513,False
1775659262889486848,17188000,-0.022541368380188942,0.0114216273650527,0.0001427448441972956,0.0,0.0,-0.0010000000474974513,False
1775659262909486848,17208000,-0.022779680788517,0.011574233882129192,6.74523034831509e-05,0.0,0.0,-0.0010000000474974513,False
1775659262929486848,17228000,-0.023019207641482353,0.011715160682797432,0.00014385866234079003,0.0,0.0,-0.0010000000474974513,False
1775659262949486848,17248000,-0.023269522935152054,0.011857709847390652,7.686192111577839e-05,0.0,0.0,-0.0010000000474974513,False
1775659262969486848,17268000,-0.023507481440901756,0.01200229860842228,0.000159208124387078,0.0,0.0,-0.0010000000474974513,False
1775659262989486848,17288000,-0.023734260350465775,0.012146782130002975,7.444079528795555e-05,0.0,0.0,-0.0010000000474974513,False
1775659263009486848,17308000,-0.02392914891242981,0.0122410599142313,0.00018653887673281133,0.0,0.0,-0.0010000000474974513,False
1775659263029486848,17328000,-0.024058273062109947,0.012296995148062706,8.145284664351493e-05,0.0,0.0,-0.0010000000474974513,False
1775659263045486848,17344000,-0.024168025702238083,0.01231840904802084,8.036691724555567e-05,0.0,0.0,-0.0010000000474974513,False
1775659263069486848,17368000,-0.024315256625413895,0.012361000292003155,7.023513899184763e-05,0.0,0.0,-0.0010000000474974513,False
1775659263089486848,17388000,-0.024418435990810394,0.012396101839840412,0.00017834227764979005,0.0,0.0,-0.0010000000474974513,False
1775659263105486848,17404000,-0.024486014619469643,0.012415179051458836,0.00016537593910470605,0.0,0.0,-0.0010000000474974513,False
1775659263129486848,17428000,-0.02459677867591381,0.012416591867804527,0.00014992727665230632,0.0,0.0,-0.0010000000474974513,False
1775659263149486848,17448000,-0.024584708735346794,0.012358597479760647,8.866327698342502e-05,0.0,0.0,-0.0010000000474974513,False
1775659263169486848,17468000,-0.02456672675907612,0.012287059798836708,0.00017516172374598682,0.0,0.0,-0.0010000000474974513,False
1775659263189486848,17488000,-0.0245324969291687,0.012200827710330486,7.436827581841499e-05,0.0,0.0,-0.0010000000474974513,False
1775659263205486848,17504000,-0.024513890966773033,0.012121791951358318,6.964362546568736e-05,0.0,0.0,-0.0010000000474974513,False
1775659263225486848,17524000,-0.02446684241294861,0.012056463398039341,0.00019072115537710488,0.0,0.0,-0.0010000000474974513,False
1775659263245486848,17544000,-0.024417728185653687,0.011976492591202259,8.499843534082174e-05,0.0,0.0,-0.0010000000474974513,False
1775659263265486848,17564000,-0.024480566382408142,0.011698034591972828,0.0001210612099384889,0.0,0.0,-0.0010000000474974513,False
1775659263285486848,17584000,-0.024565603584051132,0.01135353185236454,3.1746720196679235e-05,0.0,0.0,-0.0010000000474974513,False
1775659263309486848,17608000,-0.024667026475071907,0.010966663248836994,2.4953162210294977e-05,0.0,0.0,-0.0010000000474974513,False
1775659263329486848,17628000,-0.024746699258685112,0.010678334161639214,4.606861330103129e-05,0.0,0.0,-0.0010000000474974513,False
1775659263349486848,17648000,-0.024816449731588364,0.010359437204897404,9.36251672101207e-06,0.0,0.0,-0.0010000000474974513,False
1775659263369486848,17668000,-0.02492106705904007,0.010053150355815887,5.840582161908969e-05,0.0,0.0,-0.0010000000474974513,False
1775659263385486848,17684000,-0.025000063702464104,0.009808018803596497,4.275097671779804e-05,0.0,0.0,-0.0010000000474974513,False
1775659263409486848,17708000,-0.02512289024889469,0.00942101702094078,2.622160900500603e-05,0.0,0.0,-0.0010000000474974513,False
1775659263425486848,17724000,-0.02520032785832882,0.009181980974972248,-1.988087569770869e-05,0.0,0.0,-0.0010000000474974513,False
1775659263449486848,17748000,-0.025311915203928947,0.008862649090588093,-3.193936208845116e-05,0.0,0.0,-0.0010000000474974513,False
1775659263469486848,17768000,-0.025411322712898254,0.008623091503977776,-2.3697706637904048e-05,0.0,0.0,-0.0010000000474974513,False
1775659263489486848,17788000,-0.02550397627055645,0.00839968677610159,-3.932800973416306e-05,0.0,0.0,-0.0010000000474974513,False
1775659263509486848,17808000,-0.025563446804881096,0.008170044049620628,-2.8249134629731998e-05,0.0,0.0,-0.0010000000474974513,False
1775659263529486848,17828000,-0.025536270812153816,0.007898234762251377,-4.764333425555378e-05,0.0,0.0,-0.0010000000474974513,False
1775659263549486848,17848000,-0.025502054020762444,0.007662257645279169,-3.0784278351347893e-05,0.0,0.0,-0.0010000000474974513,False
1775659263569486848,17868000,-0.0254612248390913,0.007436047308146954,1.3366893654165324e-06,0.0,0.0,-0.0010000000474974513,False
1775659263589486848,17888000,-0.025398829951882362,0.007230826653540134,-1.813994686017395e-06,0.0,0.0,-0.0010000000474974513,False
1775659263609486848,17908000,-0.025363557040691376,0.007029858883470297,-1.0227718121313956e-06,0.0,0.0,-0.0010000000474974513,False
1775659263625486848,17924000,-0.025314701721072197,0.006902563851326704,7.724502211203799e-07,0.0,0.0,-0.0010000000474974513,False
1775659263649486848,17948000,-0.02540650963783264,0.006765509024262428,5.931885880272603e-06,0.0,0.0,-0.0010000000474974513,False
1775659263669486848,17968000,-0.025457516312599182,0.006672614254057407,1.118285126722185e-06,0.0,0.0,-0.0010000000474974513,False
1775659263689486848,17988000,-0.02553313970565796,0.006575637497007847,1.1681640899041668e-05,0.0,0.0,-0.0010000000474974513,False
1775659263709486848,18008000,-0.02561136893928051,0.006517321337014437,-2.217714791186154e-05,0.0,0.0,-0.0010000000474974513,False
1775659263729486848,18028000,-0.02571059949696064,0.006458918564021587,-3.5862958611687645e-05,0.0,0.0,-0.0010000000474974513,False
1775659263745486848,18044000,-0.025782693177461624,0.006407647393643856,-2.8920303520862944e-05,0.0,0.0,-0.0010000000474974513,False
1775659263769486848,18068000,-0.025757942348718643,0.006474762689322233,7.534882570325863e-06,0.0,0.0,-0.0010000000474974513,False
1775659263789486848,18088000,-0.025673657655715942,0.006590500008314848,-8.150604458023736e-08,0.0,0.0,-0.0010000000474974513,False
1775659263809486848,18108000,-0.02561105228960514,0.0067188614048063755,7.722595910308883e-06,0.0,0.0,-0.0010000000474974513,False
1775659263829486848,18128000,-0.02553500235080719,0.006856737192720175,-1.3268886505102273e-06,0.0,0.0,-0.0010000000474974513,False
1775659263849486848,18148000,-0.025459956377744675,0.007009401917457581,4.748816991195781e-06,0.0,0.0,-0.0010000000474974513,False
1775659263865486848,18164000,-0.025396566838026047,0.007124214433133602,-8.173089554475155e-06,0.0,0.0,-0.0010000000474974513,False
1775659263889486848,18188000,-0.025171633809804916,0.007121272385120392,-3.1849205697653815e-05,0.0,0.0,-0.0010000000474974513,False
1775659263909486848,18208000,-0.024928618222475052,0.00702259223908186,-1.7806409232434817e-05,0.0,0.0,-0.0010000000474974513,False
1775659263929486848,18228000,-0.02469444088637829,0.006938098464161158,-3.9425824070349336e-05,0.0,0.0,-0.0010000000474974513,False
1775659263949486848,18248000,-0.024459505453705788,0.0068587022833526134,-2.111979847541079e-05,0.0,0.0,-0.0010000000474974513,False
1775659263969486848,18268000,-0.024234309792518616,0.006748235784471035,-3.94588932977058e-05,0.0,0.0,-0.0010000000474974513,False
1775659263989486848,18288000,-0.024012964218854904,0.006642547436058521,-1.273249199584825e-05,0.0,0.0,-0.0010000000474974513,False
1775659264009486848,18308000,-0.023811589926481247,0.006495210342109203,-3.546031075529754e-05,0.0,0.0,-0.0010000000474974513,False
1775659264025486848,18324000,-0.023674778640270233,0.006381777115166187,-3.5418950574239716e-05,0.0,0.0,-0.0010000000474974513,False
1775659264049486848,18348000,-0.023486260324716568,0.0061850110068917274,-3.724613998201676e-05,0.0,0.0,-0.0010000000474974513,False
1775659264069486848,18368000,-0.023335065692663193,0.006040456239134073,-1.411438006471144e-05,0.0,0.0,-0.0010000000474974513,False
1775659264089486848,18388000,-0.02321406453847885,0.005885755643248558,-2.4724173272261396e-05,0.0,0.0,-0.0010000000474974513,False
1775659264109486848,18408000,-0.02312133088707924,0.0057240440510213375,-1.0787574865389615e-05,0.0,0.0,-0.0010000000474974513,False
1775659264129486848,18428000,-0.023042242974042892,0.005558165721595287,-6.071704046917148e-05,0.0,0.0,-0.0010000000474974513,False
1775659264149486848,18448000,-0.02298799715936184,0.0054221139289438725,-2.847732866939623e-05,0.0,0.0,-0.0010000000474974513,False
1775659264169486848,18468000,-0.022947126999497414,0.005307574290782213,-4.648262256523594e-05,0.0,0.0,-0.0010000000474974513,False
1775659264189486848,18488000,-0.022911660373210907,0.005195731297135353,-2.5219058443326503e-05,0.0,0.0,-0.0010000000474974513,False
1775659264209486848,18508000,0.01884879730641842,-0.041175227612257004,0.0019535424653440714,0.0,0.0,-0.0010000000474974513,False
1775659264229486848,18528000,0.019647780805826187,-0.04239949584007263,0.0018571005202829838,0.0,0.0,-0.0045174723491072655,False
1775659264249486848,18548000,0.020030710846185684,-0.04305993765592575,0.0017551494529470801,0.0,0.0,-0.0070594437420368195,False
1775659264269486848,18568000,0.01427600346505642,-0.0416920967400074,0.0016424721106886864,0.0,0.0,-0.010864411480724812,False
1775659264289486848,18588000,0.011680390685796738,-0.04063846915960312,0.0016403396148234606,0.0,0.0,-0.013463500887155533,False
1775659264309486848,18608000,0.008532514795660973,-0.03960113972425461,0.001673915539868176,0.0,0.0,-0.0174556914716959,False
1775659264329486848,18628000,0.006525433622300625,-0.03895372152328491,0.0017220120644196868,0.0,0.0,-0.020182032138109207,False
1775659264349486848,18648000,0.004140476230531931,-0.038014184683561325,0.001765702967531979,0.0,0.0,-0.024369150400161743,False
1775659264369486848,18668000,0.0025689820758998394,-0.037448201328516006,0.0018035855609923601,0.0,0.0,-0.02723120152950287,False
1775659264389486848,18688000,-0.0004976320778951049,-0.03495526313781738,0.001867454731836915,0.0,0.0,-0.031634893268346786,False
1775659264409486848,18708000,-0.0028179704677313566,-0.03322327882051468,0.0019535354804247618,0.0,0.0,-0.03464531525969505,False
1775659264429486848,18728000,-0.005707140546292067,-0.031261879950761795,0.0020150234922766685,0.0,0.0,-0.039256367832422256,False
1775659264449486848,18748000,-0.007589112967252731,-0.03018091805279255,0.001960118068382144,0.0,0.0,-0.04240771383047104,False
