received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659260653486848,14952000,14952000,0.0008126012980937958,0.0001410049299011007,0.00028882850892841816,-0.0007558547658845782,0.003933818079531193,-0.005730117671191692
1775659260665486848,14964000,14964000,0.0008848659927025437,-8.129285561153665e-06,0.0002995596150867641,0.007598543539643288,-0.009224358946084976,0.015276022255420685
1775659260673486848,14972000,14972000,0.0010274036321789026,0.00018023433221969754,0.0003191620344296098,0.01256442628800869,0.012820089235901833,6.79834556649439e-05
1775659260685486848,14984000,14984000,0.0007930358988232911,0.0002125056489603594,0.0002206747158197686,-0.01398545317351818,0.010466940701007843,0.004795027896761894
1775659260693486848,14992000,14992000,0.0006951001123525202,0.00017946280422620475,0.0004679846460931003,-0.011510857380926609,-0.001990221906453371,0.02102208137512207
1775659260705486848,15004000,15004000,0.0007274507661350071,0.00013364454207476228,0.00021177814051043242,0.00017875405319500715,-0.003405721392482519,-0.011394641362130642
1775659260713486848,15012000,15012000,0.0008055552607402205,0.00012413154763635248,0.0002662024344317615,0.007316857576370239,-0.001675457926467061,-0.001040568109601736
1775659260725486848,15024000,15024000,0.0007020031334832311,-0.00015350503963418305,0.00036009703762829304,-0.005434505175799131,-0.019727563485503197,0.012139069847762585
1775659260733486848,15032000,15032000,0.0007651527412235737,-0.00020035859779454768,0.00042141578160226345,0.0018938895082101226,-0.00853354949504137,0.0076788910664618015
1775659260745486848,15044000,15044000,0.0008907323353923857,0.00010097694757860154,0.0003599303599912673,0.007421182934194803,0.021006952971220016,-0.004390208516269922
1775659260753486848,15052000,15052000,0.0005898134550079703,0.0001264700258616358,0.00013233753270469606,-0.021333638578653336,0.006718606222420931,-0.019752828404307365
1775659260765486848,15064000,15064000,0.0006838860572315753,-1.3738062989432365e-06,0.0002981291327159852,0.005922426003962755,-0.0048475489020347595,0.007849302142858505
1775659260773486848,15072000,15072000,0.0005804798565804958,5.786202382296324e-05,0.0003121127956546843,-0.007456951308995485,0.002200946444645524,0.003531196853145957
1775659260785486848,15084000,15084000,0.0008172986563295126,1.2981352483620867e-05,0.00015928637003526092,0.011485937982797623,0.0026027425192296505,-0.007051962427794933
1775659260793486848,15092000,15092000,0.000892758893314749,0.0001394948922097683,0.0004122747923247516,0.01070341095328331,0.009398660622537136,0.018349559977650642
1775659260805486848,15104000,15104000,0.0008081814157776535,7.413829007418826e-05,0.0003642733790911734,-0.0051412698812782764,-0.002937199315056205,-0.0007667304016649723
1775659260813486848,15112000,15112000,0.0008436058415099978,7.526878107455559e-06,0.00031317747198045254,0.0011475840583443642,-0.006817530374974012,-0.004477516282349825
1775659260825486848,15124000,15124000,0.0008370022405870259,-4.5260025217430666e-05,0.0002550492063164711,0.006837788969278336,-0.0017896133940666914,-0.006672215647995472
1775659260833486848,15132000,15132000,0.0009017391130328178,-5.170876465854235e-05,0.0003071502724196762,0.004085810389369726,-0.0013037780299782753,0.0031619181390851736
1775659260845486848,15144000,15144000,0.0008124551386572421,7.078777707647532e-05,0.00029285982600413263,-0.0028216447681188583,0.00584934139624238,-0.0025876250583678484
1775659260853486848,15152000,15152000,0.0007461423519998789,0.00014258887676987797,0.0002539655542932451,-0.008088664151728153,0.008739309385418892,-0.003846348263323307
1775659260865486848,15164000,15164000,0.0006887469789944589,0.0002876351645682007,0.000108624532003887,0.0034507261589169502,0.011992387473583221,-0.010283431969583035
1775659260873486848,15172000,15172000,0.0007974414620548487,0.0002859890228137374,0.00022553389135282487,0.0084425313398242,0.0021108845248818398,0.008790991269052029
1775659260885486848,15184000,15184000,0.0008046107250265777,8.463468839181587e-05,0.00012554822023957968,0.0047575365751981735,-0.0124622518196702,-0.008710280992090702
1775659260893486848,15192000,15192000,0.000739813782274723,-4.628082751878537e-05,0.0003598970943130553,-0.005323960445821285,-0.01562715508043766,0.01869172602891922
1775659260905486848,15204000,15204000,0.0006878484273329377,0.0002685210492927581,0.00034683154080994427,7.023531361483037e-05,0.01984865963459015,-0.0009798131650313735
1775659260917486848,15216000,15216000,0.0007684696465730667,0.00020694213162641972,0.00010661302076186985,0.004999551456421614,-0.004434951581060886,-0.014806592836976051
1775659260925486848,15224000,15224000,0.0007756671984679997,0.00014520886179525405,0.0001414829312125221,0.0012063608737662435,-0.005868271458894014,-0.0029817691538482904
1775659260933486848,15232000,15232000,0.0006786341546103358,7.274212839547545e-05,0.0002791142323985696,-0.007004569750279188,-0.007239020429551601,0.012886506505310535
1775659260945486848,15244000,15244000,0.0007013361318968236,-1.9310453353682533e-05,0.00027922142180614173,-0.00023266115749720484,-0.01224591676145792,-0.0037427356000989676
1775659260953486848,15252000,15252000,0.0007912007858976722,-9.634203161112964e-05,0.00014729559188708663,0.007633796893060207,-0.0073019154369831085,-0.01012864988297224
1775659260965486848,15264000,15264000,0.0008431897149421275,-0.000116613635327667,0.00022123540111351758,0.0017499537207186222,-0.010620529763400555,0.004685895051807165
1775659260973486848,15272000,15272000,0.0007293722592294216,-5.021578908781521e-05,0.00019917264580726624,-0.006900901440531015,0.003980931360274553,-0.003067866899073124
1775659260985486848,15284000,15284000,0.000689094013068825,-3.3272419386776164e-05,0.00014787411782890558,-0.008734759874641895,0.007035223301500082,0.0004433644353412092
1775659260993486848,15292000,15292000,0.000875402707606554,5.1242379413452e-05,0.00022800912847742438,0.015505245886743069,0.008288295939564705,0.0067612710408866405
1775659261005486848,15304000,15304000,0.0008372144075110555,2.5287336029578e-06,0.0003386411990504712,-0.0028004543855786324,-5.8413010265212506e-05,0.010048778727650642
1775659261013486848,15312000,15312000,0.0007731087971478701,6.080813182052225e-05,0.0003296715149190277,-0.006879998371005058,0.006019510794430971,0.0007004065555520356
1775659261025486848,15324000,15324000,0.0006776487571187317,4.1247712943004444e-05,0.00031087311799637973,-0.006726389285176992,-0.007254054769873619,-0.0006835460080765188
1775659261033486848,15332000,15332000,0.0007544319960288703,-0.00014755912707187235,4.760336014442146e-05,0.005636288784444332,-0.015903761610388756,-0.022128786891698837
1775659261045486848,15344000,15344000,0.0008076165104284883,0.00011532283679116517,0.00025284895673394203,-0.0005466536385938525,0.018324054777622223,0.013670958578586578
1775659261053486848,15352000,15352000,0.0007159527740441263,0.00037029324448667467,0.0003594901645556092,-0.008108941838145256,0.025507373735308647,0.011590720154345036
1775659261065486848,15364000,15364000,0.0006686927517876029,0.00012988147500436753,0.0004098044300917536,-0.005024473648518324,-0.013600034639239311,0.008427167311310768
1775659261073486848,15372000,15372000,0.000673625327181071,-0.00014220038428902626,0.0004211813793517649,-2.7792177206720226e-05,-0.02659652568399906,0.0015320323873311281
1775659261085486848,15384000,15384000,0.0007119487854652107,0.0002356571494601667,0.00019664299907162786,-0.0007004673825576901,0.023454364389181137,-0.01177943591028452
1775659261093486848,15392000,15392000,0.0006209510611370206,6.656486220890656e-05,0.00020440698426682502,-0.005813492462038994,-0.007668185047805309,-0.0016556098125874996
1775659261105486848,15404000,15404000,0.0007099852664396167,-1.7336893506580964e-05,0.00051188247743994,0.003114412073045969,-0.0057510496117174625,0.01963753066956997
1775659261113486848,15412000,15412000,0.0005924425786361098,9.41956095630303e-05,0.0004383479245007038,-0.010158156044781208,0.00664411298930645,-0.0013720482820644975
1775659261125486848,15424000,15424000,0.0008697315352037549,-0.00014364301750902086,0.0003579396288841963,0.01827387511730194,-0.0158094372600317,-0.006794456392526627
1775659261133486848,15432000,15432000,0.0008536663372069597,5.8958103181794286e-05,0.00013444632350001484,0.004475192632526159,0.013922099955379963,-0.018271569162607193
1775659261145486848,15444000,15444000,0.0008458004449494183,7.781448948662728e-05,9.056803537532687e-05,0.0017036693170666695,-0.0017848988063633442,-0.01161203347146511
1775659261149486848,15448000,15448000,0.0008569236961193383,6.022772868163884e-05,4.850808181799948e-05,0.0021667021792382,-0.002907626098021865,-0.011140448041260242
1775659261165486848,15464000,15464000,0.0007244943408295512,-7.329088111873716e-05,0.00011865850683534518,-0.007403393741697073,-0.005704102106392384,0.007519609294831753
1775659261173486848,15472000,15472000,0.0007577100768685341,-6.073094482417218e-06,0.00031820707954466343,-0.002529175952076912,0.004683715756982565,0.018507743254303932
1775659261185486848,15484000,15484000,0.0005473876371979713,2.6960311515722424e-05,0.00014262329204939306,-0.012243968434631824,0.0009791487827897072,-0.010032083839178085
1775659261193486848,15492000,15492000,0.000672012974973768,2.2484990040538833e-05,6.382600986398757e-05,0.006480690091848373,0.0008929242612794042,-0.008737930096685886
1775659261205486848,15504000,15504000,0.0006606600945815444,-2.6558882382232696e-05,9.612919529899955e-05,0.00249416078440845,-0.005272441077977419,-0.0035177438985556364
1775659261213486848,15512000,15512000,0.0007979473448358476,-0.00013941327051725239,0.00011473667109385133,0.01208420004695654,-0.011153598316013813,0.002730532083660364
1775659261225486848,15524000,15524000,0.0005856824573129416,3.893596658599563e-05,0.0001744333712849766,-0.018017197027802467,0.01248317863792181,-0.0009455984109081328
1775659261233486848,15532000,15532000,0.0006239599897526205,0.0002725484664551914,0.0001384653733111918,0.0009395403321832418,0.023368248715996742,-0.0006036999402567744
1775659261245486848,15544000,15544000,0.0005708839744329453,0.00010241885320283473,0.00016360715380869806,-0.0028266715817153454,-0.011291082948446274,0.002010815544053912
1775659261253486848,15552000,15552000,0.0007750596269033849,-4.9264235713053495e-05,0.0002485088480170816,0.015056096017360687,-0.01598360575735569,0.005954639054834843
1775659261265486848,15564000,15564000,0.0006339662941172719,4.913816519547254e-05,-6.605470844078809e-05,-0.009457460604608059,0.003877759911119938,-0.014627841301262379
1775659261273486848,15572000,15572000,0.0005653374828398228,-0.00012736389180645347,0.0002286167728016153,-0.0061607821844518185,-0.013832109048962593,0.020314963534474373
1775659261285486848,15584000,15584000,0.0008388268761336803,3.428505806368776e-05,0.00018207960238214582,0.015073040500283241,0.012072267942130566,0.0028392926324158907
1775659261293486848,15592000,15592000,0.0007097690831869841,2.1494894099305384e-05,0.0002586467016953975,-0.005787323694676161,0.0006960724713280797,0.005456339567899704
1775659261305486848,15604000,15604000,0.000748982944060117,-5.104912816022988e-06,0.0003289366723038256,0.006265759933739901,0.0030755428597331047,0.008294572122395039
1775659261313486848,15612000,15612000,0.0009225279209204018,0.00010915879101958126,0.00015750143211334944,0.015361202880740166,0.00818995013833046,-0.01303545106202364
1775659261325486848,15624000,15624000,0.000798574008513242,-6.2943174270913e-05,0.00026896828785538673,-0.007902448065578938,-0.008972533978521824,0.008828466758131981
1775659261333486848,15632000,15632000,0.0007862605853006244,7.255927812366281e-06,0.0002311479183845222,-0.001365188043564558,0.0036617477890104055,-0.002076527802273631
1775659261345486848,15644000,15644000,0.0008068553288467228,1.0477288014953956e-05,6.577305612154305e-05,-0.00431644544005394,-0.000630993046797812,-0.010067478753626347
1775659261353486848,15652000,15652000,0.0007371786050498486,0.00014830409782007337,0.0001441256608814001,-0.005968195386230946,0.011175742372870445,0.0032144987490028143
1775659261365486848,15664000,15664000,0.0005733519792556763,0.00011050856846850365,-0.00012662717199418694,-0.012186710722744465,-0.002506194170564413,-0.01987363211810589
1775659261373486848,15672000,15672000,0.0007579169468954206,-0.0001040410206769593,2.323288208572194e-05,0.012874520383775234,-0.01743292436003685,0.010703854262828827
1775659261385486848,15684000,15684000,0.0007628051680512726,-5.0686998292803764e-05,0.00021526838827412575,0.0013061418430879712,0.0010194096248596907,0.008103183470666409
1775659261393486848,15692000,15692000,0.0005670098471455276,-3.180178828188218e-05,0.0001728799834381789,-0.015938909724354744,0.0027655677404254675,-0.0012788488529622555
1775659261405486848,15704000,15704000,0.0005018573137931526,0.00012302918185014278,0.00036752899177372456,-0.004551583901047707,0.008813419379293919,0.013016038574278355
1775659261413486848,15712000,15712000,0.0005882579716853797,7.426572119584307e-05,0.0003541630576364696,0.005952144041657448,-0.0014571350766345859,0.0008427295833826065
1775659261425486848,15724000,15724000,0.0006676851771771908,2.3911021344247274e-05,0.0003054390545003116,0.005057184956967831,-0.0016211598413065076,0.000590343726798892
1775659261433486848,15732000,15732000,0.0008315265295095742,0.00017657529679127038,0.00013514395686797798,0.015934834256768227,0.012162274681031704,-0.013751639984548092
1775659261445486848,15744000,15744000,0.000711832894012332,0.00011683823686325923,0.00011544256267370656,-0.00811412651091814,-0.005371100269258022,-0.0035847958642989397
1775659261453486848,15752000,15752000,0.0007308322819881141,6.64942926960066e-05,0.00015173477004282176,0.001185143832117319,-0.00634439243003726,0.0025105448439717293
