received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659259942293540,1775659259691078,1775659259687078,0.16849970817565918,0.049669161438941956,-0.1907825618982315,-0.017551789060235023,0.006425720173865557,-0.17867796123027802,1.5693359375,0.13040700554847717,False,True,True,True,True
1775659259949687511,1775659259699078,1775659259695078,0.1686035692691803,0.04970874637365341,-0.19195136427879333,-0.017559103667736053,0.006954961456358433,-0.19290243089199066,1.5693215131759644,0.1315758228302002,False,True,True,True,True
1775659259957831376,1775659259715078,1775659259711078,0.16878584027290344,0.049807239323854446,-0.1946868747472763,-0.017581863328814507,0.007979168556630611,-0.22227905690670013,1.5692893266677856,0.13431131839752197,False,True,True,True,True
1775659259967374581,1775659259723078,1775659259719078,0.1688646525144577,0.04986584186553955,-0.19625744223594666,-0.01760207861661911,0.00849872175604105,-0.23742921650409698,1.5692723989486694,0.13588190078735352,False,True,True,True,True
1775659259982554255,1775659259731078,1775659259727078,0.16893550753593445,0.04993059113621712,-0.1979593187570572,-0.017641248181462288,0.009010162204504013,-0.25288549065589905,1.5692561864852905,0.13758376240730286,False,True,True,True,True
1775659259989506514,1775659259739078,1775659259735078,0.16900278627872467,0.04998088255524635,-0.19979460537433624,-0.017675600945949554,0.009505829773843288,-0.26860493421554565,1.5692386627197266,0.1394190490245819,False,True,True,True,True
1775659259997585261,1775659259755078,1775659259751078,0.1691148281097412,0.050099682062864304,-0.2038724422454834,-0.01774858497083187,0.010474186390638351,-0.3007830083370209,1.56922447681427,0.14349690079689026,False,True,True,True,True
1775659260007665663,1775659259763078,1775659259759078,0.16916003823280334,0.05016792565584183,-0.20611847937107086,-0.017777547240257263,0.010961262509226799,-0.31724318861961365,1.5692139863967896,0.14574292302131653,False,True,True,True,True
1775659260023198701,1775659259771078,1775659259767078,0.16919824481010437,0.050241876393556595,-0.20852507650852203,-0.017835762351751328,0.01142729539424181,-0.3338986933231354,1.5692055225372314,0.1481495201587677,False,True,True,True,True
1775659260030338218,1775659259779078,1775659259775078,0.16922955214977264,0.050321467220783234,-0.21107222139835358,-0.01789482682943344,0.01192079484462738,-0.35058125853538513,1.5691962242126465,0.15069666504859924,False,True,True,True,True
1775659260039089901,1775659259795078,1775659259791078,0.1692722737789154,0.0504971407353878,-0.2165834605693817,-0.018019990995526314,0.012849397026002407,-0.38328123092651367,1.5691778659820557,0.15620791912078857,False,True,True,True,True
1775659260047852496,1775659259803078,1775659259799078,0.16927245259284973,0.05058455467224121,-0.2195422202348709,-0.01811601221561432,0.013296635821461678,-0.39905983209609985,1.5691689252853394,0.15916666388511658,False,True,True,True,True
1775659260064525012,1775659259811078,1775659259807078,0.16916751861572266,0.05091462656855583,-0.22326937317848206,-0.01821451634168625,0.013879893347620964,-0.41460198163986206,1.5691661834716797,0.16289383172988892,False,True,True,True,True
1775659260066889790,1775659259819078,1775659259815078,0.16905927658081055,0.051245056092739105,-0.22712387144565582,-0.018330464139580727,0.014436797238886356,-0.4296557307243347,1.569162368774414,0.1667483150959015,False,True,True,True,True
1775659260080104384,1775659259835078,1775659259831078,0.16883282363414764,0.05190661549568176,-0.23515215516090393,-0.018572069704532623,0.015501591376960278,-0.458072692155838,1.5691537857055664,0.1747766137123108,False,True,True,True,True
1775659260088199098,1775659259843078,1775659259839078,0.1687147170305252,0.05223773419857025,-0.23931732773780823,-0.018702078610658646,0.016025515273213387,-0.4713933765888214,1.569148063659668,0.1789417862892151,False,True,True,True,True
1775659260103931873,1775659259851078,1775659259847078,0.16859331727027893,0.0525691919028759,-0.24357709288597107,-0.018843907862901688,0.016540048643946648,-0.48408880829811096,1.5691417455673218,0.18320155143737793,False,True,True,True,True
1775659260112033211,1775659259859078,1775659259855078,0.1684686541557312,0.05290087312459946,-0.24792680144309998,-0.018983464688062668,0.01702755130827427,-0.4961603283882141,1.5691362619400024,0.18755125999450684,False,True,True,True,True
1775659260121140113,1775659259875078,1775659259871078,0.16823498904705048,0.053567856550216675,-0.2569085359573364,-0.019236978143453598,0.017964478582143784,-0.5185258984565735,1.5691237449645996,0.1965329945087433,False,True,True,True,True
1775659260129303690,1775659259883078,1775659259879078,0.16812583804130554,0.05390313267707825,-0.26151567697525024,-0.019365552812814713,0.018420225009322166,-0.5288442373275757,1.569116234779358,0.2011401355266571,False,True,True,True,True
1775659260146396575,1775659259891078,1775659259887078,0.1680132895708084,0.05423865467309952,-0.2661946713924408,-0.01948334090411663,0.018880940973758698,-0.5385973453521729,1.5691083669662476,0.20581912994384766,False,True,True,True,True
1775659260152373286,1775659259899078,1775659259895078,0.16789734363555908,0.0545743890106678,-0.27094119787216187,-0.019624510779976845,0.01930881291627884,-0.5477846264839172,1.5691015720367432,0.21056565642356873,False,True,True,True,True
1775659260161827088,1775659259915078,1775659259911078,0.16765514016151428,0.05524624139070511,-0.28063681721687317,-0.01992015913128853,0.02011576108634472,-0.5646217465400696,1.569089651107788,0.22026127576828003,False,True,True,True,True
1775659260169807823,1775659259923078,1775659259919078,0.16752898693084717,0.055582210421562195,-0.28557804226875305,-0.020051678642630577,0.020504381507635117,-0.5723137259483337,1.5690827369689941,0.2252025008201599,False,True,True,True,True
1775659260187548300,1775659259931078,1775659259927078,0.16667285561561584,0.05604647845029831,-0.2901742160320282,-0.020496804267168045,0.020963408052921295,-0.5793591737747192,1.5690761804580688,0.22979867458343506,False,True,True,True,True
1775659260193598961,1775659259939078,1775659259935078,0.16582971811294556,0.056508153676986694,-0.2948276102542877,-0.02093718759715557,0.021394118666648865,-0.5859532356262207,1.5690701007843018,0.23445206880569458,False,True,True,True,True
1775659260203193397,1775659259955078,1775659259951078,0.16424168646335602,0.05743537098169327,-0.30429235100746155,-0.021692777052521706,0.022219378501176834,-0.5978785157203674,1.5690516233444214,0.2439168095588684,False,True,True,True,True
1775659260210230262,1775659259963078,1775659259959078,0.16346532106399536,0.05789516493678093,-0.3090967535972595,-0.022066446021199226,0.022612081840634346,-0.6032290458679199,1.569039225578308,0.24872121214866638,False,True,True,True,True
1775659260228521152,1775659259971078,1775659259967078,0.16270004212856293,0.05835234746336937,-0.313962459564209,-0.022459810599684715,0.022979330271482468,-0.6082004904747009,1.569028377532959,0.25358691811561584,False,True,True,True,True
1775659260235609599,1775659259979078,1775659259975078,0.1619453877210617,0.05880697816610336,-0.31886839866638184,-0.022853003814816475,0.023335598409175873,-0.6128376722335815,1.5690152645111084,0.2584928572177887,False,True,True,True,True
1775659260244087340,1775659259995078,1775659259991078,0.16046656668186188,0.059708599001169205,-0.32878947257995605,-0.02362361177802086,0.024015633389353752,-0.6210757493972778,1.5689858198165894,0.2684139311313629,False,True,True,True,True
1775659260252874734,1775659260003078,1775659259999078,0.1597415953874588,0.06015562266111374,-0.3337993025779724,-0.024007000029087067,0.024322951212525368,-0.6247496008872986,1.5689737796783447,0.2734237611293793,False,True,True,True,True
1775659260268142853,1775659260011078,1775659260007078,0.15900017321109772,0.060594722628593445,-0.3388388156890869,-0.0244158748537302,0.024603035300970078,-0.6281601786613464,1.5689619779586792,0.2784632742404938,False,True,True,True,True
1775659260274823187,1775659260019078,1775659260015078,0.15826787054538727,0.06103126332163811,-0.3439237177371979,-0.024810198694467545,0.024878893047571182,-0.6313074231147766,1.568951964378357,0.28354817628860474,False,True,True,True,True
1775659260282812561,1775659260035078,1775659260031078,0.15682955086231232,0.06189668923616409,-0.3541657626628876,-0.025583462789654732,0.025373617187142372,-0.6367829442024231,1.5689300298690796,0.29379022121429443,False,True,True,True,True
1775659260292078082,1775659260043078,1775659260039078,0.1561228483915329,0.06232547387480736,-0.35931864380836487,-0.025956735014915466,0.025600936263799667,-0.6391550898551941,1.5689187049865723,0.29894310235977173,False,True,True,True,True
1775659260309844382,1775659260051078,1775659260047078,0.15542401373386383,0.0627516433596611,-0.36449018120765686,-0.026353903114795685,0.02581397257745266,-0.641314685344696,1.5689072608947754,0.3041146397590637,False,True,True,True,True
1775659260315713002,1775659260059078,1775659260055078,0.1547297090291977,0.06325182318687439,-0.3697226643562317,-0.026552964001893997,0.025964058935642242,-0.6432522535324097,1.5688953399658203,0.30934712290763855,False,True,True,True,True
1775659260325023897,1775659260075078,1775659260071078,0.15337130427360535,0.06423560529947281,-0.3802623152732849,-0.026923678815364838,0.02622741274535656,-0.6465909481048584,1.5688530206680298,0.3198867738246918,False,True,True,True,True
1775659260335691798,1775659260083078,1775659260079078,0.15270675718784332,0.06471950560808182,-0.3855486214160919,-0.027085913345217705,0.026366790756583214,-0.6479905247688293,1.5688318014144897,0.3251730799674988,False,True,True,True,True
1775659260349709274,1775659260091078,1775659260087078,0.1520322859287262,0.06520118564367294,-0.39084386825561523,-0.027277948334813118,0.02648022584617138,-0.649186909198761,1.568810224533081,0.3304683268070221,False,True,True,True,True
1775659260357210027,1775659260099078,1775659260095078,0.15136712789535522,0.06567758321762085,-0.3961467742919922,-0.027475539594888687,0.02658204920589924,-0.6502304077148438,1.568784236907959,0.33577123284339905,False,True,True,True,True
1775659260366523513,1775659260115078,1775659260111078,0.15006421506404877,0.06661496311426163,-0.40678873658180237,-0.02780812233686447,0.02678774856030941,-0.6518105268478394,1.5687321424484253,0.34641319513320923,False,True,True,True,True
1775659260374745104,1775659260123078,1775659260119078,0.1494261771440506,0.06707623600959778,-0.4121246933937073,-0.027960142120718956,0.026880715042352676,-0.6523514986038208,1.5687061548233032,0.35174915194511414,False,True,True,True,True
1775659260385826270,1775659260131078,1775659260127078,0.14879688620567322,0.06753259152173996,-0.4174627959728241,-0.028097758069634438,0.026961777359247208,-0.6527627110481262,1.568679690361023,0.35708725452423096,False,True,True,True,True
1775659260397733359,1775659260139078,1775659260135078,0.1481761634349823,0.06798402220010757,-0.4228021204471588,-0.028225189074873924,0.027018990367650986,-0.6530516147613525,1.5686540603637695,0.3624265789985657,False,True,True,True,True
1775659260407179321,1775659260155078,1775659260151078,0.14701294898986816,0.0688803568482399,-0.43348053097724915,-0.028355715796351433,0.027132553979754448,-0.6532121300697327,1.5686033964157104,0.373104989528656,False,True,True,True,True
1775659260414995966,1775659260163078,1775659260159078,0.146469846367836,0.0693255215883255,-0.43881756067276,-0.028391174972057343,0.027202188968658447,-0.6531229615211487,1.5685781240463257,0.37844201922416687,False,True,True,True,True
1775659260433067343,1775659260171078,1775659260167078,0.14593441784381866,0.06976597756147385,-0.4441690444946289,-0.02840954065322876,0.027246201410889626,-0.6529191732406616,1.5685518980026245,0.38379350304603577,False,True,True,True,True
1775659260442566839,1775659260179078,1775659260175078,0.1457139104604721,0.07063385099172592,-0.45005133748054504,-0.028205228969454765,0.027513742446899414,-0.6527595520019531,1.5685268640518188,0.3896757960319519,False,True,True,True,True
1775659260448734264,1775659260195078,1775659260191078,0.14527881145477295,0.07232959568500519,-0.46176227927207947,-0.027814742177724838,0.0280398428440094,-0.6520962715148926,1.5684577226638794,0.40138673782348633,False,True,True,True,True
1775659260456120524,1775659260203078,1775659260199078,0.14506426453590393,0.0731581524014473,-0.4675900936126709,-0.027618883177638054,0.028285229578614235,-0.6516217589378357,1.568422555923462,0.40721455216407776,False,True,True,True,True
1775659260473183170,1775659260211078,1775659260207078,0.14485177397727966,0.07397414743900299,-0.47339895367622375,-0.027411263436079025,0.028506578877568245,-0.6510088443756104,1.5683895349502563,0.4130234122276306,False,True,True,True,True
1775659260479146506,1775659260219078,1775659260215078,0.1446414589881897,0.07477792352437973,-0.4792010486125946,-0.02720583789050579,0.028728628531098366,-0.6502913236618042,1.568355917930603,0.41882550716400146,False,True,True,True,True
1775659260489114465,1775659260235078,1775659260231078,0.14424322545528412,0.07635390758514404,-0.4907434582710266,-0.026771465316414833,0.02912212163209915,-0.6484922170639038,1.5682886838912964,0.43036791682243347,False,True,True,True,True
