received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658866390304000,18416000,0.037115853279829025,-0.014793876558542252,-8.318666004925035e-06,0.0,0.0,-0.0010000000474974513,False
1775658866410304000,18436000,0.03708495572209358,-0.01486404798924923,7.3335077104275115e-06,0.0,0.0,-0.0010000000474974513,False
1775658866430304000,18456000,0.03710555657744408,-0.014822892844676971,-2.2117346816230565e-05,0.0,0.0,-0.0010000000474974513,False
1775658866450304000,18476000,0.03715064004063606,-0.014727922156453133,-1.640843584027607e-05,0.0,0.0,-0.0010000000474974513,False
1775658866470304000,18496000,0.03719548135995865,-0.014636186882853508,-2.063324245682452e-05,0.0,0.0,-0.0010000000474974513,False
1775658866490304000,18516000,0.03725828230381012,-0.014542972669005394,-4.5784043322782964e-05,0.0,0.0,-0.0010000000474974513,False
1775658866510304000,18536000,0.03729019686579704,-0.014452993869781494,-7.060741336317733e-05,0.0,0.0,-0.0010000000474974513,False
1775658866530304000,18556000,0.03736153244972229,-0.014344634488224983,-4.49088511231821e-05,0.0,0.0,-0.0010000000474974513,False
1775658866550304000,18576000,0.037469834089279175,-0.014290730468928814,-6.003035377943888e-05,0.0,0.0,-0.0010000000474974513,False
1775658866570304000,18596000,0.037624869495630264,-0.01428544893860817,-4.834978608414531e-05,0.0,0.0,-0.0010000000474974513,False
1775658866590304000,18616000,0.037794653326272964,-0.014305097050964832,-7.892694702604786e-05,0.0,0.0,-0.0010000000474974513,False
1775658866610304000,18636000,0.037975721061229706,-0.014328381046652794,-5.02426119055599e-05,0.0,0.0,-0.0010000000474974513,False
1775658866630304000,18656000,0.03814323619008064,-0.014334936626255512,-7.669264596188441e-05,0.0,0.0,-0.0010000000474974513,False
1775658866650304000,18676000,0.0383232906460762,-0.014353930950164795,-4.374576383270323e-05,0.0,0.0,-0.0010000000474974513,False
1775658866670304000,18696000,0.03849487379193306,-0.014401797205209732,-6.697879143757746e-05,0.0,0.0,-0.0010000000474974513,False
1775658866690304000,18716000,0.03861413523554802,-0.014591091312468052,-1.6515064999111928e-05,0.0,0.0,-0.0010000000474974513,False
1775658866710304000,18736000,0.0387299582362175,-0.014798911288380623,-3.827341788564809e-05,0.0,0.0,-0.0010000000474974513,False
1775658866730304000,18756000,0.038843750953674316,-0.014991574920713902,-2.3474234694731422e-05,0.0,0.0,-0.0010000000474974513,False
1775658866750304000,18776000,0.03895086795091629,-0.015178871341049671,-2.763297379715368e-05,0.0,0.0,-0.0010000000474974513,False
1775658866770304000,18796000,0.03903894126415253,-0.015371670946478844,-3.100224057561718e-05,0.0,0.0,-0.0010000000474974513,False
1775658866790304000,18816000,0.03913634270429611,-0.0155880656093359,-3.901731543010101e-05,0.0,0.0,-0.0010000000474974513,False
1775658866810304000,18836000,0.03924974799156189,-0.015521193854510784,-6.756448419764638e-05,0.0,0.0,-0.0010000000474974513,False
1775658866830304000,18856000,0.03934480622410774,-0.015456275083124638,-0.00011658903531497344,0.0,0.0,-0.0010000000474974513,False
1775658866850304000,18876000,0.03943100944161415,-0.01536637730896473,-4.727771010948345e-05,0.0,0.0,-0.0010000000474974513,False
1775658866870304000,18896000,0.039520084857940674,-0.015264456160366535,-7.056586764520034e-05,0.0,0.0,-0.0010000000474974513,False
1775658866890304000,18916000,0.03961403667926788,-0.015143227763473988,-4.342224565334618e-05,0.0,0.0,-0.0010000000474974513,False
1775658866910304000,18936000,0.03970060870051384,-0.015002275817096233,-6.959126039873809e-05,0.0,0.0,-0.0010000000474974513,False
1775658866930304000,18956000,0.03977122902870178,-0.014926133677363396,-2.5762663426576182e-05,0.0,0.0,-0.0010000000474974513,False
1775658866950304000,18976000,0.03985809162259102,-0.014878064393997192,-3.417800326133147e-05,0.0,0.0,-0.0010000000474974513,False
1775658866970304000,18996000,0.03993164747953415,-0.014842706732451916,-2.2493090000352822e-05,0.0,0.0,-0.0010000000474974513,False
1775658866994304000,19020000,0.040016498416662216,-0.014826999977231026,-6.836761167505756e-05,0.0,0.0,-0.0010000000474974513,False
1775658867010304000,19036000,0.04007468745112419,-0.01480093039572239,-6.721237150486559e-05,0.0,0.0,-0.0010000000474974513,False
1775658867030304000,19056000,0.04012369364500046,-0.014779643155634403,-4.0140952478395775e-05,0.0,0.0,-0.0010000000474974513,False
1775658867050304000,19076000,0.1011662483215332,-0.1275009959936142,-0.0007104017422534525,0.0,0.0,-0.0010000000474974513,False
1775658867070304000,19096000,0.10357272624969482,-0.126810684800148,-0.0008371482836082578,0.0,0.0,-0.004403755068778992,False
1775658867090304000,19116000,0.10512737929821014,-0.12625324726104736,-0.0009440584108233452,0.0,0.0,-0.006936236284673214,False
1775658867110304000,19136000,0.10721807181835175,-0.1257292628288269,-0.0010514165041968226,0.0,0.0,-0.010822804644703865,False
1775658867130304000,19156000,0.10851211100816727,-0.12559069693088531,-0.0011609342182055116,0.0,0.0,-0.013471853919327259,False
1775658867150304000,19176000,0.11020811647176743,-0.12510493397712708,-0.0011992049403488636,0.0,0.0,-0.01753672957420349,False
1775658867170304000,19196000,0.11141236871480942,-0.12483583390712738,-0.0012310011079534888,0.0,0.0,-0.020312488079071045,False
1775658867190304000,19216000,0.1102297380566597,-0.13038259744644165,-0.0011149451602250338,0.0,0.0,-0.024351857602596283,False
1775658867210304000,19236000,0.10988674312829971,-0.13329575955867767,-0.0009978447342291474,0.0,0.0,-0.02710815519094467,False
1775658867230304000,19256000,0.1098923459649086,-0.1366785615682602,-0.0008685464854352176,0.0,0.0,-0.031345490366220474,False
1775658867250304000,19276000,0.10997860133647919,-0.13870927691459656,-0.0007344445330090821,0.0,0.0,-0.034238457679748535,False
1775658867270304000,19296000,0.11003006249666214,-0.14160603284835815,-0.000601483101490885,0.0,0.0,-0.03869911655783653,False
1775658867290304000,19316000,0.10986728221178055,-0.14361265301704407,-0.0005227574147284031,0.0,0.0,-0.041740916669368744,False
1775658867306304000,19332000,0.10932716727256775,-0.1455746442079544,-0.00044913747115060687,0.0,0.0,-0.0448085218667984,False
1775658867330304000,19356000,0.10792828351259232,-0.14845499396324158,-0.0003215119650121778,0.0,0.0,-0.04945851489901543,False
1775658867346304000,19372000,0.10723503679037094,-0.1499345451593399,-0.0002017145452555269,0.0,0.0,-0.05263355374336243,False
1775658867370304000,19396000,0.10619732737541199,-0.15198519825935364,4.233473009662703e-05,0.0,0.0,-0.05751846358180046,False
1775658867390304000,19416000,0.1056557148694992,-0.15411020815372467,0.00023184854944702238,0.0,0.0,-0.0625525489449501,False
1775658867410304000,19436000,0.10531464219093323,-0.1554204225540161,0.0004145001294091344,0.0,0.0,-0.06598968058824539,False
1775658867430304000,19456000,0.1012878268957138,-0.15921154618263245,0.0005113888182677329,0.0,0.0,-0.07130766659975052,False
1775658867450304000,19476000,0.09777850657701492,-0.16184382140636444,0.0006218547350727022,0.0,0.0,-0.07495374977588654,False
1775658867470304000,19496000,0.09364517778158188,-0.16558827459812164,0.0007264154264703393,0.0,0.0,-0.08051816374063492,False
1775658867490304000,19516000,0.09130071848630905,-0.16786466538906097,0.0007876096642576158,0.0,0.0,-0.08429772406816483,False
1775658867510304000,19536000,0.0880066379904747,-0.1711544245481491,0.0007761858287267387,0.0,0.0,-0.09007690846920013,False
1775658867530304000,19556000,0.08605831116437912,-0.17322878539562225,0.0007647266611456871,0.0,0.0,-0.09399852901697159,False
1775658867550304000,19576000,0.08420281857252121,-0.17454946041107178,0.0007311388035304844,0.0,0.0,-0.09995508193969727,False
1775658867570304000,19596000,0.08402613550424576,-0.1739840805530548,0.0005908663151785731,0.0,0.0,-0.10395130515098572,False
1775658867590304000,19616000,0.08352980017662048,-0.17388993501663208,0.0004300105501897633,0.0,0.0,-0.11006087809801102,False
1775658867610304000,19636000,0.08297155052423477,-0.1740916669368744,0.00026336696464568377,0.0,0.0,-0.11420916020870209,False
1775658867630304000,19656000,0.08230841904878616,-0.1743651181459427,7.596434443257749e-05,0.0,0.0,-0.12052986770868301,False
1775658867650304000,19676000,0.08188726007938385,-0.17465828359127045,-0.0001035129462252371,0.0,0.0,-0.12482040375471115,False
1775658867670304000,19696000,0.0812961608171463,-0.17530353367328644,-0.0002912805648520589,0.0,0.0,-0.1313646137714386,False
1775658867690304000,19716000,0.08090197294950485,-0.17756885290145874,-0.0004197023226879537,0.0,0.0,-0.13582609593868256,False
1775658867710304000,19736000,0.08012193441390991,-0.18020711839199066,-0.0005539882695302367,0.0,0.0,-0.14263278245925903,False
1775658867730304000,19756000,0.07953713834285736,-0.18183846771717072,-0.0007026970852166414,0.0,0.0,-0.14724880456924438,False
1775658867750304000,19776000,0.07890526950359344,-0.18387095630168915,-0.0008409747970290482,0.0,0.0,-0.15427301824092865,False
1775658867770304000,19796000,0.07846309244632721,-0.18536874651908875,-0.0009660237701609731,0.0,0.0,-0.15902398526668549,False
1775658867790304000,19816000,0.07770565897226334,-0.18725796043872833,-0.00108307134360075,0.0,0.0,-0.16625411808490753,False
1775658867810304000,19836000,0.07481556385755539,-0.18650923669338226,-0.0012354892678558826,0.0,0.0,-0.1711418330669403,False
1775658867830304000,19856000,0.07167948782444,-0.18612197041511536,-0.001390713732689619,0.0,0.0,-0.1785665601491928,False
1775658867850304000,19876000,0.07005512714385986,-0.18645364046096802,-0.0016243004938587546,0.0,0.0,-0.18359357118606567,False
1775658867870304000,19896000,0.06810159981250763,-0.18722598254680634,-0.0018780077807605267,0.0,0.0,-0.19123131036758423,False
1775658867890304000,19916000,0.06700771301984787,-0.18788710236549377,-0.0021114731207489967,0.0,0.0,-0.1963965892791748,False
1775658867910304000,19936000,0.06581969559192657,-0.18876923620700836,-0.0023361837957054377,0.0,0.0,-0.20425568521022797,False
1775658867930304000,19956000,0.064597487449646,-0.18772871792316437,-0.0025708298198878765,0.0,0.0,-0.20961429178714752,False
1775658867950304000,19976000,0.06270013749599457,-0.18519213795661926,-0.002827341202646494,0.0,0.0,-0.21782472729682922,False
1775658867970304000,19996000,0.06151947006583214,-0.18423771858215332,-0.0030712357256561518,0.0,0.0,-0.22335781157016754,False
1775658867990304000,20016000,0.06042657420039177,-0.18292155861854553,-0.0031470716930925846,0.0,0.0,-0.23176322877407074,False
1775658868010304000,20036000,0.05962688475847244,-0.1822149157524109,-0.003218849189579487,0.0,0.0,-0.2374362349510193,False
1775658868030304000,20056000,0.05869227647781372,-0.1816784292459488,-0.0032809211406856775,0.0,0.0,-0.24603448808193207,False
1775658868050304000,20076000,0.05783757567405701,-0.18145021796226501,-0.003286859020590782,0.0,0.0,-0.2518904209136963,False
1775658868070304000,20096000,0.05654235556721687,-0.18133607506752014,-0.0032061736565083265,0.0,0.0,-0.26084408164024353,False
1775658868090304000,20116000,0.05564754456281662,-0.1811615526676178,-0.0031080779153853655,0.0,0.0,-0.26686781644821167,False
1775658868110304000,20136000,0.05501769483089447,-0.1810530126094818,-0.003008658764883876,0.0,0.0,-0.27600499987602234,False
1775658868130304000,20156000,0.054833535104990005,-0.18097667396068573,-0.002935761120170355,0.0,0.0,-0.2821509838104248,False
1775658868150304000,20176000,0.05445627495646477,-0.1809716671705246,-0.0028440430760383606,0.0,0.0,-0.2914537489414215,False
1775658868170304000,20196000,0.05412299931049347,-0.1812169849872589,-0.002754438202828169,0.0,0.0,-0.2977166473865509,False
1775658868190304000,20216000,0.055551718920469284,-0.1814759373664856,-0.002697807503864169,0.0,0.0,-0.30735430121421814,False
1775658868210304000,20236000,0.05616697669029236,-0.18158815801143646,-0.002658142475411296,0.0,0.0,-0.31383174657821655,False
1775658868230304000,20256000,0.05652420222759247,-0.18209032714366913,-0.0026252043899148703,0.0,0.0,-0.3236473798751831,False
1775658868250304000,20276000,0.05676960200071335,-0.18250516057014465,-0.002591922413557768,0.0,0.0,-0.3302481174468994,False
1775658868266304000,20292000,0.057121340185403824,-0.18284790217876434,-0.0025480007752776146,0.0,0.0,-0.33689644932746887,False
1775658868290304000,20316000,0.057535167783498764,-0.18341878056526184,-0.002496244851499796,0.0,0.0,-0.3469557762145996,False
1775658868310304000,20336000,0.06040642783045769,-0.18215176463127136,-0.002462610835209489,0.0,0.0,-0.3571211099624634,False
1775658868330304000,20356000,0.06268303841352463,-0.18118157982826233,-0.002444140613079071,0.0,0.0,-0.3639644682407379,False
1775658868350304000,20376000,0.06525678932666779,-0.1804070919752121,-0.0024360581301152706,0.0,0.0,-0.3743232488632202,False
1775658868370304000,20396000,0.06670735776424408,-0.18002258241176605,-0.0024305975530296564,0.0,0.0,-0.3812972903251648,False
1775658868390304000,20416000,0.06900249421596527,-0.17987896502017975,-0.002488758647814393,0.0,0.0,-0.3918459415435791,False
1775658868410304000,20436000,0.07052672654390335,-0.17997920513153076,-0.002593451179563999,0.0,0.0,-0.3989453613758087,False
1775658868430304000,20456000,0.07415328919887543,-0.17825357615947723,-0.0027115331031382084,0.0,0.0,-0.40969035029411316,False
1775658868450304000,20476000,0.0767950490117073,-0.17710354924201965,-0.002849155105650425,0.0,0.0,-0.41691723465919495,False
1775658868470304000,20496000,0.080104760825634,-0.1761031597852707,-0.0029900651425123215,0.0,0.0,-0.42785465717315674,False
1775658868490304000,20516000,0.08228947222232819,-0.17556603252887726,-0.0031518349424004555,0.0,0.0,-0.43521416187286377,False
1775658868510304000,20536000,0.08515271544456482,-0.17483100295066833,-0.0032985531724989414,0.0,0.0,-0.4463491439819336,False
1775658868530304000,20556000,0.0869986042380333,-0.17462599277496338,-0.003466965164989233,0.0,0.0,-0.4538368880748749,False
1775658868550304000,20576000,0.0881018415093422,-0.1717139333486557,-0.003491100622341037,0.0,0.0,-0.46517449617385864,False
1775658868570304000,20596000,0.08739426732063293,-0.1677602380514145,-0.003535930998623371,0.0,0.0,-0.47280240058898926,False
1775658868590304000,20616000,0.08697989583015442,-0.16363386809825897,-0.003570707282051444,0.0,0.0,-0.484355092048645,False
1775658868606304000,20632000,0.0872066468000412,-0.16144602000713348,-0.0036259470507502556,0.0,0.0,-0.4921312630176544,False
1775658868630304000,20656000,0.08773784339427948,-0.15884101390838623,-0.0037156580947339535,0.0,0.0,-0.5039018988609314,False
1775658868650304000,20676000,0.08800245821475983,-0.15726903080940247,-0.0037787053734064102,0.0,0.0,-0.5118159055709839,False
1775658868670304000,20696000,0.08829629421234131,-0.1557738035917282,-0.003848129417747259,0.0,0.0,-0.5237882733345032,False
1775658868690304000,20716000,0.08686543256044388,-0.15679819881916046,-0.004016501363366842,0.0,0.0,-0.5319032669067383,False
1775658868710304000,20736000,0.08555546402931213,-0.1578364372253418,-0.004172667860984802,0.0,0.0,-0.5441662669181824,False
1775658868730304000,20756000,0.08503304421901703,-0.1581481397151947,-0.00432422012090683,0.0,0.0,-0.552414059638977,False
1775658868750304000,20776000,0.08439060300588608,-0.15865260362625122,-0.004476613365113735,0.0,0.0,-0.5648879408836365,False
1775658868770304000,20796000,0.08399999886751175,-0.1589696854352951,-0.00462675467133522,0.0,0.0,-0.5732619166374207,False
1775658868790304000,20816000,0.08372094482183456,-0.15947946906089783,-0.004766111262142658,0.0,0.0,-0.5859264135360718,False
1775658868810304000,20836000,0.08591039478778839,-0.15700940787792206,-0.00492908013984561,0.0,0.0,-0.5943814516067505,False
1775658868830304000,20856000,0.08887515962123871,-0.15438666939735413,-0.0051178582943975925,0.0,0.0,-0.6071767807006836,False
1775658868850304000,20876000,0.09042885154485703,-0.15308119356632233,-0.005303917918354273,0.0,0.0,-0.6157792806625366,False
1775658868870304000,20896000,0.09240853041410446,-0.15174397826194763,-0.0054743364453315735,0.0,0.0,-0.628771960735321,False
1775658868890304000,20916000,0.09360663592815399,-0.1509726643562317,-0.005639913026243448,0.0,0.0,-0.6375020146369934,False
