received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658864570245668,1775658864278273,1775658864274273,-0.16325412690639496,0.322820246219635,-1.3511356115341187,0.016996966674923897,-0.04247000440955162,-0.36000165343284607,1.5668572187423706,0.9351304769515991,False,True,True,True,True
1775658864577387310,1775658864286273,1775658864282273,-0.16272681951522827,0.32273000478744507,-1.3550198078155518,0.017134573310613632,-0.04288671910762787,-0.35804614424705505,1.5667983293533325,0.9390146732330322,False,True,True,True,True
1775658864590374214,1775658864294273,1775658864290273,-0.16220080852508545,0.32263946533203125,-1.3588639497756958,0.017252575606107712,-0.04329318180680275,-0.35606178641319275,1.5667436122894287,0.9428588151931763,False,True,True,True,True
1775658864598550215,1775658864302273,1775658864298273,-0.16168352961540222,0.3225390315055847,-1.3626683950424194,0.01736273057758808,-0.04368068650364876,-0.35403385758399963,1.5666919946670532,0.9466632604598999,False,True,True,True,True
1775658864611753257,1775658864318273,1775658864314273,-0.1606745570898056,0.32230961322784424,-1.3701595067977905,0.0175354965031147,-0.04445258155465126,-0.3499061167240143,1.5666007995605469,0.954154372215271,False,True,True,True,True
1775658864618852471,1775658864326273,1775658864322273,-0.16018271446228027,0.322180837392807,-1.3738471269607544,0.01759938895702362,-0.044853873550891876,-0.34780415892601013,1.5665631294250488,0.9578419923782349,False,True,True,True,True
1775658864631796723,1775658864334273,1775658864330273,-0.15998010337352753,0.3227233588695526,-1.3772672414779663,0.017552116885781288,-0.04496851935982704,-0.3455585241317749,1.5665284395217896,0.9612621068954468,False,True,True,True,True
1775658864639471943,1775658864342273,1775658864338273,-0.15977926552295685,0.32324180006980896,-1.3806544542312622,0.017483729869127274,-0.045091334730386734,-0.34330815076828003,1.5665063858032227,0.9646493196487427,False,True,True,True,True
1775658864652704582,1775658864358273,1775658864354273,-0.15938280522823334,0.32420891523361206,-1.3873313665390015,0.017364762723445892,-0.045343052595853806,-0.3387574851512909,1.5664746761322021,0.9713262319564819,False,True,True,True,True
1775658864659437849,1775658864366273,1775658864362273,-0.15918730199337006,0.32465872168540955,-1.3906214237213135,0.017289744690060616,-0.045497145503759384,-0.336447149515152,1.5664653778076172,0.974616289138794,False,True,True,True,True
1775658864672493322,1775658864374273,1775658864370273,-0.1590270847082138,0.3251035809516907,-1.3938794136047363,0.017141615971922874,-0.04563635215163231,-0.3341093957424164,1.5664583444595337,0.9778742790222168,False,True,True,True,True
1775658864679645075,1775658864382273,1775658864378273,-0.1588686853647232,0.32552701234817505,-1.39710533618927,0.01701153628528118,-0.04574323818087578,-0.33178654313087463,1.5664143562316895,0.9811002016067505,False,True,True,True,True
1775658864693083933,1775658864398273,1775658864394273,-0.1585576832294464,0.32631200551986694,-1.4034632444381714,0.016703465953469276,-0.04600386694073677,-0.32715243101119995,1.5663325786590576,0.9874581098556519,False,True,True,True,True
1775658864700337243,1775658864406273,1775658864402273,-0.15840519964694977,0.3266744017601013,-1.4065957069396973,0.016544857993721962,-0.046149514615535736,-0.32484200596809387,1.5662930011749268,0.9905905723571777,False,True,True,True,True
1775658864713820385,1775658864414273,1775658864410273,-0.1582547277212143,0.3270173668861389,-1.4096976518630981,0.01639856956899166,-0.04629163444042206,-0.32256215810775757,1.5662587881088257,0.9936925172805786,False,True,True,True,True
1775658864721288522,1775658864422273,1775658864418273,-0.1581062525510788,0.32734131813049316,-1.4127694368362427,0.016245760023593903,-0.04647337645292282,-0.3202759027481079,1.5662249326705933,0.9967643022537231,False,True,True,True,True
1775658864733828175,1775658864430273,1775658864426273,-0.15795981884002686,0.3276465833187103,-1.4158114194869995,0.016099080443382263,-0.04664519056677818,-0.3180026113986969,1.566195011138916,0.99980628490448,False,True,True,True,True
1775658864741693583,1775658864446273,1775658864442273,-0.15768253803253174,0.32819172739982605,-1.4218080043792725,0.015764059498906136,-0.04703943431377411,-0.3135888874530792,1.5661369562149048,1.005802869796753,False,True,True,True,True
1775658864754211479,1775658864454273,1775658864450273,-0.15755176544189453,0.32843250036239624,-1.4247634410858154,0.015588284470140934,-0.04725971072912216,-0.3114144802093506,1.5661193132400513,1.008758306503296,False,True,True,True,True
1775658864761803699,1775658864462273,1775658864458273,-0.157350555062294,0.3285011947154999,-1.4278653860092163,0.015495575033128262,-0.04752688482403755,-0.3092798590660095,1.566103458404541,1.0118602514266968,False,True,True,True,True
1775658864775039697,1775658864478273,1775658864474273,-0.15695755183696747,0.3285999596118927,-1.4339724779129028,0.015269212424755096,-0.048120349645614624,-0.3050520420074463,1.5661036968231201,1.0179673433303833,False,True,True,True,True
1775658864783284779,1775658864486273,1775658864482273,-0.15676574409008026,0.32863032817840576,-1.4369786977767944,0.015162702649831772,-0.04843614622950554,-0.302962988615036,1.5661072731018066,1.020973563194275,False,True,True,True,True
1775658864795134550,1775658864494273,1775658864490273,-0.15657688677310944,0.3286482095718384,-1.4399539232254028,0.015077298507094383,-0.04875418171286583,-0.3008766770362854,1.566112756729126,1.0239487886428833,False,True,True,True,True
1775658864803776008,1775658864502273,1775658864498273,-0.15639092028141022,0.32865384221076965,-1.4428987503051758,0.014966879040002823,-0.04907229542732239,-0.2988099157810211,1.566118836402893,1.0268936157226562,False,True,True,True,True
1775658864815166626,1775658864518273,1775658864514273,-0.15617886185646057,0.32859909534454346,-1.4486984014511108,0.014581765048205853,-0.04979224130511284,-0.294731080532074,1.5660958290100098,1.0326932668685913,False,True,True,True,True
1775658864822975976,1775658864526273,1775658864522273,-0.15607613325119019,0.3285537362098694,-1.4515544176101685,0.014380001462996006,-0.05019416660070419,-0.2926851212978363,1.5660637617111206,1.035549283027649,False,True,True,True,True
1775658864834788631,1775658864534273,1775658864530273,-0.1559755504131317,0.3284964859485626,-1.4543815851211548,0.014188794419169426,-0.05058532953262329,-0.29066044092178345,1.566032886505127,1.0383764505386353,False,True,True,True,True
1775658864843074957,1775658864542273,1775658864538273,-0.1558770388364792,0.3284274637699127,-1.4571806192398071,0.014004395343363285,-0.05098685249686241,-0.2886703908443451,1.5660051107406616,1.0411754846572876,False,True,True,True,True
1775658864856453981,1775658864558273,1775658864554273,-0.15568585693836212,0.32825449109077454,-1.462695837020874,0.013660336844623089,-0.05181066691875458,-0.28472381830215454,1.5659557580947876,1.0466907024383545,False,True,True,True,True
1775658864863471507,1775658864566273,1775658864562273,-0.15559299290180206,0.32815074920654297,-1.4654128551483154,0.013508126139640808,-0.05223889276385307,-0.2827627956867218,1.5659338235855103,1.049407720565796,False,True,True,True,True
1775658864876647224,1775658864574273,1775658864570273,-0.15550178289413452,0.3280356526374817,-1.468103289604187,0.013357664458453655,-0.05266323313117027,-0.28085407614707947,1.565914273262024,1.0520981550216675,False,True,True,True,True
1775658864884869972,1775658864582273,1775658864578273,-0.15532700717449188,0.3282533884048462,-1.4702603816986084,0.013293986208736897,-0.05292491614818573,-0.27887144684791565,1.5658972263336182,1.0542552471160889,False,True,True,True,True
1775658864896456474,1775658864598273,1775658864594273,-0.15498539805412292,0.3286341726779938,-1.4745371341705322,0.013160728849470615,-0.05348353460431099,-0.27493467926979065,1.5659105777740479,1.0585319995880127,False,True,True,True,True
1775658864905453544,1775658864606273,1775658864602273,-0.1548183262348175,0.3287978768348694,-1.4766567945480347,0.01310664415359497,-0.05377492308616638,-0.27299848198890686,1.5659191608428955,1.0606516599655151,False,True,True,True,True
1775658864917776355,1775658864614273,1775658864610273,-0.15465357899665833,0.32894420623779297,-1.4787641763687134,0.013063163496553898,-0.054072797298431396,-0.2710968554019928,1.5659302473068237,1.0627590417861938,False,True,True,True,True
1775658864925510545,1775658864622273,1775658864618273,-0.15449100732803345,0.32907354831695557,-1.4808592796325684,0.013019618578255177,-0.05436531826853752,-0.26923060417175293,1.5659414529800415,1.0648541450500488,False,True,True,True,True
1775658864937688987,1775658864638273,1775658864634273,-0.1541726142168045,0.3292829692363739,-1.48501455783844,0.012898603454232216,-0.05495499074459076,-0.26567593216896057,1.565967082977295,1.0690094232559204,False,True,True,True,True
1775658864946820890,1775658864646273,1775658864642273,-0.15401671826839447,0.32936352491378784,-1.4870750904083252,0.012845835648477077,-0.05526156723499298,-0.2639503479003906,1.5659822225570679,1.0710699558258057,False,True,True,True,True
1775658864958157146,1775658864654273,1775658864650273,-0.15385723114013672,0.3294226825237274,-1.4891245365142822,0.012791179120540619,-0.05558069422841072,-0.26225656270980835,1.5659947395324707,1.0731194019317627,False,True,True,True,True
1775658864966078261,1775658864662273,1775658864658273,-0.15369988977909088,0.3294665217399597,-1.491162896156311,0.012742307968437672,-0.055907513946294785,-0.26060643792152405,1.5660159587860107,1.0751577615737915,False,True,True,True,True
1775658864978332503,1775658864678273,1775658864674273,-0.15339112281799316,0.3295096158981323,-1.4952077865600586,0.012658252380788326,-0.05653015151619911,-0.25745174288749695,1.5660648345947266,1.079202651977539,False,True,True,True,True
1775658864986899632,1775658864686273,1775658864682273,-0.15323948860168457,0.329509437084198,-1.497214913368225,0.012635158374905586,-0.056863706558942795,-0.2559405565261841,1.5660934448242188,1.0812097787857056,False,True,True,True,True
1775658865000417298,1775658864694273,1775658864690273,-0.1530894786119461,0.3294951319694519,-1.4992122650146484,0.01261832844465971,-0.05718780308961868,-0.2544364333152771,1.5661226511001587,1.083207130432129,False,True,True,True,True
1775658865006854628,1775658864702273,1775658864698273,-0.1529410034418106,0.3294669985771179,-1.50119948387146,0.012598039582371712,-0.057527221739292145,-0.2529439628124237,1.5661524534225464,1.0851943492889404,False,True,True,True,True
1775658865018913502,1775658864718273,1775658864714273,-0.15294508635997772,0.3297659754753113,-1.5026190280914307,0.012511119246482849,-0.05794422701001167,-0.2494858354330063,1.56623113155365,1.0866138935089111,False,True,True,True,True
1775658865026696745,1775658864726273,1775658864722273,-0.15292629599571228,0.3298926055431366,-1.5033621788024902,0.012505506165325642,-0.05819447338581085,-0.24783207476139069,1.5662823915481567,1.0873570442199707,False,True,True,True,True
1775658865039534132,1775658864734273,1775658864730273,-0.1529051512479782,0.3300025761127472,-1.5041266679763794,0.012498853728175163,-0.058439530432224274,-0.246220663189888,1.5663456916809082,1.0881215333938599,False,True,True,True,True
1775658865047312704,1775658864742273,1775658864738273,-0.15288160741329193,0.33009636402130127,-1.5049117803573608,0.012511366978287697,-0.05867483466863632,-0.24467171728610992,1.5664089918136597,1.0889066457748413,False,True,True,True,True
1775658865059744276,1775658864758273,1775658864754273,-0.15282753109931946,0.33023637533187866,-1.5065431594848633,0.01251683384180069,-0.0592191182076931,-0.24184228479862213,1.5665383338928223,1.0905380249023438,False,True,True,True,True
1775658865067833952,1775658864766273,1775658864762273,-0.15279731154441833,0.33028295636177063,-1.5073888301849365,0.01251007616519928,-0.05949432775378227,-0.2405504584312439,1.5666050910949707,1.091383695602417,False,True,True,True,True
1775658865080968845,1775658864774273,1775658864770273,-0.15276502072811127,0.3303143382072449,-1.5082544088363647,0.01251024380326271,-0.05977005884051323,-0.23937810957431793,1.5666728019714355,1.0922492742538452,False,True,True,True,True
1775658865087901007,1775658864782273,1775658864778273,-0.15273074805736542,0.33033084869384766,-1.509139895439148,0.01251300424337387,-0.0600554384291172,-0.23828023672103882,1.5667393207550049,1.0931347608566284,False,True,True,True,True
1775658865101507756,1775658864798273,1775658864794273,-0.1526567041873932,0.3303198516368866,-1.5109697580337524,0.012471441179513931,-0.06066635996103287,-0.23636062443256378,1.566875696182251,1.094964623451233,False,True,True,True,True
1775658865109056623,1775658864806273,1775658864802273,-0.15260569751262665,0.3302795886993408,-1.5119140148162842,0.012492270208895206,-0.06100698187947273,-0.23549558222293854,1.5669443607330322,1.0959088802337646,False,True,True,True,True
1775658865121944277,1775658864814273,1775658864810273,-0.1525530070066452,0.3302253484725952,-1.5128772258758545,0.012488547712564468,-0.06134381890296936,-0.2347039133310318,1.5670491456985474,1.096872091293335,False,True,True,True,True
1775658865129276654,1775658864822273,1775658864818273,-0.1524987369775772,0.33015742897987366,-1.513859510421753,0.012514290399849415,-0.06168698891997337,-0.23401488363742828,1.5671554803848267,1.0978543758392334,False,True,True,True,True
1775658865142041889,1775658864838273,1775658864834273,-0.15218131244182587,0.32984450459480286,-1.5154110193252563,0.0126503212377429,-0.06249649450182915,-0.23266474902629852,1.567368507385254,1.0994058847427368,False,True,True,True,True
1775658865150454572,1775658864846273,1775658864842273,-0.15192274749279022,0.3296024799346924,-1.5159910917282104,0.012743275612592697,-0.0629451721906662,-0.2319992184638977,1.5674797296524048,1.099985957145691,False,True,True,True,True
