received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658858222304000,10248000,10248000,1.8318809452466667e-05,0.00024202918575610965,1.6165486158570275e-06,-0.0044889552518725395,0.012992429547011852,-0.013544523157179356
1775658858230304000,10256000,10256000,-0.00010693479998735711,1.4234577975003049e-05,1.2778869859175757e-05,-0.011839332990348339,-0.017001023516058922,-0.002468413906171918
1775658858242304000,10268000,10268000,-7.6201198680792e-05,0.00014915826614014804,-0.0001424874208169058,0.0012280053924769163,0.007254553958773613,-0.007597392424941063
1775658858250304000,10276000,10276000,-0.00010050860873889178,8.199021976906806e-05,0.00020945844880770892,-0.0014420875813812017,-0.0014695569407194853,0.02666427381336689
1775658858262304000,10288000,10288000,-6.821085844421759e-05,0.00016543737729080021,-6.130799010861665e-05,0.001425103866495192,-0.0002821043017320335,-0.022835196927189827
1775658858270304000,10296000,10296000,1.7492340703029186e-05,0.00015463342424482107,-7.711259240750223e-05,0.007100340444594622,-0.0008076595840975642,-0.006099643185734749
1775658858282304000,10308000,10308000,0.00014076597290113568,7.722400187049061e-05,-7.039685442578048e-05,0.015284659340977669,-0.005371353588998318,0.0011607810156419873
1775658858290304000,10316000,10316000,9.466168557992205e-05,0.00020450922602321953,8.958508260548115e-05,-0.0007214784272946417,0.01009552925825119,0.014164668507874012
1775658858302304000,10328000,10328000,-0.00011771062418119982,0.00014649555669166148,-5.556506584980525e-05,-0.016397126019001007,-0.003041014075279236,-0.011511984281241894
1775658858310304000,10336000,10336000,6.644619861617684e-05,0.00012819070252589881,3.2847088732523844e-05,0.014308137819170952,-0.0033502201549708843,0.006177403964102268
1775658858322304000,10348000,10348000,0.00015937924035824835,-0.0001853710855357349,-1.1519925465108827e-05,-0.005057537462562323,-0.014955426566302776,-0.006002787500619888
1775658858330304000,10356000,10356000,8.220231393352151e-07,-0.0001711759396130219,3.6955283576389775e-05,-0.010652637109160423,-0.003028751816600561,0.0026012002490460873
1775658858342304000,10368000,10368000,1.6005684301489964e-05,0.0003425039758440107,9.4347502454184e-05,-0.01046396978199482,0.028446795418858528,0.0015165430959314108
1775658858350304000,10376000,10376000,-3.312791159260087e-05,0.00015775735664647073,-0.00016091745055746287,-0.005484357476234436,-0.006910573225468397,-0.021214932203292847
1775658858362304000,10388000,10388000,-4.751062806462869e-05,-1.2141761544626206e-05,-0.00017481588292866945,-0.006026702933013439,-0.010405123233795166,-0.0018989414675161242
1775658858370304000,10396000,10396000,-4.264797462383285e-05,-4.431466368259862e-05,-4.876413004240021e-05,-0.0005466802977025509,-0.0069199129939079285,0.009679345414042473
1775658858382304000,10408000,10408000,4.136907227803022e-05,7.02394827385433e-05,-1.0059680789709091e-05,0.011465394869446754,0.011178923770785332,0.005186759401112795
1775658858390304000,10416000,10416000,8.841283124638721e-05,0.00011347076360834762,4.9177873734151945e-05,0.004288583528250456,0.007339634001255035,0.006732990499585867
1775658858402304000,10428000,10428000,-0.00015213392907753587,0.00011313190771033987,-1.2468233762774616e-05,-0.010041599161922932,0.00012387544848024845,-0.0014287065714597702
1775658858410304000,10436000,10436000,-9.530641546007246e-05,2.008373849093914e-05,-3.3489613997517154e-05,0.0006431133951991796,-0.007937238551676273,-0.00212904904037714
1775658858422304000,10448000,10448000,0.00015610278933309019,-0.0002522908034734428,2.2097628971096128e-05,0.016362318769097328,-0.015911618247628212,0.0030933928210288286
1775658858430304000,10456000,10456000,-1.98426641873084e-05,-0.0002455133362673223,-5.2555282309185714e-05,-0.01026653777807951,-0.0016697087557986379,-0.0047859190963208675
1775658858442304000,10468000,10468000,1.0810561434482224e-05,-0.00021979623124934733,-8.391919982386753e-05,0.0046365163289010525,-0.00293149845674634,-0.004013568162918091
1775658858450304000,10476000,10476000,-1.4816546354268212e-05,-0.000195221058675088,-9.01053863344714e-06,-0.003027995117008686,0.0021359319798648357,0.004816089291125536
1775658858462304000,10488000,10488000,4.995100971427746e-05,-0.00011692754924297333,9.509363735560328e-05,0.007367036771029234,0.006398073863238096,0.006827306468039751
1775658858470304000,10496000,10496000,3.950373502448201e-05,-0.00011567890760488808,7.441701018251479e-05,0.00107864651363343,0.0012451204238459468,-0.00019686062296386808
1775658858482304000,10508000,10508000,-6.090147508075461e-05,-9.002801380120218e-05,6.344527355395257e-05,-0.007066317368298769,0.005504871718585491,0.005533662624657154
1775658858490304000,10516000,10516000,-9.036141273099929e-05,-0.00010718940029619262,-0.00011513337085489184,-0.004614190198481083,0.0004978645010851324,-0.01672130450606346
1775658858502304000,10528000,10528000,8.818827154755127e-06,-0.00011189309589099139,-0.00015508280193898827,0.007291065528988838,-0.00107451225630939,0.00020123229478485882
1775658858510304000,10536000,10536000,7.253173680510372e-05,-0.00014883010589983314,8.64884932525456e-05,0.0070143225602805614,-0.0048706308007240295,0.018413333222270012
1775658858522304000,10548000,10548000,9.478669380769134e-05,-1.905638782773167e-05,8.148397319018841e-05,0.006978918332606554,0.00894577894359827,0.00815299991518259
1775658858530304000,10556000,10556000,0.00017665873747318983,9.362600394524634e-06,3.875473339576274e-05,0.0072793373838067055,0.005080220755189657,-0.002849124139174819
1775658858542304000,10568000,10568000,0.00010357198334531859,-0.00010251699131913483,2.784829121083021e-05,0.001366084674373269,-0.006869565695524216,0.0010403144406154752
1775658858550304000,10576000,10576000,0.0001403412315994501,-0.00019560496730264276,-0.0001109214499592781,-0.005331284832209349,-0.003129191929474473,-0.01108796987682581
1775658858562304000,10588000,10588000,6.269037839956582e-05,-0.0005024897982366383,-3.930459206458181e-05,0.0006680555525235832,-0.016885938122868538,0.0035789315588772297
1775658858570304000,10596000,10596000,5.444062117021531e-05,-0.00020592928922269493,-8.706134394742548e-06,-0.0035120307002216578,0.01870325766503811,0.0041802506893873215
1775658858582304000,10608000,10608000,0.00030924146994948387,-0.00021209077385719866,8.814527973299846e-05,0.02375034987926483,0.008160077035427094,0.007095751352608204
1775658858590304000,10616000,10616000,0.0003506542416289449,-0.0001282916055060923,-3.2343497878173366e-05,0.009123701602220535,0.006469877902418375,-0.009745839983224869
1775658858602304000,10628000,10628000,0.00010408732487121597,-0.00020831351866945624,-0.00010313167149433866,-0.012829304672777653,0.0030283762607723475,0.000605839304625988
1775658858610304000,10636000,10636000,0.00019776140106841922,-4.2796513298526406e-05,0.00014618993736803532,0.002796293469145894,0.013209298253059387,0.017932366579771042
1775658858622304000,10648000,10648000,-0.00016854944988153875,-0.00020722948829643428,7.679270493099466e-05,-0.024171575903892517,-0.0085102254524827,0.005563217680901289
1775658858630304000,10656000,10656000,-0.00023030140437185764,-0.0002928574976976961,0.00013714624219574034,-0.0039042027201503515,-0.007079330272972584,0.005768457427620888
1775658858642304000,10668000,10668000,4.362472827779129e-05,-0.0002548396878410131,-6.0845850384794176e-06,0.01717436872422695,0.0036089476197957993,0.0012254605535417795
1775658858650304000,10676000,10676000,9.260635852115229e-05,-0.0003810053749475628,2.8160684450995177e-05,0.008778252638876438,-0.0102780070155859,0.001884301076643169
1775658858662304000,10688000,10688000,-0.00013473295257426798,-0.000301653693895787,-0.0001920894719660282,-0.01384432427585125,-0.002063803607597947,-0.012633095495402813
1775658858670304000,10696000,10696000,-0.00026411705766804516,-0.0002008857554756105,-5.034234345657751e-05,-0.01476921234279871,0.011558101512491703,0.007294032257050276
1775658858682304000,10708000,10708000,-6.615067832171917e-05,-0.00014963623834773898,5.673081614077091e-05,0.01648189313709736,0.0018054964020848274,0.009288249537348747
1775658858690304000,10716000,10716000,-0.00021222830400802195,-0.00014555006055161357,8.380487270187587e-05,-0.009239200502634048,0.001273511559702456,0.003537240205332637
1775658858702304000,10728000,10728000,-0.0001074214160325937,-0.00023194041568785906,-7.741865556454286e-05,0.014498366974294186,0.00047496656770817935,-0.01101517491042614
1775658858710304000,10736000,10736000,-7.56889785407111e-05,-0.00022486416855826974,0.00010933095472864807,0.004758243914693594,-0.00176339247263968,0.014498233795166016
1775658858722304000,10748000,10748000,-0.00016681489069014788,-0.00027231176500208676,-2.7653582947095856e-05,-0.005659367889165878,0.0018277601338922977,-0.009872697293758392
1775658858730304000,10756000,10756000,-4.476098547456786e-05,-0.00029588956385850906,-0.00010214709618594497,0.008860450237989426,-0.0001723429304547608,-0.009203937835991383
1775658858742304000,10768000,10768000,0.00013179171946831048,-0.00029101132531650364,-1.3457349268719554e-05,0.010933620855212212,-0.005668868310749531,0.003712452482432127
1775658858750304000,10776000,10776000,-3.133252903353423e-06,-0.00029521057149395347,-9.734729246702045e-06,-0.00777536490932107,-0.002233502920717001,0.0012434156378731132
1775658858762304000,10788000,10788000,-7.128366996767e-05,-0.0002526509342715144,1.2822332791984081e-05,-0.002335701836273074,0.006570435594767332,0.0025208364240825176
1775658858770304000,10796000,10796000,-6.499471055576578e-05,-0.00018309272127225995,3.6130077205598354e-05,-0.0012693351600319147,0.008668404072523117,0.0021592010743916035
1775658858782304000,10808000,10808000,-0.0002028344024438411,-0.00021819185349158943,6.138949538581073e-05,-0.00908280536532402,-0.011503935791552067,0.00595749169588089
1775658858790304000,10816000,10816000,-0.00015785993309691548,-0.00020634339307434857,0.0001703714660834521,0.0009589313413016498,7.358490256592631e-05,0.011468946933746338
1775658858802304000,10828000,10828000,5.192686876398511e-05,-0.00013370891974773258,0.0002036175283137709,0.011145231314003468,-0.00758783845230937,-0.0002602699096314609
1775658858810304000,10836000,10836000,-0.00011417027417337522,-0.0003555272123776376,0.00016043483628891408,-0.009567392989993095,-0.018272055312991142,-0.002878151834011078
1775658858822304000,10848000,10848000,-0.0001145584974437952,-7.84262374509126e-05,-0.00011647248174995184,-0.005299073178321123,0.014441614970564842,-0.024116097018122673
1775658858830304000,10856000,10856000,-0.00024433297221548855,-3.8024154491722584e-06,-1.8715363694354892e-06,-0.01061023399233818,0.009832480922341347,0.005309905856847763
1775658858842304000,10868000,10868000,-0.00014757030294276774,-3.777057281695306e-05,-3.578310497687198e-05,0.0008815577602945268,0.0019944680389016867,-0.005580870434641838
1775658858850304000,10876000,10876000,-0.00025051439297385514,-0.00014122878201305866,5.3011746786069125e-05,-0.0063107749447226524,-0.008817818947136402,0.006086125038564205
1775658858862304000,10888000,10888000,-0.0001618777314433828,-4.137998621445149e-05,7.35329304006882e-05,0.0065629323944449425,0.010216551832854748,0.006188251543790102
1775658858870304000,10896000,10896000,-6.703069084323943e-05,-0.00010904941882472485,6.145792576717213e-05,0.008955786004662514,-0.004545658826828003,-0.0009391990024596453
1775658858882304000,10908000,10908000,-0.00015864265151321888,-0.0001124884292948991,6.554328865604475e-05,-0.009977786801755428,0.0015998762100934982,0.0022478250321000814
1775658858890304000,10916000,10916000,-4.2223440686939284e-05,-0.00016247060557361692,3.982467751484364e-05,0.009945740923285484,-0.004497549030929804,-0.0017026913119480014
1775658858902304000,10928000,10928000,-2.7889764169231057e-06,3.3280550269410014e-05,6.520329770864919e-05,-0.0007516965270042419,0.015232403762638569,0.0008413663017563522
1775658858910304000,10936000,10936000,1.644617077545263e-05,-0.00011651540989987552,0.00010506962280487642,0.0011931473854929209,-0.009773064404726028,0.003596452996134758
1775658858922304000,10948000,10948000,4.177527443971485e-05,-0.0002715126029215753,0.00016552307351958007,0.004887915216386318,-0.0029923554975539446,0.004751388914883137
1775658858930304000,10956000,10956000,-4.388707020552829e-05,-0.0002731410786509514,6.565338117070496e-05,-0.0056273555383086205,-0.0006904589245095849,-0.008838738314807415
1775658858942304000,10968000,10968000,-3.9575446862727404e-05,-0.00023051435709930956,-8.075510413618758e-05,0.005159095395356417,0.0009197302861139178,-0.004589704796671867
1775658858950304000,10976000,10976000,0.00012320477981120348,-0.0003348067693877965,6.353763455990702e-05,0.01228430587798357,-0.009659597650170326,0.009670083411037922
1775658858962304000,10988000,10988000,6.210383435245603e-05,-0.00033770487061701715,-6.497448339359835e-06,0.001650080201216042,0.0009586521773599088,0.0002372582966927439
1775658858970304000,10996000,10996000,-0.00019770264043472707,-0.00023885018890723586,7.891512359492481e-05,-0.020379668101668358,0.009693331085145473,0.006200049072504044
1775658858982304000,11008000,11008000,-3.819877019850537e-05,-0.00014060537796467543,-7.980143709573895e-05,0.001015619607642293,0.007064054254442453,-0.005763560999184847
1775658858990304000,11016000,11016000,-0.0002408274740446359,-0.0002535032981541008,0.0002153210953110829,-0.014181102626025677,-0.008907497860491276,0.02344468981027603
1775658859002304000,11028000,11028000,-0.0003084988275077194,-6.018084241077304e-05,9.445860632695258e-05,-0.009029043838381767,0.010994342155754566,-0.008215608075261116
1775658859010304000,11036000,11036000,-0.0003690409939736128,-9.027658961713314e-05,4.6927729272283614e-05,-0.005396856926381588,0.0016788748325780034,-0.005019203759729862
1775658859022304000,11048000,11048000,-6.76381096127443e-05,-0.00028411057428456843,7.095375622157007e-05,0.011487863957881927,-0.00377564481459558,-0.0022903084754943848
1775658859030304000,11056000,11056000,-0.00015626713866367936,-0.00020232517272233963,1.6538389900233597e-05,-0.001434160745702684,0.003234126837924123,-0.004288805648684502
1775658859042304000,11068000,11068000,-0.0002915982040576637,-8.06040916359052e-05,-4.169516614638269e-06,-0.009609357453882694,0.0044784750789403915,-0.0050885966047644615
1775658859050304000,11076000,11076000,-0.00017310187104158103,-0.00011911905312445015,0.00019139086361974478,0.009139970876276493,-0.00256241112947464,0.017619725316762924
1775658859062304000,11088000,11088000,-7.111810555215925e-05,-0.00020182589651085436,7.798943988746032e-05,0.0022391017992049456,-5.1882245315937325e-05,-0.014977756887674332
1775658859070304000,11096000,11096000,-0.00018606724916025996,-0.0002220253663836047,-7.142191316233948e-05,-0.007653235457837582,-0.003724826965481043,-0.01512934360653162
