received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884895794249472,17184000,-0.00445164367556572,0.016806749626994133,2.4865834348020144e-05,0.0,0.0,-0.0010000000474974513,False
1775884895810249472,17200000,-0.004549563862383366,0.016672255471348763,1.2810045518563129e-05,0.0,0.0,-0.0010000000474974513,False
1775884895830249472,17220000,-0.004659418947994709,0.016543477773666382,2.7342694011167623e-05,0.0,0.0,-0.0010000000474974513,False
1775884895858249472,17248000,-0.004785254132002592,0.016412798315286636,1.1682932381518185e-05,0.0,0.0,-0.0010000000474974513,False
1775884895870249472,17260000,-0.004894774407148361,0.0163066778331995,1.3054972441750579e-05,0.0,0.0,-0.0010000000474974513,False
1775884895890249472,17280000,-0.005022460129112005,0.016194533556699753,2.5972640287363902e-05,0.0,0.0,-0.0010000000474974513,False
1775884895914249472,17304000,-0.005150406621396542,0.016026534140110016,3.0738028726773337e-05,0.0,0.0,-0.0010000000474974513,False
1775884895930249472,17320000,-0.005230403505265713,0.01591068133711815,3.0491935831378214e-05,0.0,0.0,-0.0010000000474974513,False
1775884895950249472,17340000,-0.005339814815670252,0.015774304047226906,1.2954775229445659e-05,0.0,0.0,-0.0010000000474974513,False
1775884895970249472,17360000,-0.005434992723166943,0.015636585652828217,3.189620838384144e-05,0.0,0.0,-0.0010000000474974513,False
1775884895990249472,17380000,-0.005546067375689745,0.015525717288255692,1.6605297787464224e-05,0.0,0.0,-0.0010000000474974513,False
1775884896010249472,17400000,-0.005660646129399538,0.015406287275254726,3.168813418596983e-05,0.0,0.0,-0.0010000000474974513,False
1775884896034249472,17424000,-0.005733484402298927,0.015321951359510422,1.871385939011816e-05,0.0,0.0,-0.0010000000474974513,False
1775884896050249472,17440000,-0.005890330299735069,0.015259001404047012,8.080935913312715e-06,0.0,0.0,-0.0010000000474974513,False
1775884896070249472,17460000,-0.006006264593452215,0.015215208753943443,4.589797754306346e-06,0.0,0.0,-0.0010000000474974513,False
1775884896090249472,17480000,-0.0061128633096814156,0.01515715941786766,4.542308033705922e-06,0.0,0.0,-0.0010000000474974513,False
1775884896110249472,17500000,-0.006252690218389034,0.015093514695763588,-8.902041059855037e-08,0.0,0.0,-0.0010000000474974513,False
1775884896130249472,17520000,-0.0063507528975605965,0.015054718591272831,3.511053819238441e-06,0.0,0.0,-0.0010000000474974513,False
1775884896154249472,17544000,-0.006489627994596958,0.01502315979450941,-4.548499873635592e-06,0.0,0.0,-0.0010000000474974513,False
1775884896170249472,17560000,-0.006604826543480158,0.014989795163273811,7.102008225956524e-08,0.0,0.0,-0.0010000000474974513,False
1775884896190249472,17580000,-0.006774331908673048,0.014880874194204807,3.475300900390721e-06,0.0,0.0,-0.0010000000474974513,False
1775884896214249472,17604000,-0.006904285866767168,0.014790097251534462,8.066706413956126e-09,0.0,0.0,-0.0010000000474974513,False
1775884896230249472,17620000,-0.007024156395345926,0.014707929454743862,-1.2926207659802458e-08,0.0,0.0,-0.0010000000474974513,False
1775884896250249472,17640000,-0.007178669795393944,0.014636687003076077,2.2220724531507585e-06,0.0,0.0,-0.0010000000474974513,False
1775884896270249472,17660000,-0.007334151770919561,0.014528443105518818,-3.445968104642816e-06,0.0,0.0,-0.0010000000474974513,False
1775884896290249472,17680000,-0.007461244240403175,0.014432700350880623,-9.288632099924143e-06,0.0,0.0,-0.0010000000474974513,False
1775884896310249472,17700000,-0.0075569902546703815,0.014369195327162743,-1.1697738045768347e-05,0.0,0.0,-0.0010000000474974513,False
1775884896330249472,17720000,-0.007741446141153574,0.014294368214905262,-1.6510124623891897e-05,0.0,0.0,-0.0010000000474974513,False
1775884896350249472,17740000,-0.007879617623984814,0.014248527586460114,-9.59179760684492e-06,0.0,0.0,-0.0010000000474974513,False
1775884896370249472,17760000,-0.007999624125659466,0.014201917685568333,-1.1405706572986674e-05,0.0,0.0,-0.0010000000474974513,False
1775884896390249472,17780000,-0.008180290460586548,0.014197389595210552,-2.4276761905639432e-05,0.0,0.0,-0.0010000000474974513,False
1775884896410249472,17800000,-0.008325832895934582,0.014145751483738422,-3.473416290944442e-05,0.0,0.0,-0.0010000000474974513,False
1775884896430249472,17820000,-0.008375483565032482,0.014148843474686146,-2.0873740140814334e-05,0.0,0.0,-0.0010000000474974513,False
1775884896450249472,17840000,-0.008365177549421787,0.014158831909298897,-3.7973641155986115e-05,0.0,0.0,-0.0010000000474974513,False
1775884896470249472,17860000,-0.00833516288548708,0.014216523617506027,-1.540785888209939e-05,0.0,0.0,-0.0010000000474974513,False
1775884896498249472,17888000,-0.008331931196153164,0.014276480302214622,-1.432210501661757e-05,0.0,0.0,-0.0010000000474974513,False
1775884896510249472,17900000,-0.008314725942909718,0.01430087722837925,-2.88754454231821e-05,0.0,0.0,-0.0010000000474974513,False
1775884896530249472,17920000,-0.008301584050059319,0.014356710016727448,-1.4220609045878518e-05,0.0,0.0,-0.0010000000474974513,False
1775884896550249472,17940000,-0.00823843851685524,0.014373265206813812,-8.302644346258603e-06,0.0,0.0,-0.0010000000474974513,False
1775884896570249472,17960000,-0.00813701655715704,0.014329476282000542,-5.268368113320321e-06,0.0,0.0,-0.0010000000474974513,False
1775884896590249472,17980000,-0.00805689673870802,0.014280619099736214,2.2305292077362537e-05,0.0,0.0,-0.0010000000474974513,False
1775884896610249472,18000000,-0.007953156717121601,0.014209987595677376,5.4885360441403463e-05,0.0,0.0,-0.0010000000474974513,False
1775884896638249472,18028000,-0.007820069789886475,0.014131380245089531,2.6125599106308073e-05,0.0,0.0,-0.0010000000474974513,False
1775884896650249472,18040000,-0.007761883083730936,0.014105076901614666,5.663027332047932e-05,0.0,0.0,-0.0010000000474974513,False
1775884896670249472,18060000,-0.007675179746001959,0.014039099216461182,3.293030022177845e-05,0.0,0.0,-0.0010000000474974513,False
1775884896690249472,18080000,-0.0075963991694152355,0.013936166651546955,9.321352990809828e-05,0.0,0.0,-0.0010000000474974513,False
1775884896710249472,18100000,-0.007514819037169218,0.013826308771967888,3.544875653460622e-05,0.0,0.0,-0.0010000000474974513,False
1775884896730249472,18120000,-0.007464532740414143,0.013737335801124573,7.241006096592173e-05,0.0,0.0,-0.0010000000474974513,False
1775884896754249472,18144000,-0.007414432242512703,0.013654768466949463,9.632536239223555e-05,0.0,0.0,-0.0010000000474974513,False
1775884896770249472,18160000,-0.007387439254671335,0.013608698733150959,9.089367813430727e-05,0.0,0.0,-0.0010000000474974513,False
1775884896790249472,18180000,-0.007401610258966684,0.013553066179156303,4.614296631189063e-05,0.0,0.0,-0.0010000000474974513,False
1775884896810249472,18200000,-0.0074655283242464066,0.013495935127139091,8.789043931756169e-05,0.0,0.0,-0.0010000000474974513,False
1775884896830249472,18220000,-0.007496794685721397,0.013463126495480537,5.2968855015933514e-05,0.0,0.0,-0.0010000000474974513,False
1775884896850249472,18240000,-0.007545143365859985,0.013428478501737118,5.192679236643016e-05,0.0,0.0,-0.0010000000474974513,False
1775884896870249472,18260000,-0.007628884166479111,0.013390696607530117,0.00010367509094066918,0.0,0.0,-0.0010000000474974513,False
1775884896894249472,18284000,-0.00772427674382925,0.01335857342928648,4.601128239301033e-05,0.0,0.0,-0.0010000000474974513,False
1775884896910249472,18300000,-0.007820066064596176,0.013337206095457077,4.849740435020067e-05,0.0,0.0,-0.0010000000474974513,False
1775884896930249472,18320000,-0.007840546779334545,0.013269915245473385,7.188363815657794e-05,0.0,0.0,-0.0010000000474974513,False
1775884896950249472,18340000,-0.007855747826397419,0.013226695358753204,2.349450733163394e-05,0.0,0.0,-0.0010000000474974513,False
1775884896974249472,18364000,-0.007870279252529144,0.013171090744435787,1.9061042621615343e-05,0.0,0.0,-0.0010000000474974513,False
1775884896990249472,18380000,-0.007874423637986183,0.013135597109794617,2.970485365949571e-05,0.0,0.0,-0.0010000000474974513,False
1775884897010249472,18400000,-0.007887656800448895,0.01311560720205307,5.202206375543028e-05,0.0,0.0,-0.0010000000474974513,False
1775884897030249472,18420000,-0.007893646135926247,0.013111770153045654,4.8272595449816436e-05,0.0,0.0,-0.0010000000474974513,False
1775884897046249472,18436000,-0.007842429913580418,0.0130999106913805,2.3207992853713222e-05,0.0,0.0,-0.0010000000474974513,False
1775884897070249472,18460000,-0.0077066607773303986,0.01306252833455801,8.242987860285211e-06,0.0,0.0,-0.0010000000474974513,False
1775884897090249472,18480000,-0.0075622121803462505,0.013022962026298046,1.4167317203828134e-05,0.0,0.0,-0.0010000000474974513,False
1775884897110249472,18500000,-0.007438722997903824,0.01299633551388979,1.162096282314451e-06,0.0,0.0,-0.0010000000474974513,False
1775884897130249472,18520000,-0.0073008364997804165,0.012978516519069672,8.389496542804409e-06,0.0,0.0,-0.0010000000474974513,False
1775884897150249472,18540000,-0.007193077355623245,0.012955396436154842,4.90847924083937e-06,0.0,0.0,-0.0010000000474974513,False
1775884897170249472,18560000,-0.0069815292954444885,0.012812187895178795,-1.775543569237925e-05,0.0,0.0,-0.0010000000474974513,False
1775884897190249472,18580000,-0.0067990184761583805,0.012644611299037933,-1.2922583664476406e-05,0.0,0.0,-0.0010000000474974513,False
1775884897206249472,18596000,-0.006648289039731026,0.012512652203440666,-1.1618907592492178e-05,0.0,0.0,-0.0010000000474974513,False
1775884897230249472,18620000,-0.006428069435060024,0.012307323515415192,-1.5528808944509365e-05,0.0,0.0,-0.0010000000474974513,False
1775884897250249472,18640000,-0.006269992329180241,0.012149058282375336,-2.4662193027324975e-05,0.0,0.0,-0.0010000000474974513,False
1775884897270249472,18660000,-0.006129911169409752,0.011989917606115341,-4.0220409573521465e-05,0.0,0.0,-0.0010000000474974513,False
1775884897290249472,18680000,-0.0059293173253536224,0.01190868765115738,-0.00010565438424237072,0.0,0.0,-0.0010000000474974513,False
1775884897310249472,18700000,-0.005705182906240225,0.011854197829961777,-5.6434873840771616e-05,0.0,0.0,-0.0010000000474974513,False
1775884897326249472,18716000,-0.005522303748875856,0.011808648705482483,-5.8732955949380994e-05,0.0,0.0,-0.0010000000474974513,False
1775884897350249472,18740000,-0.005311247427016497,0.011737029068171978,-6.039159052306786e-05,0.0,0.0,-0.0010000000474974513,False
1775884897370249472,18760000,-0.005119804292917252,0.011698861606419086,-0.00011326343519613147,0.0,0.0,-0.0010000000474974513,False
1775884897390249472,18780000,-0.004960938822478056,0.01167330052703619,-5.961364149698056e-05,0.0,0.0,-0.0010000000474974513,False
1775884897410249472,18800000,-0.12906774878501892,-0.06376662105321884,0.0012030000798404217,0.0,0.0,-0.012857791036367416,False
1775884897430249472,18820000,-0.12955284118652344,-0.06059024855494499,0.0008950976771302521,0.0,0.0,-0.01649714820086956,False
1775884897450249472,18840000,-0.12997965514659882,-0.05883161351084709,0.0006022530142217875,0.0,0.0,-0.0189996175467968,False
1775884897470249472,18860000,-0.13064447045326233,-0.057209890335798264,0.000315318611683324,0.0,0.0,-0.022868730127811432,False
1775884897490249472,18880000,-0.13096489012241364,-0.05647723004221916,4.5542892621597275e-06,0.0,0.0,-0.0255225021392107,False
1775884897510249472,18900000,-0.13176807761192322,-0.05559752136468887,-0.00028104078955948353,0.0,0.0,-0.029614608734846115,False
1775884897530249472,18920000,-0.13223889470100403,-0.05481942370533943,-0.0005535773234441876,0.0,0.0,-0.03241424635052681,False
1775884897550249472,18940000,-0.13058289885520935,-0.051707807928323746,-0.0008043104317039251,0.0,0.0,-0.03652075678110123,False
1775884897570249472,18960000,-0.13011619448661804,-0.05001501366496086,-0.0009884939063340425,0.0,0.0,-0.039340417832136154,False
1775884897590249472,18980000,-0.12999680638313293,-0.04808473214507103,-0.0011497396044433117,0.0,0.0,-0.043689947575330734,False
1775884897610249472,19000000,-0.12984642386436462,-0.04679477959871292,-0.0013044009683653712,0.0,0.0,-0.04667060822248459,False
1775884897630249472,19020000,-0.1296088695526123,-0.04556288942694664,-0.001453863107599318,0.0,0.0,-0.0512705072760582,False
1775884897650249472,19040000,-0.12942269444465637,-0.0445428192615509,-0.0015844829613342881,0.0,0.0,-0.05441049113869667,False
1775884897670249472,19060000,-0.12605880200862885,-0.038644302636384964,-0.0017784133087843657,0.0,0.0,-0.05925162509083748,False
1775884897690249472,19080000,-0.1245214194059372,-0.03546939790248871,-0.0019839401356875896,0.0,0.0,-0.06255388259887695,False
1775884897710249472,19100000,-0.1228850856423378,-0.03251003101468086,-0.002097615972161293,0.0,0.0,-0.06591980159282684,False
1775884897734249472,19124000,-0.12152905762195587,-0.02972233295440674,-0.0022372284438461065,0.0,0.0,-0.06934512406587601,False
1775884897750249472,19140000,-0.12082976847887039,-0.028012821450829506,-0.002394343027845025,0.0,0.0,-0.07464683800935745,False
1775884897770249472,19160000,-0.12145345658063889,-0.026804594323039055,-0.002549023600295186,0.0,0.0,-0.08186912536621094,False
1775884897794249472,19184000,-0.12022433429956436,-0.024047832936048508,-0.0027449410408735275,0.0,0.0,-0.08469785749912262,False
1775884897810249472,19200000,-0.11325060576200485,-0.02448483742773533,-0.0029363057110458612,0.0,0.0,-0.0912717878818512,False
1775884897822249472,19212000,-0.10994583368301392,-0.02483087219297886,-0.0030398545786738396,0.0,0.0,-0.09316958487033844,False
1775884897850249472,19240000,-0.10218995809555054,-0.025372784584760666,-0.003234432078897953,0.0,0.0,-0.09894854575395584,False
1775884897870249472,19260000,-0.09654746204614639,-0.025676075369119644,-0.003393232123926282,0.0,0.0,-0.10589773952960968,False
1775884897890249472,19280000,-0.0928349420428276,-0.025433363392949104,-0.0035317710135132074,0.0,0.0,-0.10993529856204987,False
1775884897910249472,19300000,-0.08856461942195892,-0.025363221764564514,-0.0036347932182252407,0.0,0.0,-0.11402077972888947,False
1775884897934249472,19324000,-0.08099284023046494,-0.025026259943842888,-0.0037137316539883614,0.0,0.0,-0.12027657777070999,False
1775884897950249472,19340000,-0.07715340703725815,-0.024572690948843956,-0.003754331497475505,0.0,0.0,-0.12453348934650421,False
1775884897970249472,19360000,-0.07399486005306244,-0.024209361523389816,-0.0037765158340334892,0.0,0.0,-0.12885025143623352,False
1775884897994249472,19384000,-0.0703263133764267,-0.02396022155880928,-0.0038303835317492485,0.0,0.0,-0.13543756306171417,False
1775884898010249472,19400000,-0.06836052983999252,-0.02403576485812664,-0.003890699241310358,0.0,0.0,-0.13991346955299377,False
1775884898030249472,19420000,-0.0661747008562088,-0.024075428023934364,-0.003939519170671701,0.0,0.0,-0.14444883167743683,False
1775884898050249472,19440000,-0.06542092561721802,-0.02176305092871189,-0.004027939401566982,0.0,0.0,-0.15124426782131195,False
1775884898070249472,19460000,-0.0661446675658226,-0.01934494823217392,-0.004101139027625322,0.0,0.0,-0.16110865771770477,False
1775884898090249472,19480000,-0.06573349237442017,-0.017445944249629974,-0.004172224085777998,0.0,0.0,-0.16522496938705444,False
1775884898114249472,19504000,-0.06558278203010559,-0.016038499772548676,-0.004206170327961445,0.0,0.0,-0.16998642683029175,False
1775884898130249472,19520000,-0.06531593203544617,-0.014769562520086765,-0.004260162357240915,0.0,0.0,-0.1748044490814209,False
1775884898154249472,19544000,-0.06654785573482513,-0.013716345652937889,-0.004317896906286478,0.0,0.0,-0.18573349714279175,False
1775884898166249472,19556000,-0.06639118492603302,-0.013104925863444805,-0.004355974495410919,0.0,0.0,-0.18721064925193787,False
1775884898190249472,19580000,-0.06508416682481766,-0.016911044716835022,-0.004420630168169737,0.0,0.0,-0.19462113082408905,False
1775884898214249472,19604000,-0.0645395815372467,-0.018535958603024483,-0.004451829008758068,0.0,0.0,-0.1996539682149887,False
1775884898230249472,19620000,-0.06439008563756943,-0.019766274839639664,-0.0045019956305623055,0.0,0.0,-0.2074151486158371,False
1775884898250249472,19640000,-0.0636504739522934,-0.021922923624515533,-0.004514917265623808,0.0,0.0,-0.21518388390541077,False
