received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884889382249472,10772000,10772000,0.0008761786739341915,-0.0006823306903243065,-0.00031514925649389625,0.0028705375734716654,0.008028428070247173,-0.001324833370745182
1775884889390249472,10780000,10780000,0.0008836953202262521,-0.0005714059807360172,-3.326937439851463e-05,0.004002226982265711,0.008667727932333946,0.022490784525871277
1775884889402249472,10792000,10792000,0.0009140655747614801,-0.0006048332434147596,-0.00017880975792650133,-0.0002867839648388326,0.0048377676866948605,-0.011021955870091915
1775884889410249472,10800000,10800000,0.0007945001125335693,-0.000493653817102313,-0.00036376292700879276,-0.011022241786122322,0.010782190598547459,-0.017618130892515182
1775884889426249472,10816000,10816000,0.000725473859347403,-0.0006488903309218585,3.675962216220796e-05,-0.002327052876353264,-0.012864263728260994,0.025569746270775795
1775884889430249472,10820000,10820000,0.0007395021966658533,-0.0007468621479347348,-1.8354374333284795e-05,0.000180860108230263,-0.01786307618021965,0.00865516159683466
1775884889442249472,10832000,10832000,0.0006673328462056816,-0.000871022348292172,-0.00022411592362914234,-0.004131954628974199,-0.009586251340806484,-0.00596616743132472
1775884889450249472,10840000,10836000,0.0006198424380272627,-0.0007690051570534706,-0.00023988200700841844,-0.007459420245140791,0.005498083308339119,-0.005095834378153086
1775884889458249472,10848000,10848000,0.0007165091228671372,-0.000622837629634887,-0.0002845259732566774,0.011674396693706512,0.003949705045670271,-0.0038423093501478434
1775884889470249472,10860000,10860000,0.0008148632477968931,-0.0008566599572077394,-4.708260530605912e-05,0.0056313080713152885,-0.019284194335341454,0.01787670888006687
1775884889482249472,10872000,10872000,0.0008965422748588026,-0.0006931000389158726,-0.00014796864707022905,-0.00448948610574007,0.009636575356125832,-0.0020041659008711576
1775884889490249472,10880000,10880000,0.0006126657826825976,-0.0005824884283356369,-0.0003195757162757218,-0.020518824458122253,0.013905249536037445,-0.01664981059730053
1775884889506249472,10896000,10896000,0.000611163501162082,-0.0007777938153594732,-0.00029649812495335937,-0.012099175713956356,-0.02375641092658043,0.004841954912990332
1775884889510249472,10900000,10900000,0.0006761379772797227,-0.0008233832195401192,-0.00025203239056281745,8.451274334220216e-05,-0.018443638458848,0.0075391558930277824
1775884889522249472,10912000,10912000,0.000781284470576793,-0.0006706647691316903,-6.116322765592486e-05,-0.004471040330827236,0.005914331413805485,0.013796655461192131
1775884889530249472,10920000,10920000,0.0005503519787453115,-0.0007621354889124632,-0.00017744398792274296,-0.018688976764678955,-0.00607643648982048,-0.006057580001652241
1775884889542249472,10932000,10932000,0.0007740643341094255,-0.00048148652422241867,-0.0002739261544775218,0.0232587568461895,0.0136388735845685,-0.005191622767597437
1775884889550249472,10940000,10940000,0.0007863597711548209,-0.0002456913352943957,-0.0002923770225606859,0.006008078344166279,0.02228211797773838,-0.004356666933745146
1775884889562249472,10952000,10952000,0.0006365485023707151,-0.0004721654113382101,-0.00016222300473600626,-0.008315492421388626,-0.005830499809235334,0.011472257785499096
1775884889582249472,10972000,10972000,0.000663729093503207,-0.0005276600131765008,-6.774633948225528e-05,-0.0012577580055221915,-0.008229686878621578,0.005137692671269178
1775884889594249472,10984000,10980000,0.0007516921032220125,-0.0007346646743826568,-0.00012258901551831514,0.0075109475292265415,-0.016913477331399918,-0.00385680072940886
1775884889594249472,10984000,10984000,0.0008305390365421772,-0.0006485069170594215,-0.00015956956485752016,0.0127556836232543,-0.0003837633994407952,-0.006173077970743179
1775884889602249472,10992000,10992000,0.0007774668047204614,-0.0004214715154375881,-0.00024524948094040155,-0.002391787711530924,0.01757168397307396,-0.0088806776329875
1775884889614249472,11004000,11004000,0.0007407630910165608,-0.0007228840258903801,-0.00034550591954030097,0.0025382551830261946,-0.015287312678992748,-0.012677138671278954
1775884889626249472,11016000,11016000,0.0007514290045946836,-0.000721313408575952,-0.00030488031916320324,-0.0026483384426683187,-0.000683116726577282,0.006081809289753437
1775884889638249472,11028000,11028000,0.0006620002095587552,-0.0007800338789820671,-7.59964605094865e-05,-0.004222239833325148,-0.006939511280506849,0.007224008906632662
1775884889646249472,11036000,11036000,0.0007210673647932708,-0.0005251424736343324,-0.00028538049082271755,0.0030767156276851892,0.022319799289107323,-0.014343063347041607
1775884889654249472,11044000,11044000,0.0006860457360744476,-0.00034756993409246206,-0.0002609537332318723,-0.003523795632645488,0.01926196552813053,-0.001564930658787489
1775884889666249472,11056000,11056000,0.000600893166847527,-0.0004906224785372615,-0.00021463350276462734,-0.0029079129453748465,-0.0027314871549606323,-0.0006695467745885253
1775884889674249472,11064000,11064000,0.0006305273855105042,-0.0003796662203967571,-0.0001108628639485687,0.0024914140813052654,0.00674262922257185,0.008519659750163555
1775884889686249472,11076000,11076000,0.0009112522238865495,-0.0007429904653690755,-7.453995931427926e-05,0.016401732340455055,-0.015975642949342728,0.0021315664052963257
1775884889694249472,11084000,11084000,0.0005880033713765442,-0.00039566290797665715,-0.00018805961008183658,-0.022303437814116478,0.022501960396766663,-0.008426583372056484
1775884889706249472,11096000,11096000,0.00045874103670939803,-0.0005066826706752181,-0.0001630233891773969,-0.015505298040807247,-0.00337594049051404,-0.003351860214024782
1775884889714249472,11104000,11104000,0.0005775371100753546,-0.0005579551798291504,-0.00020246143685653806,0.005933046340942383,-0.005096754524856806,-0.001692103105597198
1775884889726249472,11116000,11116000,0.0005977146793156862,-0.0007107906276360154,-0.00014987455506343395,0.009563175030052662,-0.013228482566773891,-0.0005864654085598886
1775884889734249472,11124000,11124000,0.00046297794324345887,-0.0005967974429950118,-0.00021006795577704906,-0.009641929529607296,0.00824054703116417,-0.0038448318373411894
1775884889746249472,11136000,11136000,0.0006466837949119508,-0.00032189436024054885,-0.0003118852328043431,0.012283037416636944,0.010427217930555344,-0.0072950092144310474
1775884889766249472,11156000,11156000,0.0007023481884971261,-0.0004026218084618449,-7.010472472757101e-05,0.0062117609195411205,-0.003897285321727395,0.001206468790769577
1775884889770249472,11160000,11160000,0.0007089900318533182,-0.0005003799451515079,-0.00011327851098030806,0.004255301784723997,-0.012727754190564156,-0.003951920662075281
1775884889778249472,11168000,11168000,0.0007871231064200401,-0.0004065442190039903,-0.0002935561060439795,0.007466266397386789,0.007920453324913979,-0.016688020899891853
1775884889786249472,11176000,11176000,0.0008111685747280717,-0.00032317766454070807,-0.0004039551713503897,0.005779199302196503,0.004999835509806871,-0.014195968396961689
1775884889798249472,11188000,11188000,0.0008003292023204267,-0.0007434023427776992,-5.4962350986897945e-05,-0.008704835548996925,-0.02130124159157276,0.020840279757976532
1775884889802249472,11192000,11192000,0.0006656296318396926,-0.0007342920871451497,-0.00012558628804981709,-0.01943868398666382,-0.011165447533130646,0.004291933961212635
1775884889818249472,11208000,11208000,0.0005603068275377154,-0.0005817575147375464,-0.000168368496815674,-0.00019567990966606885,0.008937876671552658,0.005046132020652294
1775884889834249472,11224000,11220000,0.0005340570933185518,-0.0003992705314885825,-0.00026007211999967694,-0.002820126246660948,0.011397970840334892,-0.0003347041492816061
1775884889838249472,11228000,11228000,0.000467481353553012,-0.0005999960703775287,-0.0002430780732538551,-0.0047159334644675255,-0.012845582328736782,0.0002544727176427841
1775884889850249472,11240000,11240000,0.0006518777227029204,-0.00045119982678443193,-0.00019752759544644505,0.015613720752298832,0.007507591508328915,0.0014250156236812472
1775884889866249472,11256000,11256000,0.0005719566834159195,-0.0005826001288369298,-0.0001923873060150072,0.0004570597084239125,-0.011870699003338814,-0.001583331497386098
1775884889870249472,11260000,11260000,0.0006656356854364276,-0.0006006619660183787,-0.0002609948569443077,0.010328004136681557,-0.008708913810551167,-0.008275770582258701
1775884889878249472,11268000,11268000,0.0006470236694440246,-0.0004196717927698046,-0.0003522545157466084,0.001122425775974989,0.01307773683220148,-0.008070891723036766
1775884889890249472,11280000,11280000,0.0007833962445147336,-0.0006266548298299313,-0.000233292521443218,0.008281107991933823,-0.01552828960120678,0.0034678687807172537
1775884889898249472,11288000,11288000,0.0007485031383112073,-0.00035088954609818757,-0.0003143335343338549,-0.0001457316247979179,0.01959999091923237,-0.006830224301666021
1775884889910249472,11300000,11300000,0.0006517323199659586,-0.0005272230482660234,-0.00018144211207982153,-0.011570398695766926,-0.011041640304028988,0.005982920527458191
1775884889918249472,11308000,11308000,0.000656637828797102,-0.00042957233381457627,-0.00037818821147084236,0.0003344925644341856,0.010385091416537762,-0.014415218494832516
1775884889930249472,11320000,11320000,0.0005793935270048678,-0.00046007882338017225,-0.0002891324693337083,0.00137915404047817,-0.00025890994584187865,0.007389377802610397
1775884889938249472,11328000,11328000,0.0005565815954469144,-0.00039975071558728814,-0.00019702492863871157,-0.004131167195737362,0.0036770247388631105,0.008618918247520924
1775884889950249472,11340000,11340000,0.00021129226661287248,-0.0005832106107845902,-0.0003667931887321174,-0.021683435887098312,-0.011727211065590382,-0.005573773756623268
1775884889958249472,11348000,11348000,0.000488638412207365,-0.0005476916558109224,-0.00021985307103022933,0.016304083168506622,0.0005427233991213143,0.012231609784066677
1775884889970249472,11360000,11360000,0.0005729739787057042,-0.0006591248675249517,-0.0001389003446092829,0.008788852021098137,-0.010365222580730915,0.0010321812005713582
1775884889974249472,11364000,11364000,0.0004916428006254137,-0.0007019805489107966,-0.00014940215623937547,-0.0037296381779015064,-0.010515113361179829,-0.0005401218077167869
1775884889994249472,11384000,11384000,0.000505296397022903,-0.0008096588426269591,-0.0003055865818168968,0.005720688961446285,-0.004750071559101343,-0.007063307333737612
1775884890002249472,11392000,11392000,0.0005336346221156418,-0.0006720185047015548,-0.00034891979885287583,0.004276835825294256,0.011328110471367836,-0.00414340989664197
1775884890010249472,11400000,11400000,0.0005099053378216922,-0.0006198358023539186,-0.00012019516725558788,0.0003742468834389001,0.007040387950837612,0.017665717750787735
1775884890034249472,11424000,11424000,0.0006168581312522292,-0.0008927552262321115,-0.0003222480008844286,0.01569230854511261,0.00480464193969965,-0.007790109608322382
1775884890038249472,11428000,11428000,0.0006256395136006176,-0.0008242784533649683,-0.00039911363273859024,0.009890384040772915,0.010098284110426903,-0.012701916508376598
1775884890050249472,11440000,11440000,0.00032166356686502695,-0.0007794273551553488,-0.00027567308279685676,-0.01879970170557499,0.004866891540586948,0.008999628946185112
1775884890058249472,11448000,11448000,0.0003291639732196927,-0.0007542383391410112,-0.000311046838760376,-0.004485026933252811,0.004549376666545868,-0.0018956607673317194
1775884890070249472,11460000,11460000,0.00035120989196002483,-0.0005438963416963816,-0.00044794142013415694,0.00046545505756512284,0.012872903607785702,-0.012646107003092766
1775884890078249472,11468000,11468000,0.0004198055248707533,-0.0006165934610180557,-0.00025670602917671204,0.0054486943408846855,-0.0025489639956504107,0.013566751964390278
1775884890090249472,11480000,11480000,0.0005127189797349274,-0.0007313744863495231,-0.0004741487791761756,0.008900034241378307,-0.012608292512595654,-0.015216909348964691
1775884890098249472,11488000,11484000,0.0005119718261994421,-0.0008291637059301138,-0.00044628384057432413,0.004993892274796963,-0.017697514966130257,-0.005681065376847982
1775884890110249472,11500000,11500000,0.000526018557138741,-0.0007352167158387601,-0.0002952540526166558,0.011420459486544132,0.00792581308633089,0.003370791906490922
1775884890118249472,11508000,11508000,0.000540369946975261,-0.0005827820859849453,-0.00017812754958868027,0.0015743875410407782,0.016716070473194122,0.010773109272122383
1775884890130249472,11520000,11520000,0.0006157078314572573,-0.00071496213786304,-0.00037285027792677283,0.00800416525453329,-0.014735649339854717,-0.008590812794864178
1775884890134249472,11524000,11524000,0.000647036824375391,-0.0007772141834720969,-0.00033878578688018024,0.007930257357656956,-0.01509130373597145,-0.0012370736803859472
1775884890150249472,11540000,11540000,0.00042771638254635036,-0.0005584968021139503,-0.00024336145725101233,-0.013731698505580425,0.010293655097484589,-0.0002599089639261365
1775884890158249472,11548000,11548000,0.0005110264173708856,-0.0006139217875897884,-9.882802260108292e-05,0.0010806918144226074,0.0013948575360700488,0.0124931326135993
1775884890170249472,11560000,11560000,0.000454864464700222,-0.0006383232539519668,-7.846747757866979e-05,-0.006565477699041367,-0.006134633906185627,0.0034745535813272
1775884890178249472,11568000,11568000,0.0005731073906645179,-0.0006175415473990142,-0.0002585402689874172,0.010633460246026516,0.00015189337136689574,-0.01457983534783125
1775884890190249472,11580000,11580000,0.0005928183090873063,-0.0005040409741923213,-0.00018051221559289843,-0.0041583869606256485,0.007623268291354179,0.005623076111078262
1775884890198249472,11588000,11588000,0.0004109809815417975,-0.0007659719558432698,-0.0004309764481149614,-0.015614188276231289,-0.022866133600473404,-0.018239736557006836
1775884890210249472,11600000,11600000,0.0004368290537968278,-0.0006548756500706077,-4.6750326873734593e-05,-0.0024385685101151466,0.01499943621456623,0.021993577480316162
1775884890218249472,11608000,11608000,0.0004458290059119463,-0.0006029631476849318,-0.00028784750611521304,0.002276127226650715,0.007714548613876104,-0.015999451279640198
1775884890230249472,11620000,11620000,0.00036738469498232007,-0.0006407048786059022,-0.00019634637283161283,-0.00748459855094552,-0.0036063033621758223,0.008466736413538456
