received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775884895687910922,1775884895451402,1775884895443402,-0.12311962246894836,-0.3154248595237732,-2.4124786853790283,-0.05339590087532997,-0.006669030059129,-0.2256183624267578,1.5703003406524658,1.2422112226486206,False,True,True,True,True
1775884895708504115,1775884895467402,1775884895459402,-0.12483272701501846,-0.31683605909347534,-2.4162285327911377,-0.05452572554349899,-0.0073109776712954044,-0.22503119707107544,1.5702277421951294,1.24596107006073,False,True,True,True,True
1775884895712521327,1775884895475402,1775884895467402,-0.12568476796150208,-0.3175221383571625,-2.418095588684082,-0.05506128817796707,-0.0076059577986598015,-0.22471736371517181,1.5701910257339478,1.2478281259536743,False,True,True,True,True
1775884895725545185,1775884895479402,1775884895479402,-0.12675495445728302,-0.3182259500026703,-2.4208548069000244,-0.05562840402126312,-0.007851338014006615,-0.22420911490917206,1.5701589584350586,1.2505873441696167,False,True,True,True,True
1775884895740913808,1775884895495402,1775884895495402,-0.12844409048557281,-0.3195376694202423,-2.4245595932006836,-0.05645960196852684,-0.008373250253498554,-0.22343267500400543,1.570069670677185,1.2542921304702759,False,True,True,True,True
1775884895746516778,1775884895503402,1775884895503402,-0.1292816400527954,-0.3201790153980255,-2.4264214038848877,-0.05682427063584328,-0.008600401692092419,-0.2230110466480255,1.5700277090072632,1.25615394115448,False,True,True,True,True
1775884895753585794,1775884895511402,1775884895511402,-0.13011550903320312,-0.3208094835281372,-2.4282772541046143,-0.057166144251823425,-0.008824555203318596,-0.22256769239902496,1.5699877738952637,1.2580097913742065,False,True,True,True,True
1775884895766201652,1775884895519402,1775884895519402,-0.1310824304819107,-0.3216271996498108,-2.429842472076416,-0.05756864696741104,-0.009170403704047203,-0.2220151424407959,1.5699514150619507,1.2595750093460083,False,True,True,True,True
1775884895779424006,1775884895527402,1775884895527402,-0.13204282522201538,-0.3224310874938965,-2.431408643722534,-0.05794578418135643,-0.009498156607151031,-0.22143009305000305,1.5699111223220825,1.2611411809921265,False,True,True,True,True
1775884895788102301,1775884895543402,1775884895543402,-0.1339438110589981,-0.3239985704421997,-2.434542179107666,-0.058592069894075394,-0.010053955018520355,-0.22026002407073975,1.5698328018188477,1.2642747163772583,False,True,True,True,True
1775884895796039348,1775884895551402,1775884895551402,-0.13488437235355377,-0.3247625231742859,-2.4361090660095215,-0.05889356881380081,-0.01030333898961544,-0.21966397762298584,1.5697922706604004,1.2658416032791138,False,True,True,True,True
1775884895813526113,1775884895559402,1775884895559402,-0.1358182430267334,-0.3255136013031006,-2.4376943111419678,-0.059128813445568085,-0.010525381192564964,-0.21906016767024994,1.5697524547576904,1.26742684841156,False,True,True,True,True
1775884895819693466,1775884895567402,1775884895567402,-0.13674525916576385,-0.3262518346309662,-2.4392786026000977,-0.0593368299305439,-0.010727892629802227,-0.2184533178806305,1.569715142250061,1.26901113986969,False,True,True,True,True
1775884895842276545,1775884895591402,1775884895591402,-0.139422208070755,-0.32841208577156067,-2.4440271854400635,-0.059755921363830566,-0.011250589974224567,-0.21668964624404907,1.5696228742599487,1.2737597227096558,False,True,True,True,True
1775884895846165149,1775884895599402,1775884895599402,-0.14030101895332336,-0.32910746335983276,-2.445607900619507,-0.059835754334926605,-0.011372349224984646,-0.21611763536930084,1.5695971250534058,1.2753404378890991,False,True,True,True,True
1775884895852255287,1775884895607402,1775884895607402,-0.14117303490638733,-0.3297906816005707,-2.447206735610962,-0.05991701781749725,-0.011473475024104118,-0.2155608832836151,1.5695719718933105,1.2769392728805542,False,True,True,True,True
1775884895860698893,1775884895615402,1775884895615402,-0.1420382708311081,-0.3304618299007416,-2.4488039016723633,-0.05996614322066307,-0.01154708955436945,-0.21500477194786072,1.5695462226867676,1.2785364389419556,False,True,True,True,True
1775884895876504828,1775884895631402,1775884895623402,-0.14289671182632446,-0.33112096786499023,-2.450399398803711,-0.060001522302627563,-0.011598389595746994,-0.2144329696893692,1.5695216655731201,1.2801319360733032,False,True,True,True,True
1775884895885436594,1775884895639402,1775884895631402,-0.14376424252986908,-0.3318294286727905,-2.451982259750366,-0.06001463904976845,-0.01165559608489275,-0.21385565400123596,1.5694992542266846,1.2817147970199585,False,True,True,True,True
1775884895892826858,1775884895647402,1775884895639402,-0.1443408578634262,-0.33309391140937805,-2.4547805786132812,-0.059936486184597015,-0.011914205737411976,-0.21361114084720612,1.5694785118103027,1.2845131158828735,False,True,True,True,True
1775884895913815795,1775884895663402,1775884895655402,-0.1455347239971161,-0.3354657292366028,-2.46024227142334,-0.059785787016153336,-0.012318157590925694,-0.2130880355834961,1.5694212913513184,1.2899748086929321,False,True,True,True,True
1775884895921720075,1775884895671402,1775884895663402,-0.1461324542760849,-0.33659544587135315,-2.4629149436950684,-0.05965625122189522,-0.01249631866812706,-0.21281534433364868,1.5693895816802979,1.2926474809646606,False,True,True,True,True
1775884895939588663,1775884895679402,1775884895671402,-0.14672987163066864,-0.3376926779747009,-2.465549945831299,-0.05949964374303818,-0.012657701037824154,-0.21250231564044952,1.56935715675354,1.2952824831008911,False,True,True,True,True
1775884895948791469,1775884895687402,1775884895679402,-0.1473265290260315,-0.3387600779533386,-2.4681499004364014,-0.05933510884642601,-0.012778651900589466,-0.21215370297431946,1.5693268775939941,1.2978824377059937,False,True,True,True,True
1775884895961221568,1775884895703402,1775884895695402,-0.14851588010787964,-0.3408133089542389,-2.473252773284912,-0.058900728821754456,-0.012936397455632687,-0.21126823127269745,1.5692697763442993,1.3029853105545044,False,True,True,True,True
1775884895974799761,1775884895719402,1775884895711402,-0.1496996283531189,-0.3427604138851166,-2.4782559871673584,-0.05845814198255539,-0.013002017512917519,-0.21015426516532898,1.5692166090011597,1.3079885244369507,False,True,True,True,True
1775884895981645641,1775884895727402,1775884895719402,-0.1502891331911087,-0.34369632601737976,-2.4807138442993164,-0.0581991970539093,-0.012998289428651333,-0.20950421690940857,1.569185733795166,1.3104463815689087,False,True,True,True,True
1775884895989065089,1775884895735402,1775884895727402,-0.15087611973285675,-0.3446107506752014,-2.4831440448760986,-0.057931285351514816,-0.01296360231935978,-0.20879577100276947,1.5691555738449097,1.312876582145691,False,True,True,True,True
1775884896013101959,1775884895751402,1775884895743402,-0.15204162895679474,-0.34637752175331116,-2.4879226684570312,-0.05733872577548027,-0.012783296406269073,-0.20721176266670227,1.5690996646881104,1.3176552057266235,False,True,True,True,True
1775884896025349818,1775884895759402,1775884895751402,-0.15261991322040558,-0.3472309708595276,-2.4902822971343994,-0.05703554302453995,-0.012683206237852573,-0.20635026693344116,1.5690714120864868,1.3200148344039917,False,True,True,True,True
1775884896040570697,1775884895767402,1775884895767402,-0.15364624559879303,-0.3481609523296356,-2.494253635406494,-0.056294504553079605,-0.01206864695996046,-0.2043810337781906,1.5690394639968872,1.3239861726760864,False,True,True,True,True
1775884896048598656,1775884895783402,1775884895783402,-0.1545064002275467,-0.3502585291862488,-2.501150131225586,-0.0555383563041687,-0.011969737708568573,-0.20308037102222443,1.5689762830734253,1.3308826684951782,False,True,True,True,True
1775884896055919128,1775884895791402,1775884895791402,-0.15496787428855896,-0.3512800931930542,-2.504516839981079,-0.055183686316013336,-0.011876785196363926,-0.20234733819961548,1.568950891494751,1.3342493772506714,False,True,True,True,True
1775884896079851230,1775884895811402,1775884895807402,-0.15588846802711487,-0.35325464606285095,-2.5110960006713867,-0.05445781350135803,-0.011665372177958488,-0.20073570311069489,1.5689163208007812,1.340828537940979,False,True,True,True,True
1775884896091689009,1775884895819402,1775884895815402,-0.15634725987911224,-0.354208379983902,-2.514310121536255,-0.05408911779522896,-0.011518687941133976,-0.19983994960784912,1.56890070438385,1.3440426588058472,False,True,True,True,True
1775884896106407297,1775884895827402,1775884895823402,-0.15680496394634247,-0.35514023900032043,-2.517474412918091,-0.05373946577310562,-0.011341014876961708,-0.19888915121555328,1.568886637687683,1.347206950187683,False,True,True,True,True
1775884896119576083,1775884895843402,1775884895839402,-0.157716765999794,-0.3569391965866089,-2.5236551761627197,-0.05300522223114967,-0.010903456248342991,-0.1967441588640213,1.568859338760376,1.353387713432312,False,True,True,True,True
1775884896128220906,1775884895851402,1775884895847402,-0.15817049145698547,-0.3578069806098938,-2.526672601699829,-0.0526244230568409,-0.010671856813132763,-0.1955626755952835,1.5688482522964478,1.3564051389694214,False,True,True,True,True
1775884896151966800,1775884895859402,1775884895855402,-0.15862250328063965,-0.35865408182144165,-2.529642343521118,-0.05222151055932045,-0.010413667187094688,-0.19430290162563324,1.568838119506836,1.3593748807907104,False,True,True,True,True
1775884896162448036,1775884895867402,1775884895863402,-0.15907561779022217,-0.3594726324081421,-2.532566547393799,-0.051827285438776016,-0.010127146728336811,-0.19295649230480194,1.5688292980194092,1.3622990846633911,False,True,True,True,True
1775884896179567954,1775884895883402,1775884895879402,-0.15997599065303802,-0.3610497713088989,-2.538273572921753,-0.0510372593998909,-0.009489820338785648,-0.1900562345981598,1.568791389465332,1.3680061101913452,False,True,True,True,True
1775884896187458857,1775884895891402,1775884895887402,-0.1604231297969818,-0.3618088662624359,-2.541057825088501,-0.05065184831619263,-0.00913774874061346,-0.18856142461299896,1.5687755346298218,1.3707903623580933,False,True,True,True,True
1775884896210488880,1775884895899402,1775884895895402,-0.16084131598472595,-0.36339107155799866,-2.5434045791625977,-0.05014897882938385,-0.009076936170458794,-0.1869126260280609,1.568759560585022,1.37313711643219,False,True,True,True,True
1775884896215313771,1775884895907402,1775884895903402,-0.16125638782978058,-0.36493465304374695,-2.5457162857055664,-0.04964040219783783,-0.008992325514554977,-0.18522657454013824,1.5687334537506104,1.3754488229751587,False,True,True,True,True
1775884896226961950,1775884895923402,1775884895919402,-0.16203831136226654,-0.3682263195514679,-2.5504350662231445,-0.04865378886461258,-0.008878522552549839,-0.18175388872623444,1.568687081336975,1.3801676034927368,False,True,True,True,True
1775884896242396397,1775884895935402,1775884895927402,-0.1623874455690384,-0.36987054347991943,-2.552790880203247,-0.04812281206250191,-0.008781242184340954,-0.17998722195625305,1.5686644315719604,1.3825234174728394,False,True,True,True,True
1775884896256289278,1775884895939402,1775884895935402,-0.16274234652519226,-0.3714196979999542,-2.5550756454467773,-0.04757246375083923,-0.008639812469482422,-0.17823581397533417,1.56864333152771,1.3848081827163696,False,True,True,True,True
1775884896263240694,1775884895947402,1775884895943402,-0.1631006896495819,-0.3728881776332855,-2.557298183441162,-0.04704148322343826,-0.00844939798116684,-0.17644575238227844,1.5686231851577759,1.3870307207107544,False,True,True,True,True
1775884896282294434,1775884895963402,1775884895959402,-0.16382189095020294,-0.3756253719329834,-2.5615909099578857,-0.04601535201072693,-0.007985380478203297,-0.17282569408416748,1.5685837268829346,1.391323447227478,False,True,True,True,True
1775884896299095919,1775884895971402,1775884895967402,-0.16418254375457764,-0.3769098222255707,-2.563666582107544,-0.045495156198740005,-0.007712567690759897,-0.17101454734802246,1.5685659646987915,1.3933991193771362,False,True,True,True,True
1775884896313190784,1775884895983402,1775884895975402,-0.16454212367534637,-0.37814587354660034,-2.565699815750122,-0.04497651383280754,-0.0073976097628474236,-0.16917462646961212,1.5685467720031738,1.3954323530197144,False,True,True,True,True
1775884896321608951,1775884895987402,1775884895983402,-0.1649000346660614,-0.3793378174304962,-2.5676932334899902,-0.04446350038051605,-0.007061407435685396,-0.16731992363929749,1.568530559539795,1.3974257707595825,False,True,True,True,True
1775884896347614874,1775884896011402,1775884896007402,-0.16598007082939148,-0.3826853930950165,-2.573462963104248,-0.042945921421051025,-0.005869632121175528,-0.1618596613407135,1.5684893131256104,1.4031955003738403,False,True,True,True,True
1775884896352861877,1775884896019402,1775884896015402,-0.16606712341308594,-0.3840689957141876,-2.574887990951538,-0.04240408539772034,-0.005678498651832342,-0.15994369983673096,1.5684789419174194,1.4046205282211304,False,True,True,True,True
1775884896357023440,1775884896027402,1775884896023402,-0.1661587357521057,-0.38541367650032043,-2.5762932300567627,-0.04184708371758461,-0.005456621292978525,-0.15805143117904663,1.5684596300125122,1.406025767326355,False,True,True,True,True
1775884896375370076,1775884896039402,1775884896031402,-0.1662544161081314,-0.3867212235927582,-2.577679395675659,-0.041318129748106,-0.0052124615758657455,-0.15617801249027252,1.5684393644332886,1.4074119329452515,False,True,True,True,True
1775884896382819444,1775884896043402,1775884896039402,-0.16635383665561676,-0.3879932165145874,-2.5790464878082275,-0.04079737514257431,-0.004939596634358168,-0.1543530523777008,1.5684195756912231,1.4087790250778198,False,True,True,True,True
1775884896390757579,1775884896051402,1775884896047402,-0.16645660996437073,-0.38923075795173645,-2.580395460128784,-0.04028373584151268,-0.004619342274963856,-0.15258611738681793,1.5684001445770264,1.4101279973983765,False,True,True,True,True
1775884896407875289,1775884896067402,1775884896063402,-0.166680246591568,-0.3915984630584717,-2.5830516815185547,-0.03927178680896759,-0.003926995676010847,-0.14915362000465393,1.5683670043945312,1.412784218788147,False,True,True,True,True
