received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897828736736000,12560000,12560000,-0.0003901770687662065,9.967458026949316e-05,0.00011221738532185555,-0.003483464242890477,-0.008228051476180553,0.010696766898036003
1775897828748736000,12572000,12572000,-0.000257017818512395,4.5234759454615414e-05,-0.0001098571447073482,0.011483385227620602,-0.00031385422335006297,-0.014671053737401962
1775897828756736000,12580000,12580000,-0.00031744566513225436,0.0001688305928837508,-0.00011888159497175366,-0.003543256316334009,0.011116568930447102,-0.003250937210395932
1775897828768736000,12592000,12592000,-0.0004050582938361913,6.063085311325267e-05,-0.00019833885016851127,0.002784155774861574,-0.006396613083779812,-0.012748973444104195
1775897828776736000,12600000,12600000,-0.0002897164667956531,0.000109768399852328,-5.055769725004211e-05,0.010228806175291538,0.0013392367400228977,0.011129801161587238
1775897828792736000,12616000,12616000,-0.0003641401999630034,0.0001292417582590133,-8.110108319669962e-05,0.005916544236242771,0.01313922367990017,-0.0005546837346628308
1775897828796736000,12620000,12620000,-0.00033096721745096147,0.00017625238979235291,-0.00011876754433615133,0.006938213482499123,0.012543181888759136,-0.00436415197327733
1775897828808736000,12632000,12632000,-0.0004255108069628477,0.00031082952045835555,-0.00019180581148248166,-0.00016341482114512473,0.00867899227887392,-0.0013076812028884888
1775897828816736000,12640000,12640000,-0.00047121194074861705,7.702896255068481e-06,-5.791900912299752e-05,-0.002610583556815982,-0.025066105648875237,0.010343518108129501
1775897828828736000,12652000,12652000,-0.0006569973193109035,0.0002190349332522601,0.0001698380510788411,-0.018462734296917915,0.019504956901073456,0.018192008137702942
1775897828836736000,12660000,12660000,-0.0006355120567604899,0.0002719554177019745,1.4578079571947455e-05,-0.0017908038571476936,0.007067644037306309,-0.00897139124572277
1775897828852736000,12676000,12676000,-0.0003734490310307592,-2.2471627744380385e-05,-0.000239924353081733,0.013275964185595512,-0.010522383265197277,-0.006360515486449003
1775897828856736000,12680000,12680000,-0.00042551837395876646,7.5850257417187095e-06,-0.0001399482716806233,0.0019732960499823093,-0.0027690341230481863,0.007117822300642729
1775897828868736000,12692000,12692000,-0.0005104872980155051,0.0002710424014367163,-2.1765794372186065e-05,-0.00409787567332387,0.01279390323907137,0.003036136506125331
1775897828876736000,12700000,12700000,-0.0005004481063224375,0.00017102426500059664,-0.00023900630185380578,-0.00034240417880937457,-0.0035576720256358385,-0.01629233919084072
1775897828888736000,12712000,12712000,-0.0006260727532207966,0.00018582839402370155,-6.916217535035685e-05,-0.009464914910495281,0.00022855772112961859,0.0022872034460306168
1775897828892736000,12716000,12716000,-0.0006538945017382503,0.00017315673176199198,-0.00020995056547690183,-0.008386170491576195,-0.0012314808554947376,-0.013826129026710987
1775897828908736000,12732000,12732000,-0.0005107393371872604,-0.0001085149560822174,-0.00010576745262369514,0.009295951575040817,-0.00973712932318449,0.0058569591492414474
1775897828916736000,12740000,12740000,-0.0005833003669977188,0.0001398443419020623,-0.0001022262149490416,-0.005010588094592094,0.01835780218243599,0.0017382336081936955
1775897828924736000,12748000,12748000,-0.0006343304412439466,0.00026926316786557436,-0.00018032107618637383,-0.007992680184543133,0.005299221258610487,-0.007149276789277792
1775897828936736000,12760000,12760000,-0.0005182160530239344,0.0002626687637530267,-9.849238995229825e-05,0.012923319824039936,0.012170178815722466,0.0064637609757483006
1775897828952736000,12776000,12776000,-0.0006365983281284571,0.00021993080736137927,-0.00016622499970253557,-0.00476415129378438,0.001143591944128275,-0.008669876493513584
1775897828956736000,12780000,12780000,-0.000566731789149344,0.00016958116611931473,-0.00019747973419725895,0.004792175721377134,-0.00475893821567297,-0.008301825262606144
1775897828968736000,12792000,12792000,-0.0006261763628572226,0.00024589657550677657,-0.0001081571463146247,-0.0018861814169213176,0.007195110432803631,0.008246028795838356
1775897828976736000,12800000,12800000,-0.0004295384860597551,0.00028268765890970826,-5.483344284584746e-05,0.016567720100283623,0.0037880365271121264,0.003336813533678651
1775897828988736000,12812000,12812000,-0.0004543678951449692,0.00021785407443530858,-0.00010981530067510903,-0.0028594783507287502,-0.0005285452352836728,0.001833149348385632
1775897828996736000,12820000,12820000,-0.0005374019383452833,0.00015664417878724635,-0.0003627618425525725,-0.007701242808252573,-0.006267865188419819,-0.02070760168135166
1775897829004736000,12828000,12828000,-0.0004337383434176445,0.0001554106129333377,-0.0001233209331985563,0.0078016179613769054,-0.0019060283666476607,0.015345382504165173
1775897829016736000,12840000,12840000,-0.00053625856526196,0.0002650257956702262,-0.00016871227126102895,-0.015400484204292297,0.00829903781414032,-0.0024392774794250727
1775897829028736000,12852000,12852000,-0.0004837993183173239,0.00031576459878124297,-0.00032081519020721316,0.008485606871545315,0.0025597012136131525,-0.009253202006220818
1775897829032736000,12856000,12856000,-0.00039939803536981344,0.0003486649948172271,-0.00016231009794864804,0.01390827726572752,0.004995080642402172,0.011758559383451939
1775897829048736000,12872000,12872000,-0.00039868595195002854,0.00024939741706475616,-0.00012012327351840213,-0.0010097571648657322,-0.0065920716151595116,-0.00418319134041667
1775897829056736000,12880000,12880000,-0.00044039631029590964,0.00025875537539832294,-0.00017247858340851963,-0.004192916676402092,-0.0007217011880129576,-0.005659627262502909
1775897829068736000,12892000,12892000,-0.0005138230044394732,0.0002768431731965393,-4.4774213165510446e-05,-0.00024893536465242505,0.0038997074589133263,0.00543337082490325
1775897829076736000,12900000,12900000,-0.00043021704186685383,0.00022882394841872156,-0.00015646996325813234,0.0038037418853491545,-0.003199782455340028,-0.008015628904104233
1775897829092736000,12916000,12912000,-0.00037123862421140075,6.705676059937105e-05,-0.000133374662254937,0.006979893893003464,-0.013988812454044819,0.0030363223049789667
1775897829096736000,12920000,12920000,-0.0005940123810432851,0.00019618222722783685,-0.00011412931780796498,-0.015944939106702805,0.00971053447574377,0.0029903834220021963
1775897829108736000,12932000,12932000,-0.0005545508465729654,6.7556495196186e-05,-5.364849494071677e-05,-0.0006101467297412455,-0.015515153296291828,0.0027751578018069267
1775897829116736000,12940000,12940000,-0.0006159483455121517,-4.4153843191452324e-05,-9.588526154402643e-05,-0.00475836917757988,-0.012482978403568268,-0.0025931925047188997
1775897829128736000,12952000,12952000,-0.0005157153937034309,0.00023158038675319403,-9.636423783376813e-05,0.005848531145602465,0.014573863707482815,0.00315323774702847
1775897829136736000,12960000,12960000,-0.0005376127082854509,0.00027573868283070624,5.8718491345644e-05,-0.0014602402225136757,0.00799983274191618,0.011876015923917294
1775897829148736000,12972000,12972000,-0.0005803272360935807,0.0002981969155371189,-6.694299372611567e-05,0.0039064353331923485,0.002788812154904008,-0.001944227609783411
1775897829160736000,12984000,12984000,-0.00039967260090634227,0.00042789423605427146,-2.2307809558697045e-05,0.014011054299771786,0.010372416116297245,0.004820108879357576
1775897829168736000,12992000,12992000,-0.00021107647626195103,0.00011533173528732732,-1.4586970792151988e-05,0.020879169926047325,-0.023171421140432358,-0.0005552980001084507
1775897829176736000,13000000,13000000,-0.0002462360425852239,0.00014585291501134634,-0.00021020922577008605,0.0007893996662460268,-0.003929842729121447,-0.015337418764829636
1775897829188736000,13012000,13012000,-0.0005522011779248714,-0.00011287156667094678,-3.259116056142375e-05,-0.015571661293506622,-0.020751899108290672,0.009631128050386906
1775897829196736000,13020000,13020000,-0.00041130310273729265,3.6837562220171094e-05,-1.197577512357384e-05,0.006514264736324549,0.007679102476686239,0.0030971767846494913
1775897829208736000,13032000,13032000,-0.0003472110547591001,0.00016907030658330768,-0.0001135558559326455,0.0058702947571873665,0.003855766262859106,-0.0026946021243929863
1775897829216736000,13040000,13040000,-0.00022864104539621621,0.00019784783944487572,-0.00013620001845993102,0.011387346312403679,0.005128549411892891,-0.003910440020263195
1775897829228736000,13052000,13052000,-0.00038516215863637626,0.0003631841973401606,-9.917534771375358e-05,-0.000793649407569319,0.009304657578468323,0.009421232156455517
1775897829236736000,13060000,13060000,-0.00038850746932439506,0.0002106338506564498,2.7953603421337903e-05,-0.004514523781836033,-0.010622240602970123,0.009746302850544453
1775897829248736000,13072000,13068000,-0.0005370083963498473,0.00011373888264643028,-7.25161298760213e-05,-0.011361466720700264,-0.009938192553818226,-0.003534942865371704
1775897829256736000,13080000,13080000,-0.00033306138357147574,0.00015482130402233452,6.185786332935095e-05,0.009483134374022484,-0.0006995857693254948,0.0074283466674387455
1775897829268736000,13092000,13092000,-0.0004907623515464365,0.00011505228758323938,-6.663456588285044e-05,-0.007542861625552177,-0.0023579837288707495,-0.009912809357047081
1775897829276736000,13100000,13100000,-0.00045365921687334776,0.00010599450615700334,3.192719304934144e-05,0.001644591917283833,-0.0025030167307704687,0.005808689631521702
1775897829288736000,13112000,13112000,-0.00037593216984532773,2.0143066649325192e-05,-4.1963518015109e-05,0.00043114673462696373,-0.005483126267790794,-0.000677748117595911
1775897829296736000,13120000,13120000,-0.0003409279161132872,0.00012286112178117037,-0.00010817456495715305,0.004921735730022192,0.01014513149857521,-0.008845077827572823
1775897829308736000,13132000,13132000,-0.0004387636436149478,0.0004467318649403751,8.381031511817127e-05,-0.007793777622282505,0.013780559413135052,0.01575450226664543
1775897829316736000,13140000,13140000,-0.0006475422997027636,0.00022287367028184235,-9.793507342692465e-05,-0.020490923896431923,-0.01044666301459074,-0.010930374264717102
1775897829332736000,13156000,13156000,-0.00035556955845095217,0.00012818395043723285,1.866467937361449e-05,0.012479843571782112,-0.00712162209674716,0.010362431406974792
1775897829336736000,13160000,13160000,-0.0003409801283851266,9.456260886508971e-05,0.00010698055848479271,0.008683034218847752,-0.0076734512113034725,0.015399006195366383
1775897829348736000,13172000,13172000,-0.0005885816644877195,0.00018811816698871553,-0.00010122765525011346,-0.02107558213174343,0.00862601026892662,-0.01290805172175169
1775897829356736000,13180000,13180000,-0.0004663452855311334,2.2078020265325904e-05,-0.00018794095376506448,0.007283596321940422,-0.013591588474810123,-0.0089001739397645
1775897829368736000,13192000,13192000,-0.0003197652695234865,0.00022262506536208093,-3.457058483036235e-05,0.006860538851469755,0.01552947424352169,0.0014398460043594241
1775897829376736000,13200000,13200000,-0.0004076771147083491,0.00019973592134192586,-0.0001846661907620728,-0.007831786759197712,0.002962839789688587,-0.01019019540399313
1775897829388736000,13212000,13212000,-0.00033328880090266466,8.868338045431301e-05,-6.765680882381275e-05,0.004771895240992308,-0.009739411994814873,0.003670846577733755
1775897829396736000,13220000,13220000,-0.00045212096301838756,7.319077849388123e-05,-8.049926691455767e-05,-0.008903739042580128,-0.0023998678661882877,0.0003870497748721391
1775897829408736000,13232000,13232000,-0.00038679008139297366,0.0003291056491434574,-0.00010982956155203283,0.004625561181455851,0.018050994724035263,0.006681704893708229
1775897829416736000,13240000,13240000,-0.00022223390988074243,0.00015913404058665037,0.00013812573160976171,0.015435280278325081,-0.009100673720240593,0.020250312983989716
1775897829428736000,13252000,13252000,-0.00032410150743089616,0.00017984415171667933,-3.009851207025349e-05,-0.008172119036316872,-0.0015839438419789076,-0.006185693666338921
1775897829436736000,13260000,13260000,-0.00043448706855997443,2.3848282580729574e-05,2.037297235801816e-05,-0.010187946259975433,-0.016340117901563644,0.0024825967848300934
1775897829448736000,13272000,13272000,-0.0004963923711329699,0.00019639656238723546,-0.0001288717467105016,-0.0038501345552504063,0.01960291713476181,-0.012579665519297123
1775897829456736000,13280000,13280000,-0.0004180127871222794,0.00020927551668137312,-0.00011051911860704422,0.003848850494250655,0.004682541359215975,0.0009913883404806256
1775897829468736000,13292000,13292000,-0.0002529375778976828,6.215259782038629e-05,-0.0002302696229889989,0.013950810767710209,-0.01529031340032816,-0.01805747300386429
1775897829476736000,13300000,13300000,-0.00039470577030442655,-0.00013241017586551607,-0.00029495637863874435,-0.008096061646938324,-0.018959056586027145,-0.010479837656021118
1775897829488736000,13312000,13312000,-0.00039983217720873654,0.00010514104360481724,-0.00017671121167950332,0.0002814912295434624,0.011337041854858398,0.015480142086744308
1775897829500736000,13324000,13324000,-0.0002992543450091034,0.00015106392675079405,-2.74965277640149e-05,0.008251279592514038,0.0030818507075309753,-0.0018583036726340652
1775897829508736000,13332000,13332000,-0.00039629251114092767,0.00010253266373183578,-0.0003743409179151058,-0.00760087464004755,-0.0012030346551910043,-0.024612052366137505
1775897829516736000,13340000,13340000,-0.00040342044667340815,0.0002903358545154333,-6.301592657109722e-05,-0.0004219023685436696,0.01462553907185793,0.017916826531291008
1775897829528736000,13352000,13352000,-0.0003293155168648809,0.00012846793106291443,1.2131829862482846e-05,0.0037114673759788275,-0.010682623833417892,0.010581393726170063
1775897829536736000,13360000,13360000,-0.00026081764372065663,0.00010833793203346431,-2.7286267140880227e-05,0.006645709741860628,-0.0036577824503183365,-0.0035361500922590494
1775897829548736000,13372000,13372000,-0.0004707141197286546,0.00015900075959507376,-0.00013097331975586712,-0.0217234306037426,-0.0010975883342325687,-0.004794701002538204
