received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897841176736000,25000000,-0.006379347760230303,-0.0006904066540300846,0.004481476731598377,0.0,0.0,-0.7228830456733704,False
1775897841200736000,25024000,-0.008033622056245804,-0.0064253737218678,0.004692128859460354,0.0,0.0,-0.7229782342910767,False
1775897841216736000,25040000,-0.008854116313159466,-0.010398180224001408,0.0048897829838097095,0.0,0.0,-0.7230929136276245,False
1775897841236736000,25060000,-0.009080850519239902,-0.013488277792930603,0.005090838298201561,0.0,0.0,-0.7232699990272522,False
1775897841256736000,25080000,-0.007063852157443762,-0.013776751235127449,0.005371319130063057,0.0,0.0,-0.7240962982177734,False
1775897841280736000,25104000,-0.007049180567264557,-0.015279782004654408,0.005535264499485493,0.0,0.0,-0.7243254780769348,False
1775897841304736000,25128000,-0.006900332402437925,-0.016560684889554977,0.005626946222037077,0.0,0.0,-0.7245368957519531,False
1775897841316736000,25140000,-0.005788315553218126,-0.014440368860960007,0.00555853545665741,0.0,0.0,-0.7246350646018982,False
1775897841336736000,25160000,-0.004565821494907141,-0.014637446962296963,0.005471981596201658,0.0,0.0,-0.7254375219345093,False
1775897841356736000,25180000,-0.008493771776556969,-0.017940709367394447,0.005296248942613602,0.0,0.0,-0.726715624332428,False
1775897841376736000,25200000,-0.010537966154515743,-0.019332503899931908,0.0051412396132946014,0.0,0.0,-0.7274783253669739,False
1775897841396736000,25220000,-0.011609186418354511,-0.01996670663356781,0.004925040528178215,0.0,0.0,-0.7281376719474792,False
1775897841416736000,25240000,-0.013864227570593357,-0.02208554930984974,0.00466033024713397,0.0,0.0,-0.7289571166038513,False
1775897841436736000,25260000,-0.014859577640891075,-0.02266502007842064,0.004356701392680407,0.0,0.0,-0.7293935418128967,False
1775897841452736000,25276000,-0.01625906117260456,-0.02293853461742401,0.004083927720785141,0.0,0.0,-0.730599045753479,False
1775897841476736000,25300000,-0.018201038241386414,-0.02357981726527214,0.0034942973870784044,0.0,0.0,-0.7322363257408142,False
1775897841496736000,25320000,-0.019055074080824852,-0.02365613542497158,0.0029763353522866964,0.0,0.0,-0.7335144281387329,False
1775897841516736000,25340000,-0.017838425934314728,-0.02160407043993473,0.00243687117472291,0.0,0.0,-0.7340987324714661,False
1775897841536736000,25360000,-0.016593556851148605,-0.01994817890226841,0.0019694550428539515,0.0,0.0,-0.7345399260520935,False
1775897841556736000,25380000,-0.012143217958509922,-0.016281452029943466,0.0013733702944591641,0.0,0.0,-0.7345740795135498,False
1775897841576736000,25400000,-0.007549342233687639,-0.012877554632723331,0.0008024556445889175,0.0,0.0,-0.7343670129776001,False
1775897841596736000,25420000,-0.0017905788263306022,-0.008225569501519203,0.0001164823625003919,0.0,0.0,-0.7337346076965332,False
1775897841616736000,25440000,0.0009343172423541546,-0.0059579527005553246,-0.00042562480666674674,0.0,0.0,-0.7334577441215515,False
1775897841636736000,25460000,0.003107320750132203,-0.004556621890515089,-0.0008140575373545289,0.0,0.0,-0.7331790328025818,False
1775897841656736000,25480000,0.0057935696095228195,-0.003007678547874093,-0.0012585226213559508,0.0,0.0,-0.7327579259872437,False
1775897841676736000,25500000,0.007300125434994698,-0.0018227025866508484,-0.0016659514512866735,0.0,0.0,-0.7324689030647278,False
1775897841692736000,25516000,0.00792696699500084,0.0009667588165029883,-0.0019515266176313162,0.0,0.0,-0.731441855430603,False
1775897841716736000,25540000,0.008616825565695763,0.0036894239019602537,-0.0022864779457449913,0.0,0.0,-0.730037271976471,False
1775897841744736000,25568000,0.008779114112257957,0.005341591779142618,-0.0025685483124107122,0.0,0.0,-0.7291662096977234,False
1775897841756736000,25580000,0.00839892216026783,0.006830081809312105,-0.002700531855225563,0.0,0.0,-0.7283762097358704,False
1775897841776736000,25600000,0.008417940698564053,0.00778601597994566,-0.0028199462685734034,0.0,0.0,-0.727427065372467,False
1775897841796736000,25620000,0.008106718771159649,0.009165490046143532,-0.0028600050136446953,0.0,0.0,-0.7266318202018738,False
1775897841816736000,25640000,0.0071315704844892025,0.011152599938213825,-0.0028776961844414473,0.0,0.0,-0.7262118458747864,False
1775897841836736000,25660000,0.005753764417022467,0.01409353781491518,-0.002953182440251112,0.0,0.0,-0.7259330749511719,False
1775897841860736000,25684000,0.004204987548291683,0.017345301806926727,-0.0030159170273691416,0.0,0.0,-0.7256382703781128,False
1775897841876736000,25700000,0.003170635085552931,0.018872659653425217,-0.003048829035833478,0.0,0.0,-0.7254780530929565,False
1775897841896736000,25720000,0.0025314614176750183,0.01908542774617672,-0.0030621385667473078,0.0,0.0,-0.725408136844635,False
1775897841916736000,25740000,0.0016944494564086199,0.01734010875225067,-0.003073174273595214,0.0,0.0,-0.7253015041351318,False
1775897841936736000,25760000,0.0007517898920923471,0.017032120376825333,-0.0030693355947732925,0.0,0.0,-0.7253738045692444,False
1775897841956736000,25780000,0.002432627137750387,0.015973905101418495,-0.0030320833902806044,0.0,0.0,-0.7254331111907959,False
1775897841956736000,25780000,0.003310225438326597,0.015952538698911667,-0.003022671677172184,0.0,0.0,-0.7254766225814819,False
1775897841996736000,25820000,0.005777330603450537,0.011821800842881203,-0.002800577785819769,0.0,0.0,-0.7257310152053833,False
1775897842016736000,25840000,0.007000139448791742,0.010275300592184067,-0.002607266651466489,0.0,0.0,-0.7259595394134521,False
1775897842036736000,25860000,0.008766788989305496,0.009444759227335453,-0.0023459438234567642,0.0,0.0,-0.7261039614677429,False
1775897842052736000,25876000,0.010767352767288685,0.009575826115906239,-0.0004892381257377565,0.0,0.0,-0.7263948321342468,False
1775897842076736000,25900000,0.02629496529698372,-0.018259389325976372,-3.4906585216522217,0.0,0.0,-0.6984143853187561,False
1775897842096736000,25920000,0.02878807857632637,0.02429235354065895,0.009164167568087578,0.0,0.0,-0.7241319417953491,False
1775897842116736000,25940000,0.039152842015028,-0.008030532859265804,-3.4906585216522217,0.0,0.0,-0.6973311901092529,False
1775897842136736000,25960000,0.04816800728440285,0.03699968755245209,0.023108407855033875,0.0,0.0,-0.7215840816497803,False
1775897842156736000,25980000,0.052462708204984665,0.0012164387153461576,-3.4906585216522217,0.0,0.0,-0.6962870359420776,False
1775897842176736000,26000000,0.07370100915431976,0.05104023963212967,0.04726364091038704,0.0,0.0,-0.7192047238349915,False
1775897842196736000,26020000,0.0658058151602745,0.008482490666210651,-3.4906585216522217,0.0,0.0,-0.695360004901886,False
1775897842216736000,26040000,0.09418841451406479,0.05463481694459915,0.07517358660697937,0.0,0.0,-0.7161275744438171,False
1775897842236736000,26060000,0.10285888612270355,0.05634957179427147,0.09248688817024231,0.0,0.0,-0.716788113117218,False
1775897842256736000,26080000,0.07057981938123703,0.00726128788664937,-3.4906585216522217,0.0,0.0,-0.6947652101516724,False
1775897842276736000,26100000,0.10712018609046936,0.05688456445932388,0.12795719504356384,0.0,0.0,-0.7147520184516907,False
1775897842296736000,26120000,0.06508592516183853,0.002207754645496607,-3.4906585216522217,0.0,0.0,-0.694018542766571,False
1775897842316736000,26140000,0.05850231647491455,-0.0024605998769402504,-3.4906585216522217,0.0,0.0,-0.694018542766571,False
1775897842336736000,26160000,0.05472442880272865,-0.003951692022383213,-3.4906585216522217,0.0,0.0,-0.6933857798576355,False
1775897842356736000,26180000,0.05909598618745804,0.0025571642909199,-3.4906585216522217,0.0,0.0,-0.6933857798576355,False
1775897842376736000,26200000,0.06640961766242981,0.009565801359713078,-3.4906585216522217,0.0,0.0,-0.6951573491096497,False
1775897842396736000,26220000,0.08113361150026321,0.019702140241861343,-3.4906585216522217,0.0,0.0,-0.6951573491096497,False
1775897842416736000,26240000,0.09618476778268814,0.027883153408765793,-3.4906585216522217,0.0,0.0,-0.6982786655426025,False
1775897842436736000,26260000,0.11276248097419739,0.035240400582551956,-3.4906585216522217,0.0,0.0,-0.6982786655426025,False
1775897842456736000,26280000,0.13000832498073578,0.041131600737571716,-3.4906585216522217,0.0,0.0,-0.7021353244781494,False
1775897842476736000,26300000,0.1472492814064026,0.045353539288043976,-3.4906585216522217,0.0,0.0,-0.7021353244781494,False
1775897842496736000,26320000,0.16386853158473969,0.04792645201086998,-3.4906585216522217,0.0,0.0,-0.7021353244781494,False
1775897842516736000,26340000,0.17922310531139374,0.04886911064386368,-3.4906585216522217,0.0,0.0,-0.708024263381958,False
1775897842536736000,26360000,0.19260916113853455,0.04818478599190712,-3.4906585216522217,0.0,0.0,-0.708024263381958,False
1775897842556736000,26380000,0.20340797305107117,0.04619847983121872,-3.4906585216522217,0.0,0.0,-0.7119259238243103,False
1775897842576736000,26400000,0.2113160789012909,0.04349254444241524,-3.408980369567871,0.0,0.0,-0.7119259238243103,False
1775897842596736000,26420000,0.21538212895393372,0.04100120812654495,-3.3301877975463867,0.0,0.0,-0.7148001194000244,False
1775897842620736000,26444000,0.217087522149086,0.036792557686567307,-3.2059810161590576,0.0,0.0,-0.7148001194000244,False
1775897842636736000,26460000,0.215224489569664,0.03454681485891342,-3.1409151554107666,0.0,0.0,-0.7148001194000244,False
1775897842656736000,26480000,0.21008488535881042,0.03151280805468559,-3.051621675491333,0.0,0.0,-0.7165126800537109,False
1775897842676736000,26500000,0.19917166233062744,0.027727948501706123,-2.936082363128662,0.0,0.0,-0.7165126800537109,False
1775897842696736000,26520000,0.1901526153087616,0.025505419820547104,-2.8647654056549072,0.0,0.0,-0.7157330513000488,False
1775897842716736000,26540000,0.16385382413864136,0.02052430436015129,-2.694617509841919,0.0,0.0,-0.7157330513000488,False
1775897842736736000,26560000,0.1419496238231659,0.01703358255326748,-2.570608377456665,0.0,0.0,-0.7144254446029663,False
1775897842756736000,26580000,0.1279585063457489,0.01500848401337862,-2.4954910278320312,0.0,0.0,-0.7144254446029663,False
1775897842776736000,26600000,0.10359638929367065,0.011670303530991077,-2.3693647384643555,0.0,0.0,-0.7144254446029663,False
1775897842796736000,26620000,0.06840665638446808,0.006840668153017759,-2.1928346157073975,0.0,0.0,-0.71412593126297,False
1775897842816736000,26640000,0.04311670362949371,0.0033181258477270603,-2.0677952766418457,0.0,0.0,-0.71412593126297,False
1775897842836736000,26660000,0.018446752801537514,-0.0002520604757592082,-1.9429528713226318,0.0,0.0,-0.7145770192146301,False
1775897842864736000,26688000,-0.005241984035819769,-0.003750269068405032,-1.819197177886963,0.0,0.0,-0.7145770192146301,False
1775897842876736000,26700000,-0.01778612844645977,-0.003909667953848839,-1.7455843687057495,0.0,0.0,-0.7146310210227966,False
1775897842896736000,26720000,-0.03929080441594124,-0.007404611445963383,-1.6240530014038086,0.0,0.0,-0.7146310210227966,False
1775897842916736000,26740000,-0.05338863283395767,0.001977741252630949,-1.5033764839172363,0.0,0.0,-0.7148162722587585,False
1775897842936736000,26760000,-0.07933435589075089,-0.003515479154884815,-1.333479404449463,0.0,0.0,-0.7148162722587585,False
1775897842956736000,26780000,-0.09005945175886154,0.007860871963202953,-1.2142751216888428,0.0,0.0,-0.7153894305229187,False
1775897842976736000,26800000,-0.10559879243373871,0.0030490553472191095,-1.0979269742965698,0.0,0.0,-0.7153894305229187,False
1775897842996736000,26820000,-0.11185235530138016,0.015208473429083824,-1.007519245147705,0.0,0.0,-0.7153279185295105,False
1775897843012736000,26836000,-0.12254510074853897,0.010680325329303741,-0.917366087436676,0.0,0.0,-0.7153279185295105,False
1775897843036736000,26860000,-0.13675542175769806,0.003355377819389105,-0.7864401340484619,0.0,0.0,-0.7153279185295105,False
1775897843056736000,26880000,-0.14372217655181885,0.014260070398449898,-0.681330680847168,0.0,0.0,-0.715107798576355,False
1775897843076736000,26900000,-0.15320968627929688,0.007858322001993656,-0.580170750617981,0.0,0.0,-0.715107798576355,False
1775897843096736000,26920000,-0.15879520773887634,0.018870607018470764,-0.48373568058013916,0.0,0.0,-0.7145331501960754,False
1775897843120736000,26944000,-0.16396155953407288,0.0303092822432518,-0.3916347026824951,0.0,0.0,-0.7137657403945923,False
1775897843136736000,26960000,-0.16894690692424774,0.02466178685426712,-0.32110562920570374,0.0,0.0,-0.7137657403945923,False
1775897843156736000,26980000,-0.17313820123672485,0.018725847825407982,-0.2522924542427063,0.0,0.0,-0.7137657403945923,False
1775897843172736000,26996000,-0.17558147013187408,0.030946368351578712,-0.1852416694164276,0.0,0.0,-0.7128092646598816,False
1775897843196736000,27020000,-0.18002615869045258,0.021808305755257607,-0.09017116576433182,0.0,0.0,-0.7128092646598816,False
1775897843216736000,27040000,-0.18228940665721893,0.034303221851587296,-0.016117319464683533,0.0,0.0,-0.712041437625885,False
1775897843232736000,27056000,-0.183709979057312,0.028360780328512192,0.03919878974556923,0.0,0.0,-0.712041437625885,False
1775897843256736000,27080000,-0.18510429561138153,0.037271663546562195,0.11626503616571426,0.0,0.0,-0.7111048102378845,False
1775897843272736000,27096000,-0.18502755463123322,0.0314919650554657,0.16411304473876953,0.0,0.0,-0.7111048102378845,False
1775897843296736000,27120000,-0.18366338312625885,0.022838832810521126,0.22893840074539185,0.0,0.0,-0.7111048102378845,False
1775897843316736000,27140000,-0.18300491571426392,0.03476646915078163,0.27653494477272034,0.0,0.0,-0.7103478908538818,False
1775897843336736000,27160000,-0.18023614585399628,0.027967337518930435,0.3197229206562042,0.0,0.0,-0.7103478908538818,False
1775897843356736000,27180000,-0.17867599427700043,0.04055914655327797,0.3583850562572479,0.0,0.0,-0.7099108099937439,False
1775897843372736000,27196000,-0.17546558380126953,0.0353546105325222,0.38645198941230774,0.0,0.0,-0.7099108099937439,False
1775897843396736000,27220000,-0.16979247331619263,0.0280576404184103,0.4235590398311615,0.0,0.0,-0.7099108099937439,False
1775897843416736000,27240000,-0.16694065928459167,0.04312717914581299,0.44997546076774597,0.0,0.0,-0.7094974517822266,False
1775897843436736000,27260000,-0.1622081696987152,0.03832663595676422,0.46832484006881714,0.0,0.0,-0.7094974517822266,False
1775897843456736000,27280000,-0.159616157412529,0.05104254186153412,0.4851747155189514,0.0,0.0,-0.7089910507202148,False
1775897843476736000,27300000,-0.1513950377702713,0.04340767487883568,0.5069829225540161,0.0,0.0,-0.7089910507202148,False
1775897843496736000,27320000,-0.1487487554550171,0.06033940613269806,0.5182815194129944,0.0,0.0,-0.7082657814025879,False
1775897843516736000,27340000,-0.14096501469612122,0.05359749123454094,0.5298019051551819,0.0,0.0,-0.7082657814025879,False
1775897843536736000,27360000,-0.13548927009105682,0.0641401931643486,0.5379589200019836,0.0,0.0,-0.7079629898071289,False
1775897843556736000,27380000,-0.1286710649728775,0.0581255778670311,0.5425541400909424,0.0,0.0,-0.7079629898071289,False
1775897843572736000,27396000,-0.12171667814254761,0.05200256407260895,0.5454141497612,0.0,0.0,-0.7079629898071289,False
1775897843596736000,27420000,-0.10841238498687744,0.056571897119283676,0.5456674695014954,0.0,0.0,-0.707796573638916,False
1775897843616736000,27440000,-0.09927888959646225,0.04856695979833603,0.540594756603241,0.0,0.0,-0.707796573638916,False
1775897843632736000,27456000,-0.0950557217001915,0.06173209100961685,0.5351680517196655,0.0,0.0,-0.7079199552536011,False
1775897843652736000,27476000,-0.08785924315452576,0.05559728667140007,0.5285437107086182,0.0,0.0,-0.7079199552536011,False
