received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897838645455968,1775897837766125,1775897837758125,-0.3731961250305176,0.5811772346496582,-1.4154759645462036,-0.49065089225769043,0.1805359423160553,0.2105390578508377,0.04668254777789116,1.4646841287612915,False,True,True,True,True
1775897838657894051,1775897837774125,1775897837766125,-0.3776724338531494,0.5827395915985107,-1.4139922857284546,-0.4976082146167755,0.1798580139875412,0.2102007120847702,0.048111557960510254,1.4632004499435425,False,True,True,True,True
1775897838678144614,1775897837790125,1775897837782125,-0.3867659866809845,0.585832417011261,-1.4110100269317627,-0.5115092992782593,0.178505539894104,0.20947539806365967,0.05083365738391876,1.4602181911468506,False,True,True,True,True
1775897838685111864,1775897837806125,1775897837798125,-0.39138346910476685,0.5873635411262512,-1.4095124006271362,-0.5184706449508667,0.1778455525636673,0.2090703397989273,0.052083197981119156,1.4587205648422241,False,True,True,True,True
1775897838693464686,1775897837814125,1775897837806125,-0.39605024456977844,0.5888831615447998,-1.4080108404159546,-0.5254483819007874,0.1771390736103058,0.20867252349853516,0.05330050364136696,1.4572190046310425,False,True,True,True,True
1775897838701189073,1775897837822125,1775897837814125,-0.4007644057273865,0.5903926491737366,-1.4065055847167969,-0.5324350595474243,0.17644213140010834,0.20827993750572205,0.05455638840794563,1.4557137489318848,False,True,True,True,True
1775897838715795559,1775897837834125,1775897837822125,-0.4055260121822357,0.5918921828269958,-1.4049971103668213,-0.5394081473350525,0.17574812471866608,0.20785297453403473,0.0557587668299675,1.4542052745819092,False,True,True,True,True
1775897838717594914,1775897837838125,1775897837830125,-0.41033509373664856,0.5933820605278015,-1.4034857749938965,-0.5463971495628357,0.17506061494350433,0.20741762220859528,0.05691239982843399,1.4526939392089844,False,True,True,True,True
1775897838725563616,1775897837846125,1775897837838125,-0.4151918292045593,0.5948624610900879,-1.4019719362258911,-0.55339115858078,0.17437145113945007,0.20694640278816223,0.05802129954099655,1.451180100440979,False,True,True,True,True
1775897838749253693,1775897837862125,1775897837854125,-0.4258129596710205,0.5981100797653198,-1.3987003564834595,-0.5680316686630249,0.1733153611421585,0.2059413492679596,0.06010650843381882,1.4479085206985474,False,True,True,True,True
1775897838751891432,1775897837870125,1775897837862125,-0.43156611919403076,0.5998730659484863,-1.3969497680664062,-0.575715184211731,0.17291992902755737,0.2053869515657425,0.061112258583307266,1.4461579322814941,False,True,True,True,True
1775897838760753043,1775897837878125,1775897837870125,-0.43735644221305847,0.6016227602958679,-1.3952046632766724,-0.583395779132843,0.17251569032669067,0.20481601357460022,0.062076911330223083,1.4444128274917603,False,True,True,True,True
1775897838770380495,1775897837886125,1775897837878125,-0.4431832432746887,0.6033610105514526,-1.3934649229049683,-0.5910478234291077,0.17211927473545074,0.2042374610900879,0.06299806386232376,1.4426730871200562,False,True,True,True,True
1775897838782533943,1775897837894125,1775897837886125,-0.4490480422973633,0.6050865054130554,-1.391730546951294,-0.5986950993537903,0.17169691622257233,0.20365555584430695,0.06388435512781143,1.4409387111663818,False,True,True,True,True
1775897838793358523,1775897837910125,1775897837910125,-0.465824156999588,0.6098634600639343,-1.386663556098938,-0.6206575036048889,0.17028526961803436,0.20164944231510162,0.06617499142885208,1.4358717203140259,False,True,True,True,True
1775897838801903021,1775897837918125,1775897837918125,-0.4718591868877411,0.6115478873252869,-1.3849530220031738,-0.6282963752746582,0.1699131280183792,0.20093366503715515,0.06694717705249786,1.4341611862182617,False,True,True,True,True
1775897838817425265,1775897837926125,1775897837926125,-0.4779340326786041,0.6132209897041321,-1.3832488059997559,-0.6359135508537292,0.1695598065853119,0.20022153854370117,0.06766113638877869,1.4324569702148438,False,True,True,True,True
1775897838833636358,1775897837934125,1775897837934125,-0.4840490221977234,0.6148830056190491,-1.3815511465072632,-0.6435302495956421,0.16917994618415833,0.19951491057872772,0.0683249980211258,1.430759310722351,False,True,True,True,True
1775897838852838079,1775897837954125,1775897837950125,-0.49640092253685,0.6181740760803223,-1.3781754970550537,-0.6587115526199341,0.16838033497333527,0.19799701869487762,0.06951899081468582,1.4273836612701416,False,True,True,True,True
1775897838856287097,1775897837962125,1775897837958125,-0.5028716921806335,0.6198975443840027,-1.3765522241592407,-0.6664969325065613,0.16804757714271545,0.1971706748008728,0.07005401700735092,1.4257603883743286,False,True,True,True,True
1775897838864301398,1775897837970125,1775897837966125,-0.5093256235122681,0.6215864419937134,-1.3749215602874756,-0.6742184162139893,0.1677090972661972,0.19630664587020874,0.07058000564575195,1.4241297245025635,False,True,True,True,True
1775897838882959577,1775897837986125,1775897837982125,-0.5232706665992737,0.6251891851425171,-1.3712116479873657,-0.6901094913482666,0.16717129945755005,0.19461804628372192,0.07152080535888672,1.4204198122024536,False,True,True,True,True
1775897838896648867,1775897837994125,1775897837990125,-0.530738353729248,0.627098798751831,-1.3691586256027222,-0.6982616186141968,0.1669732928276062,0.193772554397583,0.07195067405700684,1.41836678981781,False,True,True,True,True
1775897838915547586,1775897838002125,1775897837998125,-0.5381917357444763,0.6289799809455872,-1.3671274185180664,-0.7063742280006409,0.1667630672454834,0.19289271533489227,0.07234462350606918,1.4163355827331543,False,True,True,True,True
1775897838920814582,1775897838014125,1775897838006125,-0.5456406474113464,0.6308362483978271,-1.3651173114776611,-0.7144445776939392,0.16654764115810394,0.19198834896087646,0.07270185649394989,1.414325475692749,False,True,True,True,True
1775897838931699928,1775897838030125,1775897838022125,-0.560554563999176,0.6344859004020691,-1.3611572980880737,-0.7304627299308777,0.16611842811107635,0.19011735916137695,0.07330921292304993,1.4103654623031616,False,True,True,True,True
1775897838944836461,1775897838046125,1775897838046125,-0.5815128087997437,0.6393855810165405,-1.3557753562927246,-0.7531842589378357,0.1652405560016632,0.1869792640209198,0.07375694811344147,1.4049835205078125,False,True,True,True,True
1775897838961202111,1775897838054125,1775897838054125,-0.5890814065933228,0.6411471366882324,-1.3538717031478882,-0.7610653042793274,0.16504447162151337,0.18593238294124603,0.07397174835205078,1.403079867362976,False,True,True,True,True
1775897838978175814,1775897838070125,1775897838070125,-0.6046504974365234,0.6447542309761047,-1.3501068353652954,-0.776997447013855,0.16472777724266052,0.18382397294044495,0.07423620671033859,1.3993149995803833,False,True,True,True,True
1775897838984368007,1775897838078125,1775897838078125,-0.6125673055648804,0.6465696096420288,-1.3482471704483032,-0.7850047945976257,0.1645793616771698,0.18265601992607117,0.07430677115917206,1.3974553346633911,False,True,True,True,True
1775897838991816752,1775897838086125,1775897838086125,-0.6204453110694885,0.6483483910560608,-1.3464080095291138,-0.7929221391677856,0.16441553831100464,0.18144702911376953,0.07433944195508957,1.3956161737442017,False,True,True,True,True
1775897839014831163,1775897838094125,1775897838094125,-0.6282989978790283,0.6500985026359558,-1.3445892333984375,-0.8007686138153076,0.16422858834266663,0.18021269142627716,0.0743355005979538,1.3937973976135254,False,True,True,True,True
1775897839022477951,1775897838110125,1775897838110125,-0.6450215578079224,0.6538930535316467,-1.3428095579147339,-0.8170447945594788,0.1638992577791214,0.17753233015537262,0.07424315810203552,1.3920177221298218,False,True,True,True,True
1775897839030333471,1775897838118125,1775897838118125,-0.6533657908439636,0.6557484269142151,-1.3418910503387451,-0.8251025676727295,0.1637042611837387,0.17615148425102234,0.07415834814310074,1.391099214553833,False,True,True,True,True
1775897839038609111,1775897838126125,1775897838126125,-0.6617103219032288,0.6575801372528076,-1.340958595275879,-0.8331061601638794,0.16351617872714996,0.17475007474422455,0.0740455687046051,1.3901667594909668,False,True,True,True,True
1775897839054873836,1775897838134125,1775897838134125,-0.6700614094734192,0.6593906879425049,-1.340015172958374,-0.8410479426383972,0.16333875060081482,0.1733119934797287,0.07390577346086502,1.389223337173462,False,True,True,True,True
1775897839062736651,1775897838150125,1775897838150125,-0.6868025064468384,0.6629558205604553,-1.3381049633026123,-0.8568304777145386,0.1629815697669983,0.17041876912117004,0.07353635132312775,1.3873131275177002,False,True,True,True,True
1775897839078514442,1775897838158125,1775897838158125,-0.6951997876167297,0.6647132039070129,-1.3371416330337524,-0.8646715879440308,0.16279929876327515,0.16895252466201782,0.0733131542801857,1.3863497972488403,False,True,True,True,True
1775897839082605943,1775897838166125,1775897838166125,-0.703618586063385,0.666455090045929,-1.336174488067627,-0.8724778890609741,0.16260439157485962,0.16746900975704193,0.0730656087398529,1.3853826522827148,False,True,True,True,True
1775897839094432102,1775897838174125,1775897838174125,-0.7120594382286072,0.6681826710700989,-1.335204839706421,-0.8802691102027893,0.16240642964839935,0.165987029671669,0.07279177755117416,1.3844130039215088,False,True,True,True,True
1775897839113819867,1775897838190125,1775897838190125,-0.7290189862251282,0.6715968251228333,-1.3332616090774536,-0.8957259654998779,0.16201888024806976,0.162995383143425,0.07215482741594315,1.3824697732925415,False,True,True,True,True
1775897839118007622,1775897838198125,1775897838198125,-0.7378929853439331,0.6734093427658081,-1.3324201107025146,-0.9036406874656677,0.16188845038414001,0.16150322556495667,0.07180050015449524,1.3816282749176025,False,True,True,True,True
1775897839126369148,1775897838206125,1775897838206125,-0.7467097043991089,0.6751781702041626,-1.3315446376800537,-0.9114630222320557,0.16175402700901031,0.1599821001291275,0.07143013924360275,1.3807528018951416,False,True,True,True,True
1775897839150196823,1775897838222125,1775897838222125,-0.7647265195846558,0.6785628795623779,-1.330176830291748,-0.927446722984314,0.16136769950389862,0.1569250524044037,0.07062073051929474,1.379384994506836,False,True,True,True,True
1775897839155593353,1775897838230125,1775897838230125,-0.7739395499229431,0.6801908016204834,-1.329674243927002,-0.9356114268302917,0.1611182987689972,0.1554163247346878,0.07020445168018341,1.3788824081420898,False,True,True,True,True
1775897839163289772,1775897838238125,1775897838238125,-0.7831341028213501,0.6818020939826965,-1.3291429281234741,-0.9436929225921631,0.1608925461769104,0.15389259159564972,0.06976873427629471,1.378351092338562,False,True,True,True,True
1775897839178256411,1775897838250125,1775897838246125,-0.7923269271850586,0.6833955645561218,-1.3285881280899048,-0.951702356338501,0.16066041588783264,0.15239059925079346,0.06928937882184982,1.3777962923049927,False,True,True,True,True
1775897839191574092,1775897838254125,1775897838254125,-0.8015254735946655,0.6849730610847473,-1.3280140161514282,-0.9596644043922424,0.16042490303516388,0.15091034770011902,0.06879404932260513,1.3772221803665161,False,True,True,True,True
1775897839197043069,1775897838270125,1775897838270125,-0.8199610710144043,0.6880865097045898,-1.3268202543258667,-0.9753916263580322,0.15996305644512177,0.14794369041919708,0.06774959713220596,1.3760284185409546,False,True,True,True,True
1775897839205650669,1775897838278125,1775897838278125,-0.8292062282562256,0.6896247267723083,-1.3262053728103638,-0.9831822514533997,0.15973739326000214,0.14648456871509552,0.06720298528671265,1.3754135370254517,False,True,True,True,True
1775897839219432821,1775897838286125,1775897838286125,-0.8384736776351929,0.6911517977714539,-1.3255808353424072,-0.9909195899963379,0.15950961410999298,0.1450154334306717,0.06663857400417328,1.3747889995574951,False,True,True,True,True
1775897839230286008,1775897838294125,1775897838294125,-0.8477656245231628,0.6926683783531189,-1.3249483108520508,-0.9986045360565186,0.15929515659809113,0.1435449868440628,0.06606002897024155,1.3741564750671387,False,True,True,True,True
1775897839239320640,1775897838306125,1775897838302125,-0.8570780754089355,0.6941741704940796,-1.3243088722229004,-1.0062330961227417,0.15905165672302246,0.1421053409576416,0.065467469394207,1.3735170364379883,False,True,True,True,True
1775897839253296739,1775897838318125,1775897838318125,-0.8757879734039307,0.6971568465232849,-1.3230133056640625,-1.0213818550109863,0.15858468413352966,0.13924622535705566,0.06431565433740616,1.3722214698791504,False,True,True,True,True
1775897839260633518,1775897838326125,1775897838326125,-0.8851878046989441,0.6986345052719116,-1.3223586082458496,-1.028907060623169,0.1583525389432907,0.13783398270606995,0.06371994316577911,1.3715667724609375,False,True,True,True,True
1775897839284525735,1775897838334125,1775897838334125,-0.894618809223175,0.7001035809516907,-1.3217002153396606,-1.036371111869812,0.15812204778194427,0.13640674948692322,0.0631130263209343,1.3709083795547485,False,True,True,True,True
1775897839300822235,1775897838350125,1775897838350125,-0.9131391048431396,0.7037950158119202,-1.319390058517456,-1.0514429807662964,0.15813516080379486,0.13389448821544647,0.06187296658754349,1.368598222732544,False,True,True,True,True
1775897839310776945,1775897838358125,1775897838358125,-0.9224609732627869,0.7056168913841248,-1.3182499408721924,-1.0589057207107544,0.15812897682189941,0.13264219462871552,0.061239901930093765,1.3674581050872803,False,True,True,True,True
