received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886427358948887,1775886427234226,1775886427226226,0.70317864,0.00047624047,-0.0028679916,0.71100736,-0.0034086063720037986,-0.004710659227272506,1.581876048234433
1775886427369840663,1775886427242226,1775886427234226,0.7031591,0.00036518724,-0.0029185112,0.7110265,-0.003636754929550966,-0.004623687406556888,1.5819310491663465
1775886427383282418,1775886427254226,1775886427246226,0.70312387,0.00020186351,-0.0029871599,0.7110612,-0.003964287054278203,-0.004487776497569175,1.5820305232812755
1775886427390048911,1775886427262226,1775886427254226,0.70310104,9.582706e-05,-0.0030275919,0.7110835,-0.004171041195609828,-0.004393702171615176,1.5820944170607947
1775886427410841662,1775886427282226,1775886427266226,0.70306814,-5.9723287e-05,-0.0030767366,0.7111159,-0.004459866566662402,-0.0042413832748284565,1.5821872442007563
1775886427422842831,1775886427294226,1775886427282226,0.70302624,-0.0002602676,-0.003119271,0.71115714,-0.00480259082918507,-0.00401568716903049,1.5823050958128644
1775886427436760355,1775886427298226,1775886427286226,0.7030163,-0.00030904057,-0.0031256021,0.71116686,-0.004880227962027121,-0.003955149889311915,1.5823328127831902
1775886427446522804,1775886427310226,1775886427298226,0.7029764,-0.00045125547,-0.0031293668,0.71120614,-0.005085751466737944,-0.0037578795487891647,1.5824446002268637
1775886427453603340,1775886427322226,1775886427310226,0.7029409,-0.0005877138,-0.0031189148,0.71124125,-0.005262915203737791,-0.003548820290635416,1.5825443434422501
1775886427465477886,1775886427330226,1775886427330226,0.70289934,-0.00079923647,-0.0030882577,0.7112822,-0.005516867361653394,-0.003204508781698729,1.5826604585903497
1775886427478205187,1775886427342226,1775886427342226,0.70286304,-0.00091227336,-0.0030645803,0.71131814,-0.0056422449837232784,-0.003010131757263041,1.5827624270032552
1775886427489713755,1775886427354226,1775886427354226,0.7028314,-0.0010108497,-0.0030411882,0.7113493,-0.005747662891104231,-0.0028367543926912974,1.5828508414320648
1775886427498448155,1775886427362226,1775886427362226,0.70281184,-0.001067926,-0.0030269139,0.7113686,-0.005807659423224123,-0.0027353271713723066,1.5829056194482038
1775886427515317316,1775886427374226,1775886427374226,0.70278335,-0.0011397625,-0.0030055596,0.7113967,-0.005878356185890327,-0.0026028708476946868,1.5829852494111896
1775886427523472268,1775886427382226,1775886427382226,0.7027638,-0.0011790333,-0.002992372,0.7114161,-0.0059148606679894754,-0.002528297528785177,1.5830403846198207
1775886427540113304,1775886427394226,1775886427390226,0.7027445,-0.0012121724,-0.002978937,0.7114351,-0.0059423885458300555,-0.0024621015827894924,1.5830941667584122
1775886427547314671,1775886427398226,1775886427398226,0.702726,-0.00123796,-0.0029651383,0.71145344,-0.00595906148341331,-0.0024058601798990654,1.5831462469015576
1775886427559373470,1775886427414226,1775886427414226,0.7026913,-0.0012690615,-0.002938514,0.71148765,-0.005965001429475854,-0.0023238956641070613,1.5832433060971816
1775886427574383810,1775886427418226,1775886427418226,0.70267576,-0.0012732277,-0.0029321238,0.7115031,-0.005961814081189322,-0.002308855807827983,1.5832871683104939
1775886427584062132,1775886427434226,1775886427434226,0.7026141,-0.0012850827,-0.002906043,0.711564,-0.005941555835188948,-0.0022548186387358156,1.5834602518828638
1775886427591690533,1775886427442226,1775886427442226,0.70258373,-0.0012895492,-0.0028931727,0.7115941,-0.005929611253743173,-0.0022301227716379993,1.583545783362904
1775886427606517035,1775886427454226,1775886427454226,0.7025415,-0.00129138,-0.0028732202,0.7116358,-0.005903917566862523,-0.0021991299337861497,1.5836643273566724
1775886427613575716,1775886427462226,1775886427462226,0.7025159,-0.001289453,-0.0028568546,0.71166116,-0.005877995171617583,-0.0021786660131235206,1.5837362548605756
1775886427625055484,1775886427474226,1775886427474226,0.70247835,-0.0012807586,-0.0028294937,0.7116984,-0.005826949291767105,-0.002152290027703195,1.583841999518498
1775886427639650566,1775886427482226,1775886427482226,0.70245373,-0.0012734385,-0.0028095038,0.71172273,-0.005788284150862687,-0.0021344243165812033,1.5839110124507836
1775886427645320435,1775886427494226,1775886427494226,0.70241714,-0.0012600037,-0.0027797408,0.7117591,-0.0057271520173212,-0.0021114386504254234,1.5840141986623124
1775886427652893252,1775886427502226,1775886427502226,0.7023933,-0.0012489656,-0.0027579556,0.71178263,-0.005680702957682697,-0.002096356453687065,1.5840809959217128
1775886427668853114,1775886427510226,1775886427510226,0.70237076,-0.0012367561,-0.0027334022,0.71180505,-0.0056286634726182005,-0.0020790665927346258,1.5841445393756042
1775886427675450746,1775886427522226,1775886427522226,0.70236003,-0.0012275275,-0.0027192822,0.71181566,-0.005595628982390084,-0.002072285127319049,1.584174597022439
1775886427687214925,1775886427534226,1775886427534226,0.7023133,-0.0011949319,-0.002674834,0.711862,-0.005486697945548771,-0.002055891289621604,1.5843061671320189
1775886427695099962,1775886427542226,1775886427542226,0.702281,-0.0011715516,-0.0026443517,0.711894,-0.0054105507075906546,-0.002046116191314188,1.5843968251387037
1775886427711758342,1775886427554226,1775886427554226,0.7022328,-0.001135947,-0.002596538,0.71194184,-0.005292602113704747,-0.002029293327322923,1.5845326319844237
1775886427719852079,1775886427562226,1775886427562226,0.7022022,-0.00111239,-0.0025651564,0.7119721,-0.0052149193356658295,-0.002018537089242867,1.5846185464921105
1775886427751533503,1775886427574226,1775886427574226,0.7021583,-0.00107677,-0.0025189603,0.71201575,-0.005099237053810919,-0.0020040645148924644,1.5847423456542122
1775886427755940702,1775886427582226,1775886427582226,0.7021316,-0.001052707,-0.0024873852,0.71204215,-0.005020554983858334,-0.001993801465726696,1.5848172410818455
1775886427773960246,1775886427594226,1775886427590226,0.7021061,-0.0010290983,-0.0024537598,0.7120674,-0.004939586996349151,-0.0019800260602483156,1.5848888975419246
1775886427784758712,1775886427602226,1775886427602226,0.70207,-0.0009959909,-0.002402486,0.71210325,-0.00482017481811568,-0.001954931231086731,1.5849904438521596
1775886427807153168,1775886427618226,1775886427610226,0.70204854,-0.00097579963,-0.0023695077,0.7121246,-0.0047449134741308135,-0.0019372382131607442,1.5850509155767802
1775886427811591887,1775886427622226,1775886427614226,0.70203847,-0.0009660946,-0.002353367,0.7121345,-0.004708324778194719,-0.0019283308536689595,1.585078952190152
1775886427823942522,1775886427634226,1775886427626226,0.70201004,-0.00093891885,-0.0023069857,0.71216273,-0.004604183939837321,-0.0019017293016500463,1.5851590069424437
1775886427835767021,1775886427642226,1775886427634226,0.70199263,-0.0009214392,-0.002274838,0.71218,-0.0045338990199625595,-0.0018813790162856853,1.585207957403153
1775886427844051059,1775886427654226,1775886427646226,0.7019687,-0.0008976892,-0.0022287695,0.71220374,-0.004434997538090483,-0.0018503787964065472,1.5852751293034935
1775886427851951776,1775886427662226,1775886427654226,0.701954,-0.0008826209,-0.0021983015,0.7122184,-0.004370481365667465,-0.0018289763670730189,1.5853166344538203
1775886427864095310,1775886427674226,1775886427666226,0.7019329,-0.0008618803,-0.0021526858,0.7122393,-0.004276439149993043,-0.0017943528280716062,1.5853758465880874
1775886427872251990,1775886427682226,1775886427674226,0.70192546,-0.0008505323,-0.0021233556,0.71224684,-0.004218746350575345,-0.001769297759891648,1.5853969923074704
1775886427884708704,1775886427694226,1775886427686226,0.70192343,-0.00083700556,-0.0020836473,0.7122489,-0.0041431967795908875,-0.0017328099708630138,1.5854026022693113
1775886427892309232,1775886427702226,1775886427694226,0.7019239,-0.0008291206,-0.0020591337,0.71224856,-0.004097206630336109,-0.0017096313321993523,1.5854013788948056
1775886427905006742,1775886427710226,1775886427702226,0.7019251,-0.00082327484,-0.0020346814,0.7122474,-0.004054164329687663,-0.001683637980656659,1.5853977833836634
1775886427912814852,1775886427722226,1775886427714226,0.7019304,-0.0008161198,-0.0019955796,0.7122423,-0.003988406889526639,-0.0016389666214387064,1.5853830305732985
1775886427941010311,1775886427742226,1775886427730226,0.7019412,-0.00081049936,-0.0019289787,0.7122319,-0.0038856204956105676,-0.0015535329053806284,1.5853527854872485
1775886427953575759,1775886427754226,1775886427742226,0.7019507,-0.00080829085,-0.0018650759,0.7122227,-0.003791472631741448,-0.0014670171325248014,1.5853261443819735
1775886427961300477,1775886427762226,1775886427750226,0.70195776,-0.00080835714,-0.0018155809,0.71221584,-0.0037210482903978085,-0.0013974731103245984,1.5853062498034605
1775886427976964184,1775886427774226,1775886427762226,0.70196617,-0.0008096378,-0.0017625946,0.7122077,-0.003647354666011623,-0.0013213034104804574,1.5852826036861858
1775886427987219810,1775886427778226,1775886427766226,0.7019705,-0.0008104377,-0.0017350581,0.7122035,-0.0036092465503801577,-0.0012815265177854268,1.585270521784796
1775886428007273724,1775886427798226,1775886427786226,0.70199156,-0.00081920705,-0.0016123516,0.712183,-0.0034467405992634342,-0.0010968640084298381,1.5852112805715535
1775886428020522074,1775886427814226,1775886427802226,0.70198566,-0.0008182306,-0.0014781313,0.7121892,-0.003254197666304529,-0.000909784023201381,1.5852281071640668
1775886428034698314,1775886427822226,1775886427822226,0.70200443,-0.00081214885,-0.0012873285,0.712171,-0.002973865359306932,-0.0006506429890517491,1.58517525640678
1775886428050050665,1775886427834226,1775886427834226,0.7019871,-0.000804658,-0.001172024,0.7121883,-0.0027991266930090398,-0.0004993555144028443,1.5852239345473034
1775886428052196170,1775886427842226,1775886427842226,0.70198035,-0.0008003449,-0.0010910648,0.71219504,-0.0026777580520859373,-0.0003918087114727928,1.5852427575218286
1775886428072748733,1775886427858226,1775886427858226,0.7019754,-0.0007961364,-0.00092016306,0.7122002,-0.0024284194200812578,-0.00015784664607466648,1.5852568419949389
1775886428075894831,1775886427862226,1775886427862226,0.701975,-0.00079593784,-0.00087555783,0.71220064,-0.0023646048262297935,-9.550451276905473e-05,1.5852578714584176
1775886428084327284,1775886427874226,1775886427874226,0.70197517,-0.000797588,-0.00073566404,0.7122006,-0.002167656405772161,0.00010324954027212988,1.585257251633702
1775886428092530267,1775886427882226,1775886427882226,0.701976,-0.00080096634,-0.0006396395,0.71219987,-0.002035622106390588,0.00024287308623310516,1.5852549496129393
1775886428109518083,1775886427894226,1775886427886226,0.7019772,-0.00080361526,-0.00059097004,0.71219873,-0.0019700167688578222,0.0003149725620486882,1.585251603466676
1775886428113844323,1775886427898226,1775886427890226,0.7019787,-0.0008071956,-0.0005417848,0.7121973,-0.0019049848692112817,0.00038912232303776276,1.5852474166811668
1775886428125183933,1775886427914226,1775886427906226,0.7019809,-0.00083244435,-0.00034287898,0.7121952,-0.001657114753663258,0.0007043368447798754,1.5852411236990187
1775886428132581681,1775886427922226,1775886427914226,0.7019824,-0.00084913487,-0.00024237526,0.7121938,-0.0015373929275134964,0.0008692109458481142,1.5852369319365822
1775886428145016923,1775886427934226,1775886427926226,0.701974,-0.00087655743,-9.3652e-05,0.71220213,-0.0013640405915525432,0.001117089839831393,1.5852606089637742
1775886428152984102,1775886427942226,1775886427934226,0.7019641,-0.00089726533,2.710782e-06,0.71221185,-0.0012558361248877247,0.0012818920911701448,1.5852882755209268
1775886428165492719,1775886427954226,1775886427954226,0.70196825,-0.0009589158,0.00023704758,0.7122076,-0.001008604332715335,0.0016986948452947523,1.5852763395326166
1775886428173413467,1775886427962226,1775886427962226,0.7019474,-0.0009821503,0.0003248109,0.71222806,-0.0009161585194313947,0.0018550314424930273,1.5853346929183847
1775886428186949717,1775886427974226,1775886427970226,0.70192593,-0.0010102929,0.00040958798,0.71224916,-0.0008348459792435016,0.002014162769082728,1.5853949407379366
1775886428195795027,1775886427982226,1775886427982226,0.7018998,-0.0010610814,0.0005297282,0.71227473,-0.0007349236585515029,0.002255197125573555,1.5854680333126536
1775886428211996070,1775886427994226,1775886427994226,0.70187706,-0.0011225697,0.000640495,0.71229696,-0.0006633686457025731,0.0024983059913824216,1.5855316521788365
1775886428219338843,1775886428002226,1775886428002226,0.7018645,-0.0011704473,0.0007117039,0.71230924,-0.0006290865537828923,0.0026664834426675743,1.5855668386664856
1775886428240796096,1775886428022226,1775886428018226,0.7018426,-0.0012792295,0.0008472363,0.7123304,-0.0005886139162073182,0.0030117258041723756,1.5856275736434549
1775886428252822608,1775886428034226,1775886428030226,0.701829,-0.0013670613,0.00094069185,0.7123436,-0.0005786980782910735,0.003268050133124,1.585665456172958
1775886428260274051,1775886428042226,1775886428038226,0.70182264,-0.0014279478,0.0009983579,0.71234965,-0.0005819758221969021,0.003435743307408606,1.5856830136772047
1775886428273250277,1775886428054226,1775886428050226,0.70181847,-0.001521825,0.0010776767,0.71235347,-0.0006007204370704846,0.003680829667156023,1.5856942266351772
1775886428280493563,1775886428062226,1775886428058226,0.7018161,-0.0015854415,0.0011263238,0.71235555,-0.0006206952670691339,0.0038397499376614562,1.5857003961040137
1775886428293050659,1775886428074226,1775886428070226,0.70181423,-0.0016794166,0.0011904598,0.7123571,-0.0006612174781291018,0.004063663212603871,1.5857051217915688
1775886428308095271,1775886428086226,1775886428078226,0.7018133,-0.0017367846,0.0012276613,0.7123578,-0.0006887348910709594,0.004197614452704999,1.5857073488024316
1775886428312555334,1775886428094226,1775886428086226,0.70181376,-0.0017900642,0.0012612636,0.7123571,-0.0007156498420669491,0.004320687597064436,1.5857054867735874
1775886428327283950,1775886428102226,1775886428094226,0.7018158,-0.0018375376,0.0012925453,0.71235496,-0.0007377309545113175,0.004432230039696664,1.5856995383082697
1775886428343032551,1775886428114226,1775886428102226,0.7018177,-0.0018791312,0.0013215698,0.71235293,-0.0007547746295038771,0.004532226846812344,1.5856939212381354
1775886428352872439,1775886428122226,1775886428114226,0.7018196,-0.0019325097,0.0013641013,0.7123508,-0.0007691175572985623,0.004667972634982255,1.585688045050866
1775886428376529437,1775886428142226,1775886428138226,0.7018517,-0.0020149597,0.0014472308,0.7123188,-0.0007666358018994498,0.004902089774149505,1.5855973164593313
1775886428386726695,1775886428154226,1775886428154226,0.70185345,-0.0020511346,0.0015041734,0.7123169,-0.0007363050348167243,0.005033555378957502,1.585592226707511
1775886428407415032,1775886428174226,1775886428174226,0.7018677,-0.0020636222,0.0015427246,0.7123027,-0.0006990150641447863,0.005105446558317025,1.585552043736704
1775886428418723795,1775886428182226,1775886428182226,0.70188487,-0.0020648933,0.0015633719,0.7122858,-0.0006715083573802625,0.005136225032742625,1.585504106216937
1775886428427363380,1775886428194226,1775886428194226,0.7019161,-0.0020581144,0.0015924055,0.7122549,-0.0006208584081592836,0.005167297137185301,1.5854161477750466
