received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886423528828672,11660000,11660000,-0.00036446884041652083,0.0005735186277888715,0.00025842455215752125,-0.0020344003569334745,0.0002648459339980036,0.010593660175800323
1775886423540828672,11672000,11672000,-0.0003774278739001602,0.0008494952344335616,0.0002938469115179032,-0.00827840343117714,0.018892794847488403,0.004313685465604067
1775886423552828672,11684000,11684000,-0.00046609650598838925,0.0006310981116257608,0.00014894903870299459,-0.001351343235000968,-0.009976864792406559,-0.009973335079848766
1775886423568828672,11700000,11700000,-0.0004016940947622061,0.0005544075393117964,0.0001921891962410882,0.0029022525995969772,-0.007860771380364895,0.004634600132703781
1775886423572828672,11704000,11704000,-0.0003696389903780073,0.0006109134992584586,0.0001681458088569343,0.005099538713693619,0.0015908656641840935,5.8454003010410815e-05
1775886423580828672,11712000,11712000,-0.0006034157704561949,0.0005656424327753484,0.00015059253200888634,-0.019218215718865395,-0.003843036014586687,1.0996356650139205e-05
1775886423592828672,11724000,11724000,-0.00040017039282247424,0.00044539457303471863,0.00030149187659844756,0.011445751413702965,-0.009029911831021309,0.008764528669416904
1775886423604828672,11736000,11736000,-0.0005409537116065621,0.0004354344855528325,0.0003593626315705478,-0.00969874020665884,-0.0012994104763492942,0.004967454820871353
1775886423612828672,11744000,11744000,-0.0005091052735224366,0.0005281014600768685,0.0002988394699059427,7.259177073137835e-05,0.0071597034111619,-0.004433224909007549
1775886423620828672,11752000,11752000,-0.0006086964858695865,0.0005825000698678195,0.0002441643737256527,-0.007441488094627857,0.00668082432821393,-0.005663642194122076
1775886423632828672,11764000,11764000,-0.0005179502768442035,0.0006276250351220369,0.00010362441389588639,0.001597491092979908,0.010611182078719139,-0.006136056035757065
1775886423640828672,11772000,11772000,-0.0004108159919269383,0.0006318493979051709,0.00021251008729450405,0.010922188870608807,0.002524089766666293,0.0063269794918596745
1775886423648828672,11780000,11780000,-0.0002884895075112581,0.0004241492133587599,0.00014593715604860336,0.012661665678024292,-0.016546666622161865,-0.003497812896966934
1775886423660828672,11792000,11792000,-0.00017957613454200327,0.0004580739769153297,0.0002015370992012322,0.007122287526726723,0.005321155767887831,0.004540705122053623
1775886423672828672,11804000,11804000,-0.0004703821032308042,0.0006708950968459249,4.139596421737224e-05,-0.013881591148674488,0.008569708094000816,-0.011503160931169987
1775886423680828672,11812000,11812000,-0.0006383503787219524,0.00046479396405629814,3.736444341484457e-05,-0.018497221171855927,-0.013691220432519913,-0.0032739765010774136
1775886423692828672,11824000,11824000,-0.00035819457843899727,0.0006001362926326692,6.136672163847834e-05,0.017833463847637177,0.010415570810437202,0.004645297769457102
1775886423700828672,11832000,11832000,-0.00046765332808718085,0.0005887377774342895,0.0002400741504970938,-0.003389382967725396,0.0023051847238093615,0.015887632966041565
1775886423708828672,11840000,11840000,-0.00022185295529197901,0.0005749933770857751,0.00023962961859069765,0.019756820052862167,-0.0011442225659266114,0.003161332570016384
1775886423720828672,11852000,11852000,-0.0002965542080346495,0.00038805624353699386,0.00018353687482886016,-0.007191609125584364,-0.011664281599223614,0.0007580031524412334
1775886423732828672,11864000,11864000,-0.0003818119294010103,0.00044275118852965534,0.0002292874123668298,-0.004982608370482922,0.0013963328674435616,0.0031069519463926554
1775886423740828672,11872000,11872000,-0.0005855845520272851,0.00047074866597540677,0.0002181281743105501,-0.015827825292944908,0.0011716349981725216,0.000279073603451252
1775886423752828672,11884000,11884000,-0.0005053480854257941,0.0004400205216370523,7.78001849539578e-05,0.0030622833874076605,0.004741629585623741,-0.013611816801130772
1775886423760828672,11892000,11892000,-0.0005308556719683111,0.000534079794306308,-6.5959757193923e-05,-0.0010215191869065166,0.01264010090380907,-0.011374184861779213
1775886423772828672,11904000,11904000,-0.00036997752613388,0.0007213097997009754,0.00019503665680531412,0.008497375063598156,0.010932792909443378,0.012178759090602398
1775886423780828672,11912000,11912000,-0.0004803235351573676,0.0006047069327905774,0.00017107054009102285,-0.005431232508271933,-0.005545090883970261,-0.000675048038829118
1775886423792828672,11924000,11924000,-0.0005890140892006457,0.0005175645928829908,2.4595647118985653e-06,-0.00975841749459505,-0.009697589091956615,-0.005365508142858744
1775886423800828672,11932000,11932000,-0.00045170585508458316,0.0004709945642389357,7.863971404731274e-06,0.008524077944457531,-0.0059672873467206955,-0.0020486542489379644
1775886423812828672,11944000,11944000,-0.00056767015485093,0.000356229895260185,4.737148992717266e-05,-0.009047845378518105,-0.007001439109444618,0.004374571610242128
1775886423820828672,11952000,11952000,-0.0005393189494498074,0.0005571015644818544,0.00012254607281647623,0.000336729601258412,0.014639517292380333,0.007591769099235535
1775886423828828672,11960000,11960000,-0.0005731915589421988,0.00048442085972055793,0.00021806458244100213,-0.0025844855699688196,-0.0021571435499936342,0.011585903353989124
1775886423840828672,11972000,11972000,-0.0005783234955742955,0.000385557534173131,0.00011642400932032615,0.005334218963980675,0.005967915523797274,-0.013434486463665962
1775886423852828672,11984000,11984000,-0.0005337714683264494,0.0002733859873842448,0.00023646256886422634,-0.0011823627864941955,-0.00482120830565691,0.007046023849397898
1775886423856828672,11988000,11988000,-0.0005351208383217454,0.00023320523905567825,0.00020773090363945812,-0.0008191149099729955,-0.007066834717988968,0.0009294468909502029
1775886423872828672,12004000,12004000,-0.0007594333728775382,0.0002541402936913073,-9.54723363975063e-05,-0.03352105990052223,0.004946712404489517,-0.0201621875166893
1775886423880828672,12012000,12012000,-0.000480985501781106,0.00025042513152584434,9.195088205160573e-05,0.018919700756669044,0.0017191078513860703,0.01154739037156105
1775886423892828672,12024000,12024000,-0.00045627824147231877,0.00030831561889499426,0.00018952871323563159,-0.0038388222455978394,0.007179080042988062,0.00934263039380312
1775886423900828672,12032000,12032000,-0.0005622374592348933,0.00036284816451370716,0.00014343514339998364,-0.011485403403639793,0.00519291078671813,-0.0021353408228605986
1775886423912828672,12044000,12044000,-0.0005168655188754201,0.00037814839743077755,0.00018794946663547307,0.004074046388268471,-0.0033024190925061703,-0.0010328972712159157
1775886423920828672,12052000,12052000,-0.0005057068774476647,0.00026814042939804494,-6.002098962198943e-05,0.00232827290892601,-0.006702886428683996,-0.019302716478705406
1775886423932828672,12064000,12064000,-0.00032895736512728035,0.0003046272904612124,0.0002833186008501798,0.01071875263005495,-0.005367215257138014,0.026180878281593323
1775886423940828672,12072000,12072000,-0.0005153294769115746,0.0003416513209231198,0.00035941789974458516,-0.012784634716808796,0.0037337474059313536,0.010108796879649162
1775886423948828672,12080000,12080000,-0.0006882878369651735,0.0003048443468287587,1.0418807505629957e-05,-0.018723690882325172,-0.005193542689085007,-0.025418013334274292
1775886423960828672,12092000,12092000,-0.0006376311066560447,0.0002678373421076685,0.00017123622819781303,0.002317865611985326,-0.0016203526174649596,0.00914191734045744
1775886423972828672,12104000,12104000,-0.0005611083470284939,0.00029778489260934293,6.85138365952298e-05,0.004419402219355106,0.013495487160980701,-0.010439584031701088
1775886423980828672,12112000,12112000,-0.00023670034715905786,0.00026107148732990026,1.0891875717788935e-05,0.027453115209937096,-0.002209783298894763,-0.005935876630246639
1775886423992828672,12124000,12124000,-0.0002616394776850939,0.00016176907229237258,0.00015872926451265812,0.006202027667313814,-0.004209301434457302,0.008649912662804127
1775886424000828672,12132000,12132000,-0.0003431573568377644,0.00016429377137683332,0.00017555785598233342,-0.006945605855435133,0.0005618592840619385,0.0030993123073130846
1775886424012828672,12144000,12144000,-0.0005382862873375416,0.00023557731765322387,-4.563720722217113e-05,-0.019187189638614655,0.003819107310846448,-0.00976582057774067
1775886424020828672,12152000,12152000,-0.0005470529431477189,0.00023172196233645082,0.0001820422476157546,-0.0035319465678185225,-0.00023147105821408331,0.01734611950814724
1775886424032828672,12164000,12164000,-0.0003259591176174581,7.85785450716503e-05,0.00028538922197185457,0.010275550186634064,-0.008419026620686054,0.004125888925045729
1775886424040828672,12172000,12172000,-0.00028447830118238926,0.00030226039234548807,0.00022701580019202083,0.007271524518728256,0.014787265099585056,-0.0027239955961704254
1775886424052828672,12184000,12184000,-0.0005103584844619036,0.00010597299842629582,-1.2812510249204934e-05,-0.015052787028253078,-0.011802919209003448,-0.019272370263934135
1775886424064828672,12196000,12196000,-0.0002784989483188838,0.0002164678298868239,0.0001243186998181045,0.009167161770164967,0.012122646905481815,0.006549794692546129
1775886424072828672,12204000,12204000,-0.00037853565299883485,0.00026533048367127776,0.0002312094729859382,-0.006410216446965933,0.0057243905030190945,0.012765927240252495
1775886424080828672,12212000,12212000,-0.000470561848487705,0.00017822161316871643,0.00037472500116564333,-0.00808815099298954,-0.0041060615330934525,0.015040727332234383
1775886424092828672,12224000,12224000,-0.00021488017227966338,0.0001584138663019985,2.5076980818994343e-05,0.01611938513815403,0.0031478707678616047,-0.02539578266441822
1775886424100828672,12232000,12232000,-0.00012796920782420784,0.00020004731777589768,0.00018910234211944044,0.009531506337225437,0.002893263939768076,0.00753939850255847
1775886424112828672,12244000,12244000,-9.701226372271776e-05,0.0001244850573129952,0.00012521809549070895,0.011065687984228134,-0.0011321594938635826,-0.002890003379434347
1775886424120828672,12252000,12252000,-0.00016060350753832608,9.787887393031269e-05,0.00011736683518392965,-0.004869077820330858,-0.0025110472925007343,-0.0015735499328002334
1775886424132828672,12264000,12264000,-0.0003397833788767457,9.807462629396468e-05,0.0002168418577639386,-0.01366146095097065,-0.0024432584177702665,0.003827054984867573
1775886424140828672,12272000,12272000,-0.00036530266515910625,0.0001801908074412495,4.83452167827636e-05,-0.004864917136728764,0.005351425148546696,-0.013953529298305511
1775886424152828672,12284000,12284000,-0.00014192781236488372,0.00011811306467279792,9.224400855600834e-05,0.015232029370963573,-0.0007708694320172071,0.009164621122181416
1775886424160828672,12292000,12292000,-0.00029006338445469737,0.00016118347411975265,0.00024953074171207845,-0.008808012120425701,0.0033339958172291517,0.01480873767286539
1775886424172828672,12304000,12304000,-0.00026975461514666677,0.00036710515269078314,0.00024586732615716755,0.007199105806648731,0.013680501841008663,0.0033626623917371035
1775886424188828672,12320000,12320000,-0.0003855565737467259,8.956259989645332e-05,9.879901335807517e-05,-0.005541737657040358,-0.009386719204485416,-0.0056096636690199375
1775886424192828672,12324000,12324000,-0.0003244394320063293,0.00020238121214788407,0.0001399639731971547,0.0034085733350366354,0.006772640626877546,0.001225639833137393
1775886424200828672,12332000,12332000,-0.00038686994230374694,0.00023894492187537253,0.00027419099933467805,-0.005846746731549501,0.0017099950928241014,0.011797250248491764
1775886424212828672,12344000,12344000,-0.0002888760936912149,0.00019899358449038118,0.00027048721676692367,0.007744812406599522,0.005539552308619022,0.0020237246062606573
1775886424216828672,12348000,12348000,-0.00029916648054495454,0.0002828637952916324,0.00021758468938060105,0.0033096803817898035,0.012171569280326366,-0.0045314994640648365
1775886424232828672,12364000,12364000,-0.00037796684773638844,0.0002145305770682171,0.0003090970276389271,-0.003510532435029745,0.0017738479655236006,0.011195219121873379
1775886424240828672,12372000,12372000,-0.00031646917341277003,0.00014204156468622386,0.0003273637848906219,0.009083406068384647,-0.005443766247481108,0.004238184075802565
1775886424248828672,12380000,12380000,-7.199589163064957e-06,0.0002480538678355515,0.00017866285634227097,0.015727613121271133,0.004446959588676691,-0.01038086973130703
1775886424260828672,12392000,12392000,3.2566509617026895e-05,0.00013677863171324134,0.00013207286247052252,0.01294154953211546,-0.008224083110690117,-0.00398368202149868
1775886424268828672,12400000,12400000,-0.00027178373420611024,0.00018600828479975462,0.00017004793335217983,-0.023348521441221237,0.003341533476486802,0.0004919281927868724
1775886424280828672,12412000,12412000,-0.00022494871518574655,0.00013824408233631402,9.327379666501656e-05,0.0011203205212950706,-0.007975321263074875,-0.003445311216637492
1775886424292828672,12424000,12424000,-0.00024205728550441563,0.0001267957704840228,-6.733796908520162e-05,-9.73487549345009e-05,0.008099246770143509,-0.010442287661135197
1775886424300828672,12432000,12432000,-0.00022954435553401709,0.00022750381322111934,3.130313416477293e-05,0.00010640705295372754,0.008289329707622528,0.004020356107503176
1775886424312828672,12444000,12444000,-0.00016833655536174774,-1.8441278371028602e-05,0.00020819736528210342,0.006485093384981155,-0.01804233528673649,0.01490196492522955
1775886424320828672,12452000,12452000,-0.00016566505655646324,2.8892802220070735e-05,0.00014683627523481846,0.0027318433858454227,-0.001710230833850801,-0.0032791083212941885
1775886424332828672,12464000,12464000,-0.00018936838023364544,5.041320400778204e-05,0.00020942029368598014,-0.0009150904370471835,0.002465109806507826,0.013259738683700562
