received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886427464828672,15596000,-0.014400209300220013,-0.0028113527223467827,-0.00010683355503715575,0.0,0.0,-0.0010000000474974513,False
1775886427488828672,15620000,-0.014559662900865078,-0.002929248148575425,-2.5868983357213438e-05,0.0,0.0,-0.0010000000474974513,False
1775886427504828672,15636000,-0.014723170548677444,-0.0030477361287921667,-5.3327312343753874e-05,0.0,0.0,-0.0010000000474974513,False
1775886427524828672,15656000,-0.01487905066460371,-0.003137262538075447,-2.4299115466419607e-05,0.0,0.0,-0.0010000000474974513,False
1775886427544828672,15676000,-0.015008965507149696,-0.003235247917473316,-5.062220952822827e-05,0.0,0.0,-0.0010000000474974513,False
1775886427564828672,15696000,-0.015134928748011589,-0.003328761551529169,-7.526269200752722e-06,0.0,0.0,-0.0010000000474974513,False
1775886427584828672,15716000,-0.015223114751279354,-0.003393841441720724,-8.363963388546836e-06,0.0,0.0,-0.0010000000474974513,False
1775886427604828672,15736000,-0.015316030941903591,-0.0035271025262773037,-1.1976306268479675e-05,0.0,0.0,-0.0010000000474974513,False
1775886427624828672,15756000,-0.015433034859597683,-0.003725126851350069,-9.093122571357526e-06,0.0,0.0,-0.0010000000474974513,False
1775886427644828672,15776000,-0.015489837154746056,-0.003864909056574106,-7.120557711459696e-06,0.0,0.0,-0.0010000000474974513,False
1775886427664828672,15796000,-0.015580674633383751,-0.004060131963342428,-1.411920675309375e-05,0.0,0.0,-0.0010000000474974513,False
1775886427684828672,15816000,-0.015642359852790833,-0.004219979513436556,-5.916865575272823e-06,0.0,0.0,-0.0010000000474974513,False
1775886427704828672,15836000,-0.015706880018115044,-0.004386288579553366,-8.133358278428204e-06,0.0,0.0,-0.0010000000474974513,False
1775886427724828672,15856000,-0.015798531472682953,-0.004738515708595514,-5.8560335673973896e-06,0.0,0.0,-0.0010000000474974513,False
1775886427748828672,15880000,-0.015859436243772507,-0.0051149046048521996,-6.010942342982162e-06,0.0,0.0,-0.0010000000474974513,False
1775886427764828672,15896000,-0.015938211232423782,-0.005581004545092583,-1.1973228538408875e-05,0.0,0.0,-0.0010000000474974513,False
1775886427780828672,15912000,-0.01598716340959072,-0.005934445187449455,-1.37439292302588e-05,0.0,0.0,-0.0010000000474974513,False
1775886427804828672,15936000,-0.016050919890403748,-0.006466949358582497,7.565131090814248e-05,0.0,0.0,-0.0010000000474974513,False
1775886427820828672,15952000,-0.01608816534280777,-0.006834074854850769,7.973556785145774e-05,0.0,0.0,-0.0010000000474974513,False
1775886427840828672,15972000,-0.016127754002809525,-0.007183955516666174,8.034108759602532e-05,0.0,0.0,-0.0010000000474974513,False
1775886427864828672,15996000,-0.01618904061615467,-0.007850677706301212,6.195996684255078e-05,0.0,0.0,-0.0010000000474974513,False
1775886427876828672,16008000,-0.016208801418542862,-0.008174712769687176,4.762618846143596e-05,0.0,0.0,-0.0010000000474974513,False
1775886427904828672,16036000,-0.01624363847076893,-0.008881481364369392,9.259072248823941e-05,0.0,0.0,-0.0010000000474974513,False
1775886427924828672,16056000,-0.016263063997030258,-0.009322604164481163,4.8330224672099575e-05,0.0,0.0,-0.0010000000474974513,False
1775886427944828672,16076000,-0.016268355771899223,-0.009673502296209335,-3.820076926785987e-06,0.0,0.0,-0.0010000000474974513,False
1775886427972828672,16104000,-0.016265714541077614,-0.010098421014845371,-1.0503819794394076e-05,0.0,0.0,-0.0010000000474974513,False
1775886427984828672,16116000,-0.01616661064326763,-0.01032713521271944,2.116470022883732e-05,0.0,0.0,-0.0010000000474974513,False
1775886428004828672,16136000,-0.015881210565567017,-0.010582098737359047,1.3493659025698435e-05,0.0,0.0,-0.0010000000474974513,False
1775886428024828672,16156000,-0.015631452202796936,-0.010747333988547325,2.487907295289915e-05,0.0,0.0,-0.0010000000474974513,False
1775886428044828672,16176000,-0.015400825068354607,-0.010871035046875477,1.1548568181751762e-05,0.0,0.0,-0.0010000000474974513,False
1775886428064828672,16196000,-0.015187461860477924,-0.010944456793367863,1.054814401868498e-05,0.0,0.0,-0.0010000000474974513,False
1775886428088828672,16220000,-0.015025576576590538,-0.010980954393744469,9.200686690746807e-06,0.0,0.0,-0.0010000000474974513,False
1775886428104828672,16236000,-0.014804414473474026,-0.010987969115376472,-7.574308256153017e-05,0.0,0.0,-0.0010000000474974513,False
1775886428120828672,16252000,-0.014575455337762833,-0.01085848081856966,-4.083819658262655e-05,0.0,0.0,-0.0010000000474974513,False
1775886428144828672,16276000,-0.014252256602048874,-0.010677570477128029,-2.9761775294900872e-05,0.0,0.0,-0.0010000000474974513,False
1775886428164828672,16296000,-0.01400660164654255,-0.010509595274925232,-7.012779860815499e-06,0.0,0.0,-0.0010000000474974513,False
1775886428184828672,16316000,-0.013752072118222713,-0.010314766317605972,-2.266711089760065e-05,0.0,0.0,-0.0010000000474974513,False
1775886428204828672,16336000,-0.013575885444879532,-0.010162687860429287,-1.9961602447438054e-05,0.0,0.0,-0.0010000000474974513,False
1775886428224828672,16356000,-0.013331095688045025,-0.009969977661967278,-1.47883256431669e-05,0.0,0.0,-0.0010000000474974513,False
1775886428244828672,16376000,-0.013134894892573357,-0.009835009463131428,3.0447490644291975e-05,0.0,0.0,-0.0010000000474974513,False
1775886428264828672,16396000,-0.012991105206310749,-0.00971952173858881,3.541348996805027e-05,0.0,0.0,-0.0010000000474974513,False
1775886428296828672,16428000,-0.012823432683944702,-0.009567171335220337,1.9812154278042726e-05,0.0,0.0,-0.0010000000474974513,False
1775886428304828672,16436000,-0.012732558883726597,-0.00948269758373499,3.428743366384879e-05,0.0,0.0,-0.0010000000474974513,False
1775886428324828672,16456000,-0.012604223564267159,-0.009376578032970428,2.5299166736658663e-05,0.0,0.0,-0.0010000000474974513,False
1775886428344828672,16476000,-0.012494773603975773,-0.009304522536695004,4.8294037696905434e-05,0.0,0.0,-0.0010000000474974513,False
1775886428364828672,16496000,-0.012343537993729115,-0.009250595234334469,1.7511894839117303e-05,0.0,0.0,-0.0010000000474974513,False
1775886428384828672,16516000,-0.01215495727956295,-0.009242075495421886,2.5384715627296828e-05,0.0,0.0,-0.0010000000474974513,False
1775886428404828672,16536000,-0.011992903426289558,-0.009244461543858051,8.669549970363732e-06,0.0,0.0,-0.0010000000474974513,False
1775886428424828672,16556000,-0.011839836835861206,-0.00925249420106411,1.956886990228668e-05,0.0,0.0,-0.0010000000474974513,False
1775886428444828672,16576000,-0.011722677387297153,-0.009275832213461399,2.0706445866380818e-05,0.0,0.0,-0.0010000000474974513,False
1775886428464828672,16596000,-0.011532435193657875,-0.00931194145232439,-1.653464892115153e-06,0.0,0.0,-0.0010000000474974513,False
1775886428484828672,16616000,-0.011360415257513523,-0.009252350777387619,1.3084750207781326e-05,0.0,0.0,-0.0010000000474974513,False
1775886428508828672,16640000,-0.011206685565412045,-0.00921624805778265,6.061380645405734e-06,0.0,0.0,-0.0010000000474974513,False
1775886428524828672,16656000,-0.010978356935083866,-0.009182090871036053,2.2362428353517316e-06,0.0,0.0,-0.0010000000474974513,False
1775886428548828672,16680000,-0.010802993550896645,-0.009120715782046318,1.5143112250370905e-05,0.0,0.0,-0.0010000000474974513,False
1775886428564828672,16696000,-0.010620206594467163,-0.009065195918083191,7.600118806294631e-06,0.0,0.0,-0.0010000000474974513,False
1775886428584828672,16716000,-0.010460738092660904,-0.009022858925163746,1.0422460036352277e-05,0.0,0.0,-0.0010000000474974513,False
1775886428604828672,16736000,-0.010298328474164009,-0.008984262123703957,4.093395091331331e-06,0.0,0.0,-0.0010000000474974513,False
1775886428624828672,16756000,-0.010181075893342495,-0.008896488696336746,2.8971910069230944e-05,0.0,0.0,-0.0010000000474974513,False
1775886428644828672,16776000,-0.01008298434317112,-0.008788516744971275,3.900432784575969e-05,0.0,0.0,-0.0010000000474974513,False
1775886428664828672,16796000,-0.010022982954978943,-0.0087476447224617,3.6988480133004487e-05,0.0,0.0,-0.0010000000474974513,False
1775886428684828672,16816000,-0.009897410869598389,-0.00858874898403883,1.904153214127291e-05,0.0,0.0,-0.0010000000474974513,False
1775886428704828672,16836000,-0.009770107455551624,-0.008472355082631111,3.306087455712259e-05,0.0,0.0,-0.0010000000474974513,False
1775886428724828672,16856000,-0.00966239906847477,-0.008373379707336426,1.6529811546206474e-05,0.0,0.0,-0.0010000000474974513,False
1775886428744828672,16876000,-0.009475281462073326,-0.008197735995054245,2.2391493985196576e-05,0.0,0.0,-0.0010000000474974513,False
1775886428764828672,16896000,-0.009208537638187408,-0.007967447862029076,4.241462374920957e-05,0.0,0.0,-0.0010000000474974513,False
1775886428784828672,16916000,-0.00897171813994646,-0.007744803559035063,3.344541255501099e-05,0.0,0.0,-0.0010000000474974513,False
1775886428804828672,16936000,-0.008723469451069832,-0.007510359864681959,6.475141708506271e-05,0.0,0.0,-0.0010000000474974513,False
1775886428828828672,16960000,-0.0085225198417902,-0.007337185554206371,6.824067531852052e-05,0.0,0.0,-0.0010000000474974513,False
1775886428844828672,16976000,-0.008299942128360271,-0.00714455172419548,6.060252053430304e-05,0.0,0.0,-0.0010000000474974513,False
1775886428864828672,16996000,-0.008074544370174408,-0.006884334608912468,5.1494902436388656e-05,0.0,0.0,-0.0010000000474974513,False
1775886428884828672,17016000,-0.007843229919672012,-0.00654951948672533,7.08247534930706e-05,0.0,0.0,-0.0010000000474974513,False
1775886428904828672,17036000,-0.007642848417162895,-0.006276192609220743,4.022721986984834e-05,0.0,0.0,-0.0010000000474974513,False
1775886428916828672,17048000,-0.0075315446592867374,-0.006147803273051977,7.920252392068505e-05,0.0,0.0,-0.0010000000474974513,False
1775886428944828672,17076000,-0.007333155255764723,-0.0059118978679180145,7.060605275910348e-05,0.0,0.0,-0.0010000000474974513,False
1775886428964828672,17096000,-0.007181329652667046,-0.005724556744098663,3.0053884984226897e-05,0.0,0.0,-0.0010000000474974513,False
1775886428984828672,17116000,-0.007050342857837677,-0.005592241883277893,0.00014616994303651154,0.0,0.0,-0.0010000000474974513,False
1775886429004828672,17136000,-0.007006415631622076,-0.0054749296978116035,7.190905307652429e-05,0.0,0.0,-0.0010000000474974513,False
1775886429024828672,17156000,-0.0069823297671973705,-0.005385884083807468,8.310656266985461e-05,0.0,0.0,-0.0010000000474974513,False
1775886429044828672,17176000,-0.006953351199626923,-0.0052836243994534016,0.00014466731227003038,0.0,0.0,-0.0010000000474974513,False
1775886429064828672,17196000,-0.006944350898265839,-0.005218528676778078,6.360832776408643e-05,0.0,0.0,-0.0010000000474974513,False
1775886429084828672,17216000,-0.006949645467102528,-0.005182554014027119,0.00012083566980436444,0.0,0.0,-0.0010000000474974513,False
1775886429104828672,17236000,-0.00690970616415143,-0.005061315838247538,6.355928053380921e-05,0.0,0.0,-0.0010000000474974513,False
1775886429128828672,17260000,-0.006877167150378227,-0.004925732966512442,6.239789217943326e-05,0.0,0.0,-0.0010000000474974513,False
1775886429144828672,17276000,-0.006837970577180386,-0.0047846026718616486,0.00016996786871459335,0.0,0.0,-0.0010000000474974513,False
1775886429164828672,17296000,-0.006778248585760593,-0.0046269032172858715,9.261805098503828e-05,0.0,0.0,-0.0010000000474974513,False
1775886429184828672,17316000,-0.0067458003759384155,-0.004467361140996218,0.0001563973055453971,0.0,0.0,-0.0010000000474974513,False
1775886429204828672,17336000,-0.006710061803460121,-0.004363254643976688,0.00014344645023811609,0.0,0.0,-0.0010000000474974513,False
1775886429224828672,17356000,-0.006622522138059139,-0.004118246491998434,0.00016091311408672482,0.0,0.0,-0.0010000000474974513,False
1775886429244828672,17376000,-0.0064769345335662365,-0.0037907769437879324,7.153434853535146e-05,0.0,0.0,-0.0010000000474974513,False
1775886429264828672,17396000,-0.006409837398678064,-0.0035889632999897003,0.00014226706116460264,0.0,0.0,-0.0010000000474974513,False
1775886429284828672,17416000,-0.006291578058153391,-0.003279091091826558,9.869033237919211e-05,0.0,0.0,-0.0010000000474974513,False
1775886429304828672,17436000,-0.00617924053221941,-0.0030352778267115355,9.08732763491571e-05,0.0,0.0,-0.0010000000474974513,False
1775886429324828672,17456000,-0.006050591357052326,-0.002730845706537366,0.00019060941122006625,0.0,0.0,-0.0010000000474974513,False
1775886429352828672,17484000,-0.005816651042550802,-0.002284723101183772,9.550990944262594e-05,0.0,0.0,-0.0010000000474974513,False
1775886429364828672,17496000,-0.005683340597897768,-0.0020474151242524385,8.429424633504823e-05,0.0,0.0,-0.0010000000474974513,False
1775886429384828672,17516000,-0.005527129862457514,-0.0017625987529754639,0.00014822851517237723,0.0,0.0,-0.0010000000474974513,False
1775886429404828672,17536000,-0.005379573907703161,-0.0015141615876927972,6.727891741320491e-05,0.0,0.0,-0.0010000000474974513,False
1775886429424828672,17556000,-0.005265734624117613,-0.001333553227595985,0.00019071443239226937,0.0,0.0,-0.0010000000474974513,False
1775886429448828672,17580000,-0.005139480344951153,-0.0011196406558156013,0.0001396381267113611,0.0,0.0,-0.0010000000474974513,False
1775886429464828672,17596000,-0.005031056702136993,-0.0009719663648866117,0.00012691528536379337,0.0,0.0,-0.0010000000474974513,False
1775886429484828672,17616000,-0.004843372851610184,-0.0007596649811603129,6.011485675117001e-05,0.0,0.0,-0.0010000000474974513,False
1775886429508828672,17640000,-0.0045598093420267105,-0.0005246679065749049,0.00012805630103684962,0.0,0.0,-0.0010000000474974513,False
1775886429524828672,17656000,-0.004290662705898285,-0.00031439209124073386,0.00013455271255224943,0.0,0.0,-0.0010000000474974513,False
1775886429544828672,17676000,-0.003968976903706789,-5.193088509258814e-05,5.966150638414547e-05,0.0,0.0,-0.0010000000474974513,False
1775886429564828672,17696000,-0.003696612548083067,0.00013839364692103118,0.0001040392744471319,0.0,0.0,-0.0010000000474974513,False
1775886429584828672,17716000,-0.0034638075157999992,0.0003129527030978352,4.40905278082937e-05,0.0,0.0,-0.0010000000474974513,False
1775886429604828672,17736000,-0.003278280608355999,0.00048078526742756367,8.023219561437145e-05,0.0,0.0,-0.0010000000474974513,False
1775886429624828672,17756000,-0.003159919288009405,0.0007142876274883747,3.286024366389029e-05,0.0,0.0,-0.0010000000474974513,False
1775886429644828672,17776000,-0.09362654387950897,0.06657485663890839,0.013496666215360165,0.0,0.0,-0.0010000001639127731,False
1775886429664828672,17796000,-0.0948048084974289,0.0680650919675827,0.013639476150274277,0.0,0.0,-0.0010000000474974513,False
1775886429688828672,17820000,-0.09654807299375534,0.0726098120212555,0.013812834396958351,0.0,0.0,-0.0035250901710242033,False
1775886429704828672,17836000,-0.09750692546367645,0.07535463571548462,0.013945447281002998,0.0,0.0,-0.0058933645486831665,False
1775886429724828672,17856000,-0.09911937266588211,0.07684627920389175,0.014023191295564175,0.0,0.0,-0.011846481822431087,False
1775886429744828672,17876000,-0.10167107731103897,0.07986374199390411,0.01414786372333765,0.0,0.0,-0.012011593207716942,False
1775886429764828672,17896000,-0.104810930788517,0.08331726491451263,0.014243113808333874,0.0,0.0,-0.015815336257219315,False
1775886429784828672,17916000,-0.10666283965110779,0.08527887612581253,0.014321457594633102,0.0,0.0,-0.018417829647660255,False
1775886429804828672,17936000,-0.10910031944513321,0.08800071477890015,0.014489063993096352,0.0,0.0,-0.02242828533053398,False
1775886429824828672,17956000,-0.11081206798553467,0.08995050936937332,0.01464458554983139,0.0,0.0,-0.025167914107441902,False
1775886429844828672,17976000,-0.1118396446108818,0.09125786274671555,0.014782119542360306,0.0,0.0,-0.02939690835773945,False
1775886429864828672,17996000,-0.11109268665313721,0.09073357284069061,0.014926266856491566,0.0,0.0,-0.03231387212872505,False
1775886429884828672,18016000,-0.11031630635261536,0.0912926122546196,0.015075399540364742,0.0,0.0,-0.03680252283811569,False
1775886429904828672,18036000,-0.11015573889017105,0.09147307276725769,0.015222497284412384,0.0,0.0,-0.03986227139830589,False
1775886429924828672,18056000,-0.11013755202293396,0.0915846973657608,0.015326909720897675,0.0,0.0,-0.044545602053403854,False
