received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658907169967872,9800000,9800000,-0.00020327221136540174,-0.00011869393347296864,0.0002515503147151321,0.0009390063351020217,0.0002652592374943197,0.016879577189683914
1775658907181967872,9812000,9812000,-0.00015231153520289809,-5.326606333255768e-05,0.00025143337552435696,0.013706983998417854,-4.070123395649716e-05,-0.0014601073926314712
1775658907189967872,9820000,9820000,-0.0001139583473559469,-2.0634965039789677e-05,0.000234324048506096,0.0018220741767436266,0.0031036974396556616,-0.0028267863672226667
1775658907201967872,9832000,9832000,-0.0005151346558704972,-8.892847836250439e-05,0.0001104405673686415,-0.012410170398652554,-0.009831286035478115,-0.005987407639622688
1775658907209967872,9840000,9840000,-0.0004209162143524736,-0.00014111366181168705,9.456455882173032e-05,0.00277742650359869,-0.004937846213579178,-0.004338877275586128
1775658907221967872,9852000,9852000,-0.0006516174180433154,-6.574468716280535e-05,0.00023846194380894303,-0.01335113774985075,0.002150545595213771,0.009740513749420643
1775658907229967872,9860000,9860000,-0.0004926460096612573,-5.000727833248675e-05,0.0003519319579936564,0.00999217014759779,0.0015631967689841986,0.010364619083702564
1775658907241967872,9872000,9872000,-0.0005007597501389682,2.7144720661453903e-05,0.00021838684915564954,-0.0005473142373375595,0.004115263931453228,-0.001214039046317339
1775658907249967872,9880000,9880000,-0.0004306430637370795,-7.890736742410809e-05,0.00026430730940774083,0.00508034136146307,-0.006896273698657751,0.0022397267166525126
1775658907261967872,9892000,9892000,-0.0006646873662248254,-0.00015145719225984067,0.00010016337182605639,-0.011399229988455772,-0.007808575872331858,-0.010047158226370811
1775658907269967872,9900000,9900000,-0.0005474015488289297,-0.0002544943999964744,1.9868952222168446e-05,0.006973471958190203,-0.011386757716536522,-0.008786058984696865
1775658907281967872,9912000,9912000,-0.0004521958762779832,1.9790371879935265e-05,0.00016910946578718722,0.0009150641271844506,0.017887858673930168,0.008050307631492615
1775658907289967872,9920000,9920000,-0.00045542692532762885,-4.017219180241227e-05,0.00022327774786390364,0.0019557883497327566,0.000378916971385479,0.00590092409402132
1775658907301967872,9932000,9932000,-0.0002635057899169624,-0.00012148301902925596,-0.00016622387920506299,0.017131106927990913,-0.0070558288134634495,-0.023594172671437263
1775658907309967872,9940000,9940000,-0.0002346253750147298,-0.00011086244194302708,0.00018335963250137866,0.006890534423291683,-0.0003452160453889519,0.026080770418047905
1775658907321967872,9952000,9952000,-0.000190349092008546,-5.67367605981417e-05,1.4888842997606844e-05,-0.0007743635214865208,0.010614215396344662,-0.01488491427153349
1775658907329967872,9960000,9960000,-0.00043424515752121806,8.762595825828612e-06,8.088682079687715e-05,-0.019612804055213928,0.006281815469264984,0.0013241718988865614
1775658907341967872,9972000,9972000,-0.0003805557207670063,3.8811107515357435e-05,3.112074773525819e-05,-0.002461640862748027,0.0023817422334104776,-1.936279204528546e-06
1775658907349967872,9980000,9980000,-0.0005321967182680964,7.976675988174975e-05,0.00010657406528480351,-0.012593996711075306,0.0014663486508652568,0.0074527268297970295
1775658907361967872,9992000,9992000,-0.0005609688232652843,-9.545118518872187e-05,0.00011688999802572653,-0.0027678897604346275,-0.01276429370045662,0.0019503695657476783
1775658907369967872,10000000,10000000,-0.0004763237084262073,-9.589733963366598e-06,0.00013779055734630674,0.006174585781991482,0.005990004166960716,0.0025205507408827543
1775658907381967872,10012000,10012000,-0.0004553509643301368,3.815401578322053e-05,9.387858881382272e-05,-0.002089765854179859,-0.003380601294338703,-0.0026943511329591274
1775658907389967872,10020000,10020000,-0.0005509431939572096,7.610350439790636e-05,0.00010295252286596224,-0.007145013194531202,0.003063703654333949,-0.0013401837786659598
1775658907401967872,10032000,10032000,-0.0004197952803224325,-0.00028638303047046065,-4.1849481931421906e-05,0.0019216644577682018,-0.022467784583568573,-0.0062551721930503845
1775658907409967872,10040000,10040000,-0.0005016264040023088,-0.0001297380222240463,0.00010107741400133818,-0.004064175300300121,0.007707788143306971,0.008764158934354782
1775658907421967872,10052000,10052000,-0.00040961988270282745,-1.3444310752674937e-05,9.839516133069992e-05,0.005777515470981598,0.0023221122100949287,0.007046366110444069
1775658907429967872,10060000,10060000,-0.00035389012191444635,-0.00021327818103600293,0.00010014977306127548,0.005922235082834959,-0.015957040712237358,0.0004444863006938249
1775658907441967872,10072000,10072000,-0.0004968394641764462,-9.200171916745603e-05,0.00019362341845408082,-0.009075824171304703,0.009466724470257759,0.010807718150317669
1775658907449967872,10080000,10080000,-0.0004483474767766893,5.58047613594681e-05,0.00022245378931984305,0.0018361927941441536,0.015571406111121178,0.0034612389281392097
1775658907461967872,10092000,10092000,-0.0004050723509863019,-5.8792058553081006e-05,0.0003110363322775811,-0.0014467122964560986,-0.0067017883993685246,0.012329865247011185
1775658907469967872,10100000,10100000,-0.00033512970549054444,-0.0001959285873454064,0.00024725220282562077,0.009243070147931576,-0.01663970947265625,-0.002340741455554962
1775658907481967872,10112000,10112000,-0.0005415241466835141,-0.00019034280558116734,1.368050288874656e-05,-0.011508135125041008,0.008308188989758492,-0.01853383146226406
1775658907489967872,10120000,10120000,-0.0005206961650401354,2.71733952104114e-05,-6.575832230737433e-05,-0.0002770658757071942,0.018115127459168434,-0.012138808146119118
1775658907501967872,10132000,10132000,-0.0004393381823319942,-0.0002548277552705258,0.00023111497284844518,0.00520216953009367,-0.014693018049001694,0.01666935905814171
1775658907509967872,10140000,10140000,-0.00038761700852774084,-0.00010805465717567131,3.326434671180323e-05,0.00527036190032959,0.007694236934185028,-0.01088588684797287
1775658907521967872,10152000,10152000,-0.00045826900168322027,-4.081923543708399e-05,-1.8271079170517623e-05,-0.002580380765721202,0.011248181574046612,-0.010259216651320457
1775658907529967872,10160000,10160000,-0.0005629266379401088,-2.4855748051777482e-05,5.214933480601758e-05,-0.008140701800584793,0.0005155874532647431,0.006555952597409487
1775658907541967872,10172000,10172000,-0.00023982695711310953,-4.472414730116725e-06,0.00018658988119568676,0.019542664289474487,0.0073789204470813274,0.00734599819406867
1775658907549967872,10180000,10180000,-0.0004088615532964468,-5.198773942538537e-05,9.211940778186545e-05,-0.00931534729897976,-0.004177710972726345,-0.006116013042628765
1775658907561967872,10192000,10192000,-0.0007391836261376739,-8.128850458888337e-05,1.821426849346608e-06,-0.01645023562014103,0.005212945863604546,0.0015344872372224927
1775658907569967872,10200000,10200000,-0.0004743844619952142,-9.255507029592991e-05,0.00025387690402567387,0.016304709017276764,-0.0017512098420411348,0.019679173827171326
1775658907581967872,10212000,10212000,-0.0005692528793588281,-0.00015368279127869755,0.00019289615738671273,-0.00028145371470600367,0.0009714862098917365,-0.0010366213973611593
1775658907589967872,10220000,10220000,-0.0002733400324359536,-5.05949865328148e-05,0.000208938421565108,0.02276967652142048,0.009752629324793816,0.0017790987621992826
1775658907601967872,10232000,10232000,-0.0005893902853131294,-0.00010256972745992243,0.00026872134185396135,-0.014961561188101768,-0.0012921361485496163,2.4470427888445556e-06
1775658907609967872,10240000,10240000,-0.0003378951223567128,-0.00014407681010197848,2.8204707632539794e-05,0.016198009252548218,-0.0048237210139632225,-0.01915625110268593
1775658907621967872,10252000,10252000,-0.0004280847788322717,-6.328318704618141e-05,7.810797251295298e-05,-0.011759830638766289,0.0031256922520697117,-0.0047967866994440556
1775658907629967872,10260000,10260000,-0.0006791312480345368,4.939200880471617e-05,-2.4061158910626546e-05,-0.021762259304523468,0.01139615848660469,-0.0064307451248168945
1775658907641967872,10272000,10272000,-0.0004393917915876955,7.360604649875313e-05,9.473397221881896e-05,0.01294735074043274,0.0011490057222545147,0.001386884949170053
1775658907649967872,10280000,10280000,-0.00033741744118742645,-3.120151086477563e-05,8.318595064338297e-06,0.01024131290614605,-0.009088348597288132,-0.007990130223333836
1775658907661967872,10292000,10292000,-0.0004325530317146331,-0.00018433950026519597,0.00016523107478860766,-0.006510695442557335,-0.010366619564592838,0.008654620498418808
1775658907669967872,10300000,10300000,-0.0005613408866338432,-0.00013598725490737706,4.070379873155616e-05,-0.010652991943061352,0.0017742273630574346,-0.006734085269272327
1775658907681967872,10312000,10312000,-0.0002879413077607751,-2.2041858755983412e-05,0.00016160093946382403,0.008669381961226463,0.005260232370346785,0.010452165268361568
1775658907689967872,10320000,10320000,-0.00048607890494167805,-0.0002528089680708945,0.0002488855388946831,-0.011872566305100918,-0.019295133650302887,0.009738470427691936
1775658907701967872,10332000,10332000,-0.000408551306463778,-0.00015588577662128955,8.997204713523388e-05,0.005252987612038851,0.003669634461402893,-0.008726967498660088
1775658907709967872,10340000,10340000,-0.00043394434032961726,-3.815969830611721e-05,0.00013546332775149494,-0.002803537994623184,0.014198260381817818,0.0005174063262529671
1775658907721967872,10352000,10352000,-0.0005771070718765259,-9.714302723295987e-05,3.0328190405271016e-05,-0.009904858656227589,-0.006869934033602476,-0.0028268001042306423
1775658907729967872,10360000,10360000,-0.0007960969815030694,1.2143413187004626e-05,8.798495400696993e-05,-0.019737716764211655,0.007938775233924389,0.0040957191959023476
1775658907741967872,10372000,10372000,-0.0005279092001728714,-3.6779994843527675e-05,0.00013950036372989416,0.011622617021203041,-0.004371690098196268,0.0017445737030357122
1775658907749967872,10380000,10380000,-0.0005486788577400148,-0.0001067608391167596,0.00012052957026753575,0.0019305304158478975,-0.007607107982039452,-0.0019480440532788634
1775658907761967872,10392000,10392000,-0.0003290715394541621,-7.845333311706781e-05,-7.743712922092527e-05,0.014290769584476948,0.0011206123745068908,-0.015396405942738056
1775658907769967872,10400000,10400000,-0.00044366580550558865,-0.00011807615373982117,2.9908116630394943e-05,-0.008409813046455383,-0.0030441959388554096,0.006796770263463259
1775658907781967872,10412000,10412000,-0.00023812610015738755,-0.0001766266068443656,3.169347473885864e-05,0.012465898878872395,-1.4873170584905893e-05,-0.005621135234832764
1775658907789967872,10420000,10420000,-0.0001825304643716663,-0.0003206533729098737,3.057763387914747e-05,0.007871038280427456,-0.010377042926847935,8.345110472873785e-06
1775658907801967872,10432000,10432000,-0.00046732445480301976,-7.89298937888816e-05,2.120145654771477e-05,-0.02637210115790367,0.015629826113581657,0.001889572711661458
1775658907809967872,10440000,10440000,-0.0005572567461058497,-0.00019075680756941438,0.00010419033060315996,-0.012293416075408459,-0.006616292987018824,0.006697258446365595
1775658907821967872,10452000,10452000,-0.0002646047796588391,-0.0001067110279109329,-0.00011489517783047631,0.015795020386576653,0.005473082419484854,-0.015439223498106003
1775658907829967872,10460000,10460000,-0.00031353472149930894,-0.0001487904810346663,1.4709421520819888e-06,-0.0005612198146991432,0.0003537385491654277,0.005414708983153105
1775658907841967872,10472000,10472000,-0.0005682760966010392,-8.956683450378478e-05,-6.831256905570626e-05,-0.013829304836690426,-0.0017470922321081161,-0.0003945114149246365
1775658907849967872,10480000,10480000,-0.0003133842255920172,-0.00028770571225322783,0.00022391130914911628,0.018427280709147453,-0.016080891713500023,0.025484176352620125
1775658907861967872,10492000,10492000,-0.0002925587468780577,-0.0001480597711633891,4.60629744338803e-05,-0.0004907093243673444,0.008410662412643433,-0.015339184552431107
1775658907869967872,10500000,10500000,-0.00035146783920936286,-0.00015976076247170568,-0.00012335133214946836,-0.004051458556205034,0.00013664730067830533,-0.01886533759534359
1775658907881967872,10512000,10512000,-0.00028022672631777823,-4.494821769185364e-05,5.503027932718396e-05,0.006682080216705799,0.013180050067603588,0.01581716723740101
1775658907889967872,10520000,10520000,-0.00029334647115319967,-7.585085404571146e-05,0.00011481643741717562,-0.0004366701759863645,2.5532681320328265e-05,0.007806156296283007
1775658907901967872,10532000,10532000,-0.0004948945716023445,-8.41322325868532e-05,-1.7148189726867713e-05,-0.015641888603568077,-0.009339815005660057,-0.007772810757160187
1775658907909967872,10540000,10540000,-0.0005465014837682247,-0.0003143231733702123,-0.00019110048015136272,-0.0069800387136638165,-0.018515054136514664,-0.01580309309065342
1775658907921967872,10552000,10552000,-0.0004094265168532729,-0.0001545839331811294,-0.00015521333261858672,0.008512108586728573,0.004039485473185778,0.0010678189573809505
1775658907929967872,10560000,10560000,-0.00013456057058647275,-5.732889985665679e-05,6.661852967226878e-05,0.025764688849449158,0.010061852633953094,0.018182288855314255
1775658907941967872,10572000,10572000,-0.0006080630701035261,-4.229234764352441e-05,-1.0474090231582522e-05,-0.032719649374485016,-0.0009661960648372769,-0.009401717223227024
1775658907949967872,10580000,10580000,-0.0005102124414406717,-0.00017541498527862132,-0.00010778573778225109,0.0003980256151407957,-0.010381964035332203,-0.008388013578951359
1775658907961967872,10592000,10592000,-0.00045450538164004683,-0.0001732611854095012,8.937431266531348e-05,-0.0031169133726507425,0.0012760261306539178,0.007119543384760618
1775658907969967872,10600000,10600000,-0.00042015156941488385,-2.017311635427177e-05,-0.0002108089829562232,0.0020291029941290617,0.01365275401622057,-0.022017760202288628
1775658907981967872,10612000,10612000,-0.00041490362491458654,-0.00021477964764926583,0.00010300687426934019,0.0067595322616398335,-0.01349551510065794,0.020877016708254814
1775658907989967872,10620000,10620000,-0.00043217549682594836,-0.00020842139201704413,0.0002222992479801178,0.009141980670392513,-0.01035347767174244,0.013674830086529255
1775658908001967872,10632000,10632000,-0.0003334944194648415,-6.443937309086323e-05,-2.4000557459658012e-05,0.009614534676074982,0.01255493238568306,-0.014936808496713638
1775658908009967872,10640000,10640000,-0.00043445825576782227,-8.115988021017984e-05,7.041613571345806e-05,-0.006681911647319794,-0.00040048203663900495,0.006268482655286789
