received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658922913947270,1775658922787213,1775658922783213,-0.13395094871520996,4.336544513702393,-1.2068674564361572,-0.02517208270728588,1.6043504476547241,-0.08794375509023666,0.007854831404983997,1.3558309078216553,False,True,True,True,True
1775658922921977629,1775658922795213,1775658922791213,-0.13469135761260986,4.348063945770264,-1.207412600517273,-0.025443000718951225,1.5976203680038452,-0.08748593926429749,0.007835628464818,1.356376051902771,False,True,True,True,True
1775658922929756809,1775658922803213,1775658922799213,-0.13541889190673828,4.359560489654541,-1.2079333066940308,-0.025721052661538124,1.5908219814300537,-0.08704740554094315,0.0078168585896492,1.3568967580795288,False,True,True,True,True
1775658922945181262,1775658922811213,1775658922807213,-0.1361304223537445,4.371031761169434,-1.2084569931030273,-0.026007933542132378,1.5839924812316895,-0.08659859746694565,0.0077988202683627605,1.3574204444885254,False,True,True,True,True
1775658922952075781,1775658922819213,1775658922815213,-0.13682997226715088,4.382476806640625,-1.2089831829071045,-0.026292745023965836,1.5771186351776123,-0.0861327275633812,0.0077667743898928165,1.3579466342926025,False,True,True,True,True
1775658922965409434,1775658922835213,1775658922831213,-0.13819415867328644,4.405285835266113,-1.2100427150726318,-0.026814056560397148,1.5632153749465942,-0.08517072349786758,0.007703030481934547,1.3590061664581299,False,True,True,True,True
1775658922972865026,1775658922843213,1775658922839213,-0.13885927200317383,4.416646957397461,-1.2105755805969238,-0.027069564908742905,1.556204080581665,-0.08467832207679749,0.007672856096178293,1.3595390319824219,False,True,True,True,True
1775658922987289371,1775658922859213,1775658922855213,-0.14015676081180573,4.439279079437256,-1.2115914821624756,-0.027546079829335213,1.5420513153076172,-0.08365209400653839,0.007613419555127621,1.3605549335479736,False,True,True,True,True
1775658922995173343,1775658922867213,1775658922863213,-0.14112792909145355,4.44964599609375,-1.2119319438934326,-0.02790091559290886,1.5343124866485596,-0.08308979868888855,0.007585762068629265,1.3608953952789307,False,True,True,True,True
1775658923003961942,1775658922875213,1775658922871213,-0.14208093285560608,4.459996700286865,-1.2122786045074463,-0.028217047452926636,1.5265356302261353,-0.08251968026161194,0.007554727606475353,1.3612420558929443,False,True,True,True,True
1775658923011968881,1775658922883213,1775658922879213,-0.14301927387714386,4.470327377319336,-1.212631106376648,-0.028531134128570557,1.5187264680862427,-0.08194734156131744,0.007524942513555288,1.361594557762146,False,True,True,True,True
1775658923028221587,1775658922899213,1775658922895213,-0.14484469592571259,4.490930080413818,-1.21332585811615,-0.02915385365486145,1.5030326843261719,-0.08078455924987793,0.007452789694070816,1.362289309501648,False,True,True,True,True
1775658923037077639,1775658922907213,1775658922903213,-0.14573250710964203,4.501199245452881,-1.2136682271957397,-0.029452642425894737,1.4951202869415283,-0.08018623292446136,0.007417190819978714,1.3626316785812378,False,True,True,True,True
1775658923044928943,1775658922915213,1775658922911213,-0.14660432934761047,4.511445045471191,-1.2140158414840698,-0.029747143387794495,1.48720121383667,-0.07958801090717316,0.007382186129689217,1.3629792928695679,False,True,True,True,True
1775658923053269358,1775658922923213,1775658922919213,-0.14746053516864777,4.521666526794434,-1.214368462562561,-0.030025778338313103,1.4792925119400024,-0.07897835969924927,0.007348077837377787,1.363331913948059,False,True,True,True,True
1775658923069922159,1775658922939213,1775658922935213,-0.14912743866443634,4.542032241821289,-1.2150869369506836,-0.030549852177500725,1.4633429050445557,-0.07775291055440903,0.007281271740794182,1.3640503883361816,False,True,True,True,True
1775658923077307966,1775658922947213,1775658922943213,-0.14993874728679657,4.552174091339111,-1.2154524326324463,-0.03078288398683071,1.4553442001342773,-0.0771513283252716,0.007248527370393276,1.3644158840179443,False,True,True,True,True
1775658923085197443,1775658922955213,1775658922951213,-0.15073107182979584,4.5622878074646,-1.2157939672470093,-0.031001470983028412,1.4473137855529785,-0.07654420286417007,0.007216060999780893,1.3647574186325073,False,True,True,True,True
1775658923094396506,1775658922963213,1775658922959213,-0.15150943398475647,4.572371959686279,-1.216139793395996,-0.031220942735671997,1.4392303228378296,-0.075916588306427,0.007186843082308769,1.3651032447814941,False,True,True,True,True
1775658923109551065,1775658922979213,1775658922975213,-0.15302588045597076,4.592445373535156,-1.2168430089950562,-0.03165365755558014,1.4230048656463623,-0.0746622160077095,0.007129370234906673,1.3658064603805542,False,True,True,True,True
1775658923117937044,1775658922987213,1775658922983213,-0.15376460552215576,4.602432727813721,-1.2171999216079712,-0.031865235418081284,1.4148473739624023,-0.0740344375371933,0.007100474555045366,1.3661633729934692,False,True,True,True,True
1775658923125692900,1775658922995213,1775658922991213,-0.15406382083892822,4.611915111541748,-1.2176729440689087,-0.03192627802491188,1.406502366065979,-0.07340490818023682,0.007072191219776869,1.3666363954544067,False,True,True,True,True
1775658923136169071,1775658923003213,1775658922999213,-0.1543608158826828,4.621373653411865,-1.2181169986724854,-0.03197120502591133,1.3981542587280273,-0.07277186214923859,0.00703789247199893,1.3670804500579834,False,True,True,True,True
1775658923150922064,1775658923019213,1775658923015213,-0.15494860708713531,4.640214443206787,-1.2190052270889282,-0.032026246190071106,1.3813586235046387,-0.07147479802370071,0.006976124364882708,1.3679686784744263,False,True,True,True,True
1775658923158952905,1775658923027213,1775658923023213,-0.15523912012577057,4.649594306945801,-1.2194490432739258,-0.03204207494854927,1.3729327917099,-0.07081268727779388,0.006955018267035484,1.3684124946594238,False,True,True,True,True
1775658923167379809,1775658923035213,1775658923031213,-0.15552711486816406,4.658945560455322,-1.2198923826217651,-0.03206843510270119,1.3644932508468628,-0.07014285773038864,0.006935781799256802,1.3688558340072632,False,True,True,True,True
1775658923175878066,1775658923043213,1775658923039213,-0.15581277012825012,4.668266296386719,-1.2203352451324463,-0.032110877335071564,1.3560203313827515,-0.0694984495639801,0.006916685029864311,1.3692986965179443,False,True,True,True,True
1775658923191560709,1775658923059213,1775658923055213,-0.1563766747713089,4.68681526184082,-1.2211607694625854,-0.03215058892965317,1.3390822410583496,-0.06812185049057007,0.0068807597272098064,1.3701242208480835,False,True,True,True,True
1775658923199496294,1775658923067213,1775658923063213,-0.15665486454963684,4.696041107177734,-1.2215728759765625,-0.0321657694876194,1.3305938243865967,-0.06742426007986069,0.006863658782094717,1.3705363273620605,False,True,True,True,True
1775658923207951803,1775658923075213,1775658923071213,-0.15693046152591705,4.705233097076416,-1.2219843864440918,-0.032169409096241,1.3220765590667725,-0.06672350317239761,0.006846719421446323,1.3709478378295898,False,True,True,True,True
1775658923216097003,1775658923083213,1775658923079213,-0.15720336139202118,4.714391231536865,-1.2223950624465942,-0.032151225954294205,1.3135602474212646,-0.06599980592727661,0.006832045502960682,1.3713585138320923,False,True,True,True,True
1775658923231640585,1775658923099213,1775658923095213,-0.1577395647764206,4.732603073120117,-1.223183512687683,-0.032152123749256134,1.2964812517166138,-0.0645873174071312,0.006803097669035196,1.3721469640731812,False,True,True,True,True
1775658923240609395,1775658923107213,1775658923103213,-0.15800370275974274,4.741653919219971,-1.2235618829727173,-0.03213294595479965,1.287904143333435,-0.06386137008666992,0.00678953668102622,1.3725253343582153,False,True,True,True,True
1775658923250003033,1775658923115213,1775658923111213,-0.15918433666229248,4.750951290130615,-1.2234578132629395,-0.03257035091519356,1.2793114185333252,-0.0630822703242302,0.006778276525437832,1.3724212646484375,False,True,True,True,True
1775658923258818224,1775658923123213,1775658923119213,-0.16034293174743652,4.760201454162598,-1.2233660221099854,-0.03300337493419647,1.270703673362732,-0.062301646918058395,0.006767611484974623,1.3723294734954834,False,True,True,True,True
1775658923273588143,1775658923139213,1775658923135213,-0.1625967025756836,4.778557300567627,-1.2232167720794678,-0.03385390713810921,1.2534071207046509,-0.06071970984339714,0.006748631130903959,1.3721802234649658,False,True,True,True,True
1775658923281508242,1775658923147213,1775658923143213,-0.16369298100471497,4.787662029266357,-1.2231584787368774,-0.03426145017147064,1.2447277307510376,-0.059967830777168274,0.006741759832948446,1.3721219301223755,False,True,True,True,True
1775658923290044384,1775658923155213,1775658923151213,-0.16476961970329285,4.796717166900635,-1.2230831384658813,-0.034658726304769516,1.2360581159591675,-0.059187207370996475,0.0067361826077103615,1.3720465898513794,False,True,True,True,True
1775658923299300178,1775658923163213,1775658923159213,-0.16582641005516052,4.80572509765625,-1.2230182886123657,-0.035045817494392395,1.2273768186569214,-0.05840856209397316,0.006727756001055241,1.3719817399978638,False,True,True,True,True
1775658923313978489,1775658923179213,1775658923175213,-0.16788499057292938,4.823589324951172,-1.2229182720184326,-0.03578264266252518,1.2100266218185425,-0.056822292506694794,0.0067071751691401005,1.3718817234039307,False,True,True,True,True
1775658923322087244,1775658923187213,1775658923183213,-0.16888783872127533,4.8324456214904785,-1.2228820323944092,-0.036143217235803604,1.2013328075408936,-0.056030843406915665,0.006695871707051992,1.3718454837799072,False,True,True,True,True
1775658923330000847,1775658923195213,1775658923191213,-0.1698736846446991,4.841249942779541,-1.222854733467102,-0.036483459174633026,1.1926146745681763,-0.05530873313546181,0.00668535428121686,1.3718181848526,False,True,True,True,True
1775658923340770912,1775658923203213,1775658923199213,-0.17084310948848724,4.850002765655518,-1.2228082418441772,-0.03683338686823845,1.1838942766189575,-0.054586008191108704,0.006674773991107941,1.3717716932296753,False,True,True,True,True
1775658923354931283,1775658923219213,1775658923215213,-0.17273467779159546,4.867351055145264,-1.2227420806884766,-0.03750089183449745,1.166462779045105,-0.05313905328512192,0.006653630640357733,1.3717055320739746,False,True,True,True,True
1775658923362877460,1775658923227213,1775658923223213,-0.17365762591362,4.875945568084717,-1.2227219343185425,-0.03781137987971306,1.1577118635177612,-0.05244137719273567,0.0066442410461604595,1.3716853857040405,False,True,True,True,True
1775658923371305227,1775658923235213,1775658923231213,-0.17456881701946259,4.884487628936768,-1.2227096557617188,-0.03814675286412239,1.148991346359253,-0.05174992233514786,0.006634530145674944,1.3716731071472168,False,True,True,True,True
1775658923380824071,1775658923243213,1775658923239213,-0.1759171038866043,4.892339706420898,-1.2226061820983887,-0.038632746785879135,1.1399132013320923,-0.05109580233693123,0.006585312075912952,1.3715696334838867,False,True,True,True,True
1775658923396414977,1775658923259213,1775658923255213,-0.17854206264019012,4.907918930053711,-1.2223771810531616,-0.03951752185821533,1.1217665672302246,-0.04984535649418831,0.006482794415205717,1.3713406324386597,False,True,True,True,True
1775658923404543058,1775658923267213,1775658923263213,-0.17982004582881927,4.915645599365234,-1.2222793102264404,-0.03994788974523544,1.1127160787582397,-0.049260057508945465,0.006431314628571272,1.3712427616119385,False,True,True,True,True
1775658923412661827,1775658923275213,1775658923271213,-0.1810758262872696,4.923328876495361,-1.2221922874450684,-0.04036629572510719,1.1036633253097534,-0.04868211969733238,0.006378572899848223,1.3711557388305664,False,True,True,True,True
1775658923421162965,1775658923283213,1775658923279213,-0.18231001496315002,4.930968761444092,-1.2221155166625977,-0.04078393429517746,1.0946221351623535,-0.04810100793838501,0.006327406037598848,1.3710789680480957,False,True,True,True,True
1775658923438575957,1775658923299213,1775658923295213,-0.1847163736820221,4.946115016937256,-1.2219629287719727,-0.04154229536652565,1.076586127281189,-0.04695502668619156,0.00622780853882432,1.3709263801574707,False,True,True,True,True
1775658923446189361,1775658923307213,1775658923303213,-0.185889333486557,4.953619956970215,-1.221887230873108,-0.04190982133150101,1.0675874948501587,-0.046420641243457794,0.006192641798406839,1.370850682258606,False,True,True,True,True
1775658923454730463,1775658923315213,1775658923311213,-0.1870424896478653,4.961079120635986,-1.221821665763855,-0.042273491621017456,1.05861234664917,-0.045908376574516296,0.006157699041068554,1.370785117149353,False,True,True,True,True
1775658923462382393,1775658923323213,1775658923319213,-0.18817633390426636,4.968492031097412,-1.2217658758163452,-0.04262658208608627,1.0496623516082764,-0.045423172414302826,0.006121488753706217,1.3707293272018433,False,True,True,True,True
1775658923477957492,1775658923339213,1775658923335213,-0.19038785994052887,4.9831767082214355,-1.2216825485229492,-0.04329255223274231,1.0317929983139038,-0.04447510465979576,0.006046580616384745,1.3706459999084473,False,True,True,True,True
1775658923485621740,1775658923347213,1775658923343213,-0.19146637618541718,4.990447998046875,-1.2216546535491943,-0.043613236397504807,1.0228890180587769,-0.04402684047818184,0.006010729819536209,1.3706181049346924,False,True,True,True,True
1775658923494529691,1775658923355213,1775658923351213,-0.1925273984670639,4.997671604156494,-1.221605896949768,-0.043945081532001495,1.0139975547790527,-0.04360181838274002,0.005975246895104647,1.3705693483352661,False,True,True,True,True
