received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658914805967872,17436000,0.012931644916534424,-0.03469531983137131,3.358453614055179e-05,0.0,0.0,-0.0010000000474974513,False
1775658914825967872,17456000,0.012908910401165485,-0.03490857779979706,6.88813888700679e-05,0.0,0.0,-0.0010000000474974513,False
1775658914845967872,17476000,0.01292598806321621,-0.03507368266582489,1.6738682461436838e-05,0.0,0.0,-0.0010000000474974513,False
1775658914865967872,17496000,0.013011136092245579,-0.035224273800849915,4.105365223949775e-05,0.0,0.0,-0.0010000000474974513,False
1775658914885967872,17516000,0.01311662420630455,-0.035350192338228226,-8.87561691342853e-06,0.0,0.0,-0.0010000000474974513,False
1775658914905967872,17536000,0.013223416171967983,-0.03546762838959694,-6.0064417084504385e-06,0.0,0.0,-0.0010000000474974513,False
1775658914925967872,17556000,0.013337868265807629,-0.03557746484875679,-1.4192106391419657e-05,0.0,0.0,-0.0010000000474974513,False
1775658914945967872,17576000,0.013464201241731644,-0.03568591922521591,-4.389125024317764e-05,0.0,0.0,-0.0010000000474974513,False
1775658914965967872,17596000,0.013601340353488922,-0.03577800840139389,-5.284680082695559e-05,0.0,0.0,-0.0010000000474974513,False
1775658914985967872,17616000,0.013826160691678524,-0.03584975376725197,-9.181295172311366e-05,0.0,0.0,-0.0010000000474974513,False
1775658915005967872,17636000,0.01405660156160593,-0.03592266887426376,-5.614130350295454e-05,0.0,0.0,-0.0010000000474974513,False
1775658915025967872,17656000,0.014276010915637016,-0.035972416400909424,-0.00020906326244585216,0.0,0.0,-0.0010000000474974513,False
1775658915045967872,17676000,0.014496726915240288,-0.03600627928972244,-0.00011631074448814616,0.0,0.0,-0.0010000000474974513,False
1775658915065967872,17696000,0.014700437895953655,-0.03605930134654045,-0.00021917671256233007,0.0,0.0,-0.0010000000474974513,False
1775658915081967872,17712000,0.01486375741660595,-0.03609292581677437,-0.0002141750737791881,0.0,0.0,-0.0010000000474974513,False
1775658915105967872,17736000,0.01510631199926138,-0.036116909235715866,-0.000215681066038087,0.0,0.0,-0.0010000000474974513,False
1775658915125967872,17756000,0.0153034757822752,-0.03612125292420387,-0.00011448065197328106,0.0,0.0,-0.0010000000474974513,False
1775658915145967872,17776000,0.015483335591852665,-0.036117181181907654,-0.00020556226081680506,0.0,0.0,-0.0010000000474974513,False
1775658915165967872,17796000,0.01565220020711422,-0.0361088365316391,-0.00010975710756611079,0.0,0.0,-0.0010000000474974513,False
1775658915185967872,17816000,0.015800325199961662,-0.03608524799346924,-0.00012745338608510792,0.0,0.0,-0.0010000000474974513,False
1775658915205967872,17836000,0.015930278226733208,-0.03607029467821121,-6.694038165733218e-05,0.0,0.0,-0.0010000000474974513,False
1775658915221967872,17852000,0.016020387411117554,-0.03603615239262581,-6.694212788715959e-05,0.0,0.0,-0.0010000000474974513,False
1775658915245967872,17876000,0.015986984595656395,-0.03589214012026787,-5.49228279851377e-05,0.0,0.0,-0.0010000000474974513,False
1775658915265967872,17896000,0.01594007946550846,-0.035767629742622375,-8.05175950517878e-05,0.0,0.0,-0.0010000000474974513,False
1775658915285967872,17916000,0.015900034457445145,-0.0356585867702961,-4.093852476216853e-05,0.0,0.0,-0.0010000000474974513,False
1775658915305967872,17936000,0.01581358164548874,-0.03553848713636398,-5.6755656260065734e-05,0.0,0.0,-0.0010000000474974513,False
1775658915325967872,17956000,0.015733851119875908,-0.035444945096969604,1.3296497854753397e-05,0.0,0.0,-0.0010000000474974513,False
1775658915345967872,17976000,0.015651019290089607,-0.03536800667643547,7.646444282727316e-05,0.0,0.0,-0.0010000000474974513,False
1775658915365967872,17996000,0.015574248507618904,-0.035319581627845764,3.3222018828382716e-05,0.0,0.0,-0.0010000000474974513,False
1775658915385967872,18016000,0.015480712056159973,-0.0353025458753109,9.0175359218847e-05,0.0,0.0,-0.0010000000474974513,False
1775658915405967872,18036000,0.015372259542346,-0.03526856750249863,5.189730291021988e-05,0.0,0.0,-0.0010000000474974513,False
1775658915425967872,18056000,0.015304909087717533,-0.03525550663471222,0.00011939404794247821,0.0,0.0,-0.0010000000474974513,False
1775658915445967872,18076000,0.015224889852106571,-0.035245630890131,5.752642755396664e-05,0.0,0.0,-0.0010000000474974513,False
1775658915465967872,18096000,0.015149859711527824,-0.035235557705163956,0.00013136956840753555,0.0,0.0,-0.0010000000474974513,False
1775658915485967872,18116000,0.014985233545303345,-0.03525226563215256,1.3523339475796092e-05,0.0,0.0,-0.0010000000474974513,False
1775658915505967872,18136000,0.014814771711826324,-0.03527325019240379,4.4205793528817594e-05,0.0,0.0,-0.0010000000474974513,False
1775658915525967872,18156000,0.014656169340014458,-0.035299208015203476,5.898888502997579e-06,0.0,0.0,-0.0010000000474974513,False
1775658915545967872,18176000,0.014506591483950615,-0.03530479222536087,9.0329867816763e-06,0.0,0.0,-0.0010000000474974513,False
1775658915565967872,18196000,0.014371599070727825,-0.035344623029232025,-1.0360115084040444e-05,0.0,0.0,-0.0010000000474974513,False
1775658915585967872,18216000,0.014242428354918957,-0.03538396582007408,-1.1356838513165712e-05,0.0,0.0,-0.0010000000474974513,False
1775658915605967872,18236000,0.014056804589927197,-0.035448890179395676,2.528757249820046e-05,0.0,0.0,-0.0010000000474974513,False
1775658915625967872,18256000,0.013864210806787014,-0.03554800897836685,5.818271529278718e-05,0.0,0.0,-0.0010000000474974513,False
1775658915645967872,18276000,0.013681133277714252,-0.035645291209220886,1.94781841855729e-05,0.0,0.0,-0.0010000000474974513,False
1775658915665967872,18296000,0.013511800207197666,-0.035719700157642365,5.352735024644062e-05,0.0,0.0,-0.0010000000474974513,False
1775658915685967872,18316000,0.013344872742891312,-0.035830892622470856,4.8124413297045976e-05,0.0,0.0,-0.0010000000474974513,False
1775658915705967872,18336000,0.013208454474806786,-0.03593392297625542,0.00011361019278410822,0.0,0.0,-0.0010000000474974513,False
1775658915725967872,18356000,0.013060330413281918,-0.035973481833934784,3.274300615885295e-05,0.0,0.0,-0.0010000000474974513,False
1775658915745967872,18376000,0.01288916077464819,-0.03596547618508339,7.832637493265793e-05,0.0,0.0,-0.0010000000474974513,False
1775658915765967872,18396000,0.012718839570879936,-0.035955145955085754,6.520196620840579e-05,0.0,0.0,-0.0010000000474974513,False
1775658915785967872,18416000,0.012587613426148891,-0.03596002236008644,0.00014135414676275104,0.0,0.0,-0.0010000000474974513,False
1775658915805967872,18436000,0.012459409423172474,-0.035960886627435684,6.162457430036739e-05,0.0,0.0,-0.0010000000474974513,False
1775658915825967872,18456000,0.012346602976322174,-0.03595640882849693,0.00015367710147984326,0.0,0.0,-0.0010000000474974513,False
1775658915845967872,18476000,0.012264247983694077,-0.03592488914728165,5.371080624172464e-05,0.0,0.0,-0.0010000000474974513,False
1775658915865967872,18496000,0.01221706997603178,-0.0358346551656723,0.0001159379244199954,0.0,0.0,-0.0010000000474974513,False
1775658915885967872,18516000,0.012168976478278637,-0.03573504462838173,4.706382242147811e-05,0.0,0.0,-0.0010000000474974513,False
1775658915905967872,18536000,0.012131858617067337,-0.035650886595249176,5.5984113714657724e-05,0.0,0.0,-0.0010000000474974513,False
1775658915925967872,18556000,0.01212433073669672,-0.03556817024946213,1.6257748939096928e-05,0.0,0.0,-0.0010000000474974513,False
1775658915945967872,18576000,0.012127380818128586,-0.035488683730363846,3.8977039366727695e-05,0.0,0.0,-0.0010000000474974513,False
1775658915961967872,18592000,0.01213224045932293,-0.03542904555797577,2.8310845664236695e-05,0.0,0.0,-0.0010000000474974513,False
1775658915985967872,18616000,0.012048542499542236,-0.035316046327352524,2.060890210486832e-06,0.0,0.0,-0.0010000000474974513,False
1775658916005967872,18636000,0.011984435841441154,-0.035229407250881195,-1.6800629964563996e-05,0.0,0.0,-0.0010000000474974513,False
1775658916025967872,18656000,0.011908993124961853,-0.03516382724046707,-2.1528550860239193e-05,0.0,0.0,-0.0010000000474974513,False
1775658916045967872,18676000,0.011850626207888126,-0.03507562726736069,-1.0112708878295962e-05,0.0,0.0,-0.0010000000474974513,False
1775658916065967872,18696000,0.011810947209596634,-0.03501149266958237,-8.037556654016953e-06,0.0,0.0,-0.0010000000474974513,False
1775658916085967872,18716000,0.011759287677705288,-0.0349421426653862,-1.2699857506959233e-05,0.0,0.0,-0.0010000000474974513,False
1775658916105967872,18736000,0.01173884142190218,-0.03503381088376045,2.6556675948086195e-05,0.0,0.0,-0.0010000000474974513,False
1775658916121967872,18752000,0.011729815974831581,-0.035154830664396286,-6.733981535944622e-06,0.0,0.0,-0.0010000000474974513,False
1775658916145967872,18776000,0.011734632775187492,-0.03531071916222572,-9.799528015719261e-06,0.0,0.0,-0.0010000000474974513,False
1775658916165967872,18796000,0.011743403039872646,-0.03546716272830963,-1.3811286407872103e-05,0.0,0.0,-0.0010000000474974513,False
1775658916185967872,18816000,0.011757906526327133,-0.03561997413635254,-3.5746073990594596e-05,0.0,0.0,-0.0010000000474974513,False
1775658916205967872,18836000,0.011763440445065498,-0.035760387778282166,-2.2990554498392157e-05,0.0,0.0,-0.0010000000474974513,False
1775658916225967872,18856000,0.011781411245465279,-0.035987671464681625,2.3752988909109263e-06,0.0,0.0,-0.0010000000474974513,False
1775658916245967872,18876000,0.011796791106462479,-0.036313265562057495,-2.0932360712322406e-05,0.0,0.0,-0.0010000000474974513,False
1775658916265967872,18896000,0.011798602528870106,-0.03665069118142128,-3.788164030993357e-05,0.0,0.0,-0.0010000000474974513,False
1775658916285967872,18916000,0.01179991289973259,-0.03696925938129425,-2.5709678084240295e-05,0.0,0.0,-0.0010000000474974513,False
1775658916305967872,18936000,0.011829529888927937,-0.03728879615664482,-3.798625766648911e-05,0.0,0.0,-0.0010000000474974513,False
1775658916325967872,18956000,0.011856842786073685,-0.037603724747896194,-1.8337033907300793e-05,0.0,0.0,-0.0010000000474974513,False
1775658916345967872,18976000,0.011868818663060665,-0.037907086312770844,-1.0826614925463218e-05,0.0,0.0,-0.0010000000474974513,False
1775658916365967872,18996000,0.011821320280432701,-0.03821714594960213,-1.1932821507798508e-05,0.0,0.0,-0.0010000000474974513,False
1775658916385967872,19016000,0.011790255084633827,-0.038521409034729004,4.299720603739843e-05,0.0,0.0,-0.0010000000474974513,False
1775658916405967872,19036000,0.011750478297472,-0.03878547623753548,1.5274747056537308e-05,0.0,0.0,-0.0010000000474974513,False
1775658916425967872,19056000,0.01171415951102972,-0.03901590779423714,4.280267603462562e-05,0.0,0.0,-0.0010000000474974513,False
1775658916445967872,19076000,0.01169668324291706,-0.039253875613212585,2.008427145483438e-05,0.0,0.0,-0.0010000000474974513,False
1775658916465967872,19096000,0.011675137095153332,-0.03948642686009407,0.00011391303269192576,0.0,0.0,-0.0010000000474974513,False
1775658916485967872,19116000,0.05608516186475754,-0.09306897968053818,0.007358368951827288,0.0,0.0,-0.02419000305235386,False
1775658916505967872,19136000,0.05380333214998245,-0.09467627853155136,0.007715610321611166,0.0,0.0,-0.026794763281941414,False
1775658916525967872,19156000,0.05093434453010559,-0.09661868959665298,0.008083953522145748,0.0,0.0,-0.030800435692071915,False
1775658916545967872,19176000,0.0492740273475647,-0.09785189479589462,0.008529375307261944,0.0,0.0,-0.033532705157995224,False
1775658916565967872,19196000,0.047082237899303436,-0.09963250905275345,0.008954556658864021,0.0,0.0,-0.037738021463155746,False
1775658916585967872,19216000,0.04584703966975212,-0.10086105018854141,0.009385733865201473,0.0,0.0,-0.04061619192361832,False
1775658916605967872,19236000,0.04268801212310791,-0.10031017661094666,0.009756826795637608,0.0,0.0,-0.04493876174092293,False
1775658916625967872,19256000,0.040284235030412674,-0.09988664090633392,0.01010209321975708,0.0,0.0,-0.04785395786166191,False
1775658916641967872,19272000,0.03822818025946617,-0.09969892352819443,0.01035673450678587,0.0,0.0,-0.050841592252254486,False
1775658916661967872,19292000,0.035619381815195084,-0.09958717226982117,0.010656752623617649,0.0,0.0,-0.055434517562389374,False
1775658916685967872,19316000,0.033356402069330215,-0.09982549399137497,0.011013245210051537,0.0,0.0,-0.060163434594869614,False
1775658916705967872,19336000,0.031857747584581375,-0.10009020566940308,0.011284155771136284,0.0,0.0,-0.06339175254106522,False
1775658916725967872,19356000,0.02419193461537361,-0.10348555445671082,0.011577910743653774,0.0,0.0,-0.06826724112033844,False
1775658916745967872,19376000,0.018377454951405525,-0.10641231387853622,0.01190195046365261,0.0,0.0,-0.07156844437122345,False
1775658916765967872,19396000,0.011284851469099522,-0.10987941920757294,0.01218469813466072,0.0,0.0,-0.07664106786251068,False
1775658916785967872,19416000,0.00729416636750102,-0.1118665337562561,0.012457937002182007,0.0,0.0,-0.08009593188762665,False
1775658916805967872,19436000,0.0018764679552987218,-0.11441363394260406,0.01270007062703371,0.0,0.0,-0.08540544658899307,False
1775658916825967872,19456000,-0.0013797804713249207,-0.11613192409276962,0.012942052446305752,0.0,0.0,-0.08902010321617126,False
1775658916845967872,19476000,-0.007390022277832031,-0.11806782335042953,0.01316065527498722,0.0,0.0,-0.09449488669633865,False
1775658916865967872,19496000,-0.012906340882182121,-0.11860660463571548,0.013400834053754807,0.0,0.0,-0.09812435507774353,False
1775658916885967872,19516000,-0.019986987113952637,-0.11980811506509781,0.013701400719583035,0.0,0.0,-0.10370401293039322,False
1775658916905967872,19536000,-0.024184446781873703,-0.12063266336917877,0.014048540964722633,0.0,0.0,-0.10750341415405273,False
1775658916925967872,19556000,-0.02988510951399803,-0.12198470532894135,0.014367708005011082,0.0,0.0,-0.11333626508712769,False
1775658916941967872,19572000,-0.0334516279399395,-0.12301931530237198,0.0146091990172863,0.0,0.0,-0.11731156706809998,False
1775658916965967872,19596000,-0.04018159583210945,-0.12330254912376404,0.015179748646914959,0.0,0.0,-0.12336130440235138,False
1775658916981967872,19612000,-0.045519232749938965,-0.12265621870756149,0.015580924227833748,0.0,0.0,-0.1274275779724121,False
1775658917005967872,19636000,-0.0525834783911705,-0.12233894318342209,0.016148626804351807,0.0,0.0,-0.13366183638572693,False
1775658917025967872,19656000,-0.05681739002466202,-0.12239137291908264,0.016596265137195587,0.0,0.0,-0.1378975510597229,False
1775658917045967872,19676000,-0.06266781687736511,-0.12255488336086273,0.01698632724583149,0.0,0.0,-0.14438173174858093,False
1775658917065967872,19696000,-0.06633739173412323,-0.12280835956335068,0.01735313981771469,0.0,0.0,-0.14878864586353302,False
1775658917085967872,19716000,-0.07144302129745483,-0.1233888640999794,0.017704889178276062,0.0,0.0,-0.15552669763565063,False
1775658917105967872,19736000,-0.07636304199695587,-0.12460348010063171,0.018102707341313362,0.0,0.0,-0.15995916724205017,False
1775658917121967872,19752000,-0.08062978088855743,-0.12571310997009277,0.018406812101602554,0.0,0.0,-0.16446107625961304,False
1775658917145967872,19776000,-0.08641889691352844,-0.12694720923900604,0.01881880685687065,0.0,0.0,-0.1713344156742096,False
1775658917165967872,19796000,-0.09131559729576111,-0.12833647429943085,0.018960917368531227,0.0,0.0,-0.17837119102478027,False
1775658917185967872,19816000,-0.09431558847427368,-0.12911482155323029,0.018981661647558212,0.0,0.0,-0.18314893543720245,False
1775658917205967872,19836000,-0.09835692495107651,-0.13027769327163696,0.018969310447573662,0.0,0.0,-0.19044020771980286,False
1775658917225967872,19856000,-0.09952788054943085,-0.13070449233055115,0.01890670694410801,0.0,0.0,-0.1953272670507431,False
1775658917245967872,19876000,-0.10010236501693726,-0.13052301108837128,0.018947772681713104,0.0,0.0,-0.20268990099430084,False
1775658917265967872,19896000,-0.10082660615444183,-0.13062788546085358,0.018965698778629303,0.0,0.0,-0.20768627524375916,False
