received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886375001506560,15348000,15348000,-0.00015969062224030495,0.00015551364049315453,-2.7828064048662782e-05,-0.004811624530702829,0.0130450539290905,-0.012310070917010307
1775886375013506560,15360000,15360000,-0.00019177680951543152,-2.020009560510516e-05,-6.83095131535083e-05,0.003175516379997134,-0.010916916653513908,-0.002741179894655943
1775886375021506560,15368000,15368000,-9.373765351483598e-05,0.00013885076623409986,1.4045974239706993e-05,0.008192822337150574,0.010069174692034721,0.0037216204218566418
1775886375033506560,15380000,15380000,1.96781984413974e-05,7.34297136659734e-05,-0.0001299080904573202,0.0048713721334934235,-0.001516818767413497,-0.00709195714443922
1775886375041506560,15388000,15388000,-0.00018196327437181026,0.000254056736594066,-0.00010280904825776815,-0.015407928265631199,0.012425321154296398,0.0014984908048063517
1775886375053506560,15400000,15400000,-0.00015247700503095984,0.00011459876986918971,0.0002431316243018955,0.002082864521071315,-0.0036612320691347122,0.02394775301218033
1775886375061506560,15408000,15408000,-6.620207568630576e-05,0.00020862187375314534,0.0001438330946257338,0.008035266771912575,0.007660173811018467,-0.0037081572227180004
1775886375073506560,15420000,15420000,-0.00031830472289584577,3.598786861402914e-05,-2.7976377168670297e-05,-0.020417438820004463,-0.010436424985527992,-0.004519006237387657
1775886375081506560,15428000,15428000,-0.00018466873734723777,0.00010974313045153394,-5.933782085776329e-05,0.007867429405450821,0.0028662350960075855,-0.005465060938149691
1775886375101506560,15448000,15448000,-0.00013547656999435276,0.00015786095173098147,2.530217170715332e-05,0.005308646708726883,0.006267153192311525,-0.00879648607224226
1775886375105506560,15452000,15452000,-0.00013055284216534346,0.0003153927391394973,4.166021244600415e-05,0.0035557644441723824,0.020502600818872452,-0.003257197327911854
1775886375113506560,15460000,15460000,-0.00015564780915156007,0.0002673025883268565,9.475578553974628e-05,0.000255608931183815,-0.0004660304693970829,0.002325423527508974
1775886375121506560,15468000,15468000,-0.0002862615219783038,9.035714174387977e-05,0.00017478632798884064,-0.012323589995503426,-0.015007550828158855,0.008612663485109806
1775886375133506560,15480000,15480000,-9.711086750030518e-05,9.277035132981837e-06,5.456543294712901e-05,0.013503437861800194,-0.0030452501960098743,-0.011016187258064747
1775886375141506560,15488000,15488000,-5.764776506111957e-05,9.975134889828041e-05,-7.797146099619567e-05,0.0064322454854846,0.005482811480760574,-0.013727286830544472
1775886375153506560,15500000,15500000,-9.022536687552929e-06,4.368389636510983e-05,7.86607270129025e-05,0.009984256699681282,-0.004321499727666378,0.005645255092531443
1775886375165506560,15512000,15512000,-0.00020757067250087857,9.46118452702649e-05,1.928769052028656e-05,-0.013834379613399506,0.005437465850263834,-0.002227194607257843
1775886375173506560,15520000,15520000,-0.0001682774309301749,0.00016210794274229556,7.500409265048802e-05,0.00034710162435658276,0.005290431436151266,0.0039324513636529446
1775886375181506560,15528000,15528000,-0.00015301734674721956,0.00018431752687320113,3.201916115358472e-05,0.0011791577562689781,0.005471691023558378,-0.0024108525831252337
1775886375197506560,15544000,15544000,4.7061912482604384e-06,3.3934706152649596e-05,0.00015771850303281099,0.014333078637719154,-0.007544460706412792,0.012022963725030422
1775886375201506560,15548000,15548000,-6.315307109616697e-05,6.610142008867115e-05,0.0002324107917957008,0.0008790881256572902,-0.0008444650447927415,0.014881637878715992
1775886375213506560,15560000,15560000,-0.0002295590820722282,5.567057087318972e-05,3.756114165298641e-05,-0.005139954853802919,-0.0033879366237670183,-0.012334209866821766
1775886375221506560,15568000,15568000,-4.805882053915411e-05,9.500549640506506e-05,7.416095468215644e-05,0.012989851646125317,0.0047311438247561455,-0.0018267405685037374
1775886375233506560,15580000,15580000,-0.00027147430228069425,8.101911953417584e-05,0.000165083198226057,-0.012715722434222698,-0.006886734627187252,0.012779796496033669
1775886375241506560,15588000,15588000,-0.00021663893130607903,-3.61649326805491e-05,0.00013717268302571028,0.0022321538999676704,-0.009453275240957737,-0.00016425567446276546
1775886375253506560,15600000,15600000,-9.05666674952954e-05,0.00017560490232426673,3.4422322642058134e-05,0.0024419359397143126,0.009091109037399292,-0.0056516737677156925
1775886375261506560,15608000,15608000,-0.00022322279983200133,2.2840278688818216e-05,-3.4462223993614316e-05,-0.008615098893642426,-0.012246496044099331,-0.007448914460837841
1775886375273506560,15620000,15620000,-1.0272378858644515e-05,7.177539828262525e-06,0.0002990146749652922,0.012840770184993744,0.008043050765991211,0.024745849892497063
1775886375281506560,15628000,15628000,-8.390616858378053e-05,0.0001763434847816825,0.0002317799226148054,-0.006303070578724146,0.015763206407427788,-4.0575250750407577e-05
1775886375293506560,15640000,15640000,-0.0002982880687341094,0.00026688966318033636,0.0001826801017159596,-0.007358323782682419,0.006064163986593485,-0.005157420877367258
1775886375297506560,15644000,15644000,-0.0002068119210889563,0.00024055248650256544,2.7047382900491357e-05,0.005635475739836693,0.0006269860314205289,-0.01966582052409649
1775886375313506560,15660000,15660000,-0.00018373948114458472,0.00012356160732451826,1.2004165910184383e-05,-0.01333704311400652,-0.0035984828136861324,0.0016741014551371336
1775886375321506560,15668000,15668000,-0.00020719139138236642,0.00024430250050500035,-0.0001873808796517551,-0.005128042306751013,0.007947158068418503,-0.014363250695168972
1775886375329506560,15676000,15676000,-0.0001460934872739017,5.4966429161140695e-05,-0.0001381353649776429,0.00449585635215044,-0.01386500708758831,-0.0007783581386320293
1775886375341506560,15688000,15688000,-0.0001639031688682735,0.00036940135760232806,3.566694795154035e-05,-0.003079327056184411,0.019448552280664444,0.015964804217219353
1775886375353506560,15700000,15700000,-0.00025381697923876345,0.0002825636474881321,0.00011416513007134199,-0.007681501563638449,0.0021006485912948847,0.0020730560645461082
1775886375361506560,15708000,15708000,-0.00017874622426461428,0.0002068475296255201,-1.7709156963974237e-05,0.006037461571395397,-0.005762262735515833,-0.00971295777708292
1775886375373506560,15720000,15720000,-0.0001392699487041682,0.0001651449128985405,0.00017755015869624913,0.0011655413545668125,-0.01134403608739376,0.01313601154834032
1775886375381506560,15728000,15728000,-0.0001632518251426518,0.00012969977979082614,-4.2553729144856334e-05,-0.0010635033249855042,-0.0026482839602977037,-0.016724709421396255
1775886375397506560,15744000,15740000,-6.720726378262043e-05,9.39333131100284e-06,0.00012647014227695763,0.003175004618242383,-0.013228997588157654,0.013805064372718334
1775886375401506560,15748000,15748000,-9.188232070300728e-05,5.415869236458093e-05,0.0001546037819935009,-6.389933787431801e-06,0.0013673007488250732,0.007515386212617159
1775886375413506560,15760000,15760000,4.0349150367546827e-05,0.00019541813526302576,-1.284631434828043e-05,0.00890667550265789,0.010917946696281433,-0.01215645857155323
1775886375421506560,15768000,15768000,-1.3292883522808552e-05,0.00016112346202135086,3.101202310062945e-05,-0.0023973106872290373,0.002699064090847969,0.0021294120233505964
1775886375433506560,15780000,15780000,-0.00028202487737871706,8.931084448704496e-05,0.00012593375868164003,-0.014614827930927277,-0.00469012837857008,0.005926639772951603
1775886375441506560,15788000,15788000,-0.0002354242606088519,0.00027672661235556006,-6.752644549123943e-05,-0.0006202610675245523,0.014736662618815899,-0.015213016420602798
1775886375449506560,15796000,15796000,-0.00023328704992309213,0.0002601209853310138,-5.600135773420334e-05,-0.00011874525080202147,0.0020452821627259254,-0.0025664304848760366
1775886375461506560,15808000,15808000,-0.00010648922761902213,-1.8274018657393754e-05,-0.00018351824837736785,0.011716023087501526,-0.021222218871116638,-0.009700500406324863
1775886375473506560,15820000,15820000,-0.00017627312627155334,1.4706070942338556e-05,1.3159733498468995e-05,-0.005637067370116711,-0.0015589440008625388,0.009373423643410206
1775886375481506560,15828000,15828000,-0.0001840617333073169,7.141466630855575e-05,3.681631642393768e-05,-0.000864766538143158,0.006412352900952101,0.006185393314808607
1775886375493506560,15840000,15840000,-0.00029218135750852525,0.00012460918514989316,-2.66957504209131e-05,-0.007481403648853302,0.006214958615601063,-0.006941188592463732
1775886375501506560,15848000,15848000,-9.691309242043644e-05,3.414217644603923e-05,0.00010586298594716936,0.01327789481729269,-0.00701555423438549,0.010686041787266731
1775886375513506560,15860000,15860000,-0.00013407482765614986,6.330332689685747e-05,0.00018683786038309336,-0.004230455495417118,0.009297574870288372,0.004191629122942686
1775886375521506560,15868000,15868000,-0.0001319449074799195,0.0002065942680928856,1.7930229660123587e-05,0.001129912561737001,0.012531774118542671,-0.014112344942986965
1775886375533506560,15880000,15880000,-6.376899546012282e-05,0.00029361093766056,6.360115366987884e-05,0.0032985531724989414,0.009480378590524197,-0.002910912036895752
1775886375541506560,15888000,15888000,-3.343792195664719e-05,8.378389611607417e-05,-0.0001669274060986936,0.0026968924794346094,-0.016110442578792572,-0.01808876357972622
1775886375553506560,15900000,15900000,-0.00019497658649925143,8.886874275049195e-05,7.821666076779366e-05,-0.0043197376653552055,0.0041927145794034,0.014863847754895687
1775886375561506560,15908000,15908000,-0.00027576793218031526,0.0002352622977923602,0.0002311370481038466,-0.011903325095772743,0.012882296927273273,0.01710689626634121
1775886375573506560,15920000,15916000,-0.00037967890966683626,9.363647404825315e-05,6.763869896531105e-05,-0.01055786944925785,-0.009676680900156498,-0.00986044853925705
1775886375581506560,15928000,15928000,1.0153067705687135e-05,9.35359057621099e-05,-0.00011006556451320648,0.02427992969751358,0.008252773433923721,-0.005569246131926775
1775886375593506560,15940000,15940000,-0.00029158074175938964,8.350403368240222e-05,9.126808436121792e-05,-0.014981178566813469,-0.008404136635363102,0.0054930136539042
1775886375601506560,15948000,15948000,-0.00017211180238518864,0.00014887726865708828,-8.310959674417973e-05,0.004363720770925283,0.002534579485654831,-0.011803007684648037
1775886375613506560,15960000,15960000,-6.0248483350733295e-05,0.00019671511836349964,6.815887172706425e-05,0.004931604955345392,0.005853095091879368,0.011255184188485146
1775886375621506560,15968000,15968000,-0.00021153254783712327,0.00014501402620226145,4.88074729219079e-05,-0.009447876363992691,-0.0034312631469219923,0.00029520841781049967
1775886375633506560,15980000,15980000,-1.4303710486274213e-05,0.00015204993542283773,-9.243065142072737e-05,0.007513382937759161,0.004582722205668688,-0.00919870100915432
1775886375641506560,15988000,15988000,-8.787606930127367e-05,9.394023072673008e-05,-0.00012077426072210073,-0.0035494789481163025,-0.00360785610973835,-0.005200986750423908
1775886375653506560,16000000,16000000,-0.000126128681586124,9.336953371530399e-05,0.00016246635641437024,-0.002993646077811718,-0.00168504542671144,0.01595393940806389
1775886375661506560,16008000,16008000,-0.00031249222229234874,0.00012310995953157544,-4.049527342431247e-05,-0.016422254964709282,0.0029466948471963406,-0.012136789038777351
1775886375673506560,16020000,16020000,-9.447278716834262e-05,-4.736390837933868e-05,-3.5382952773943543e-05,0.014489651657640934,-0.012790224514901638,-0.0011535478988662362
1775886375681506560,16028000,16028000,-0.00021918545826338232,-1.430118572898209e-06,9.80039476417005e-05,-0.007165058515965939,-0.0005574891110882163,0.011339446529746056
1775886375693506560,16040000,16040000,-0.0001381388574372977,8.061186963459477e-05,0.00020281033357605338,0.008463030681014061,0.006897862534970045,0.008982549421489239
1775886375701506560,16048000,16048000,-2.3005122784525156e-05,0.0001988934527616948,5.348282866179943e-05,0.01075273472815752,0.012230717577040195,-0.011229855939745903
1775886375709506560,16056000,16056000,5.48132011317648e-05,0.00017957613454200327,-4.0410523070022464e-05,0.011354574002325535,0.00048767306725494564,-0.009223029017448425
1775886375721506560,16068000,16068000,-9.941152529790998e-05,1.4367455150932074e-05,0.00011497449304442853,-0.008661956526339054,-0.0023827527184039354,0.0032135003712028265
1775886375733506560,16080000,16080000,-0.00020628192578442395,0.0001864937657956034,-2.3111992049962282e-05,-0.007404224947094917,0.0002994461974594742,-0.005919467657804489
1775886375741506560,16088000,16088000,-0.00024612521519884467,-9.328260784968734e-05,-0.00010689758346416056,-0.007619140204042196,-0.020125729963183403,-0.00924078281968832
1775886375753506560,16100000,16100000,-0.00023506797151640058,0.0001414448779541999,9.168281394522637e-05,0.000642421655356884,0.008621645160019398,0.01661098003387451
1775886375761506560,16108000,16108000,-0.00012316902575548738,0.0003042890748474747,0.00016005804354790598,0.011562910862267017,0.016318975016474724,0.0074524343945086
1775886375773506560,16120000,16120000,0.00013221794506534934,0.00011153033847222105,0.00012410545605234802,0.0207501333206892,-0.010562021285295486,0.005288403946906328
1775886375781506560,16128000,16128000,-3.93911795981694e-05,0.00019948181579820812,7.611757609993219e-06,-0.012792553752660751,0.0063240621238946915,-0.009921442717313766
1775886375797506560,16144000,16144000,-4.1109724406851456e-05,6.4309366280213e-05,-3.2860611099749804e-05,0.007861184887588024,-0.02289128489792347,-0.0017586287576705217
1775886375801506560,16148000,16148000,-5.3806921641808e-05,-4.008531504950952e-06,-5.820495425723493e-05,0.00311737391166389,-0.020392969250679016,-0.0037263352423906326
1775886375813506560,16160000,16160000,-9.756666258908808e-05,0.00013624347047880292,0.00012462708400562406,-0.0024419203400611877,0.002344843465834856,0.013438737951219082
1775886375821506560,16168000,16168000,-0.0001505515247117728,5.521917773876339e-05,7.627710874658078e-05,-0.006182685494422913,-0.006924890913069248,-0.001305901794694364
1775886375833506560,16180000,16180000,-5.396394044510089e-05,3.741429827641696e-05,0.0002119263808708638,0.007157717831432819,0.0028022092301398516,0.016970563679933548
