received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886376285506560,16632000,0.002252554753795266,-0.004837136249989271,7.709306373726577e-05,0.0,0.0,-0.0010000000474974513,False
1775886376305506560,16652000,0.002103174105286598,-0.0048133609816432,0.00013915239833295345,0.0,0.0,-0.0010000000474974513,False
1775886376325506560,16672000,0.0019777812995016575,-0.0047997343353927135,7.312672823900357e-05,0.0,0.0,-0.0010000000474974513,False
1775886376345506560,16692000,0.0018965799827128649,-0.004776502028107643,0.00013882521307095885,0.0,0.0,-0.0010000000474974513,False
1775886376365506560,16712000,0.0017399752978235483,-0.004756610840559006,0.00012915453407913446,0.0,0.0,-0.0010000000474974513,False
1775886376385506560,16732000,0.0016248398460447788,-0.004731956869363785,4.7358887968584895e-05,0.0,0.0,-0.0010000000474974513,False
1775886376405506560,16752000,0.001527965534478426,-0.004722505807876587,8.382264786632732e-05,0.0,0.0,-0.0010000000474974513,False
1775886376425506560,16772000,0.0014058598317205906,-0.00486155366525054,4.238441397319548e-05,0.0,0.0,-0.0010000000474974513,False
1775886376445506560,16792000,0.0012516999850049615,-0.005071552935987711,7.663917494937778e-05,0.0,0.0,-0.0010000000474974513,False
1775886376469506560,16816000,0.001063802163116634,-0.005353664979338646,5.917857197346166e-05,0.0,0.0,-0.0010000000474974513,False
1775886376485506560,16832000,0.0009713516919873655,-0.005521449260413647,4.918391277897172e-05,0.0,0.0,-0.0010000000474974513,False
1775886376505506560,16852000,0.000845950678922236,-0.005736745428293943,2.2604426703765057e-05,0.0,0.0,-0.0010000000474974513,False
1775886376525506560,16872000,0.000726999482139945,-0.0059591964818537235,6.943743937881663e-05,0.0,0.0,-0.0010000000474974513,False
1775886376545506560,16892000,0.0006455390248447657,-0.0061158183962106705,3.2055104384198785e-05,0.0,0.0,-0.0010000000474974513,False
1775886376565506560,16912000,0.0005733265425078571,-0.006253646686673164,5.730204429710284e-05,0.0,0.0,-0.0010000000474974513,False
1775886376585506560,16932000,0.0005243775667622685,-0.006334498059004545,2.4081857191049494e-05,0.0,0.0,-0.0010000000474974513,False
1775886376613506560,16960000,0.00040374023956246674,-0.006506343837827444,8.270244870800525e-05,0.0,0.0,-0.0010000000474974513,False
1775886376625506560,16972000,0.0003570270782802254,-0.006575008854269981,3.933356128982268e-05,0.0,0.0,-0.0010000000474974513,False
1775886376645506560,16992000,0.00029744545463472605,-0.00667938869446516,9.311945177614689e-05,0.0,0.0,-0.0010000000474974513,False
1775886376665506560,17012000,0.00023868284188210964,-0.006779396440833807,3.5797223972622305e-05,0.0,0.0,-0.0010000000474974513,False
1775886376685506560,17032000,0.000267336901742965,-0.006858460139483213,5.055005385656841e-05,0.0,0.0,-0.0010000000474974513,False
1775886376705506560,17052000,0.000344939500791952,-0.006943872198462486,8.601719309808686e-05,0.0,0.0,-0.0010000000474974513,False
1775886376725506560,17072000,0.000405638653319329,-0.007012642454355955,8.085314038908109e-05,0.0,0.0,-0.0010000000474974513,False
1775886376745506560,17092000,0.0004954648320563138,-0.007116788532584906,4.003438152722083e-05,0.0,0.0,-0.0010000000474974513,False
1775886376761506560,17108000,0.0005501501145772636,-0.007193007506430149,2.6975900254910812e-05,0.0,0.0,-0.0010000000474974513,False
1775886376785506560,17132000,0.0006432230002246797,-0.00725423451513052,2.498177855159156e-05,0.0,0.0,-0.0010000000474974513,False
1775886376805506560,17152000,0.0007194085046648979,-0.007347609847784042,4.651249764719978e-05,0.0,0.0,-0.0010000000474974513,False
1775886376821506560,17168000,0.000774035113863647,-0.007450256962329149,5.298623364069499e-05,0.0,0.0,-0.0010000000474974513,False
1775886376845506560,17192000,0.0008831177256070077,-0.007574092131108046,4.4726319174515083e-05,0.0,0.0,-0.0010000000474974513,False
1775886376865506560,17212000,0.0009577791788615286,-0.007667945697903633,1.7559845218784176e-05,0.0,0.0,-0.0010000000474974513,False
1775886376885506560,17232000,0.0010136283235624433,-0.007755352649837732,-2.5410620310140075e-06,0.0,0.0,-0.0010000000474974513,False
1775886376905506560,17252000,0.0010865946533158422,-0.007865437306463718,-1.3161352399038151e-05,0.0,0.0,-0.0010000000474974513,False
1775886376925506560,17272000,0.0011172450613230467,-0.008032800629734993,-1.1655351954686921e-05,0.0,0.0,-0.0010000000474974513,False
1775886376945506560,17292000,0.001150845200754702,-0.008195084519684315,-2.2904001525603235e-05,0.0,0.0,-0.0010000000474974513,False
1775886376965506560,17312000,0.001166015863418579,-0.008344096131622791,-4.7120178351178765e-05,0.0,0.0,-0.0010000000474974513,False
1775886376985506560,17332000,0.0011864400003105402,-0.00848284550011158,-9.192684956360608e-05,0.0,0.0,-0.0010000000474974513,False
1775886377005506560,17352000,0.0012043541064485908,-0.008627385832369328,-5.0712704251054674e-05,0.0,0.0,-0.0010000000474974513,False
1775886377025506560,17372000,0.0012272413587197661,-0.008763670921325684,-0.00014200420991983265,0.0,0.0,-0.0010000000474974513,False
1775886377041506560,17388000,0.0012593718711286783,-0.00882459245622158,-0.00015368228196166456,0.0,0.0,-0.0010000000474974513,False
1775886377065506560,17412000,0.0014117022510617971,-0.008908316493034363,-0.00015690171858295798,0.0,0.0,-0.0010000000474974513,False
1775886377085506560,17432000,0.0015350976027548313,-0.008959841914474964,-6.125735671957955e-05,0.0,0.0,-0.0010000000474974513,False
1775886377105506560,17452000,0.0016314180102199316,-0.009004505351185799,-6.273413600865752e-05,0.0,0.0,-0.0010000000474974513,False
1775886377129506560,17476000,0.0017376276664435863,-0.00905334111303091,-0.0001197499586851336,0.0,0.0,-0.0010000000474974513,False
1775886377145506560,17492000,0.0018463644664734602,-0.009080133400857449,-5.788759153801948e-05,0.0,0.0,-0.0010000000474974513,False
1775886377165506560,17512000,0.0019784742034971714,-0.009088307619094849,-7.246156019391492e-05,0.0,0.0,-0.0010000000474974513,False
1775886377189506560,17536000,0.0022555727045983076,-0.009060424752533436,-0.00014350630226545036,0.0,0.0,-0.0010000000474974513,False
1775886377201506560,17548000,0.002457242226228118,-0.009023542515933514,-0.00013447142555378377,0.0,0.0,-0.0010000000474974513,False
1775886377225506560,17572000,0.0026910926681011915,-0.008972346782684326,-5.9532743762247264e-05,0.0,0.0,-0.0010000000474974513,False
1775886377245506560,17592000,0.0029815887100994587,-0.008923444896936417,-7.927615661174059e-05,0.0,0.0,-0.0010000000474974513,False
1775886377269506560,17616000,0.0032210408244282007,-0.008889015763998032,-0.00014845348778180778,0.0,0.0,-0.0010000000474974513,False
1775886377285506560,17632000,0.003464145353063941,-0.008863501250743866,-6.704850238747895e-05,0.0,0.0,-0.0010000000474974513,False
1775886377305506560,17652000,0.003756525693461299,-0.008776402100920677,-0.00012795516522601247,0.0,0.0,-0.0010000000474974513,False
1775886377329506560,17676000,0.0040764338336884975,-0.008634977042675018,-7.832637493265793e-05,0.0,0.0,-0.0010000000474974513,False
1775886377345506560,17692000,0.004393613897264004,-0.008470905013382435,-0.00011725206422852352,0.0,0.0,-0.0010000000474974513,False
1775886377365506560,17712000,0.004660216625779867,-0.008352501317858696,-4.6629611460957676e-05,0.0,0.0,-0.0010000000474974513,False
1775886377385506560,17732000,0.00490639079362154,-0.00823257863521576,-7.078648923197761e-05,0.0,0.0,-0.0010000000474974513,False
1775886377409506560,17756000,0.0051571340300142765,-0.008109253831207752,-6.131038389867172e-05,0.0,0.0,-0.0010000000474974513,False
1775886377425506560,17772000,0.005367719568312168,-0.007995115593075752,-4.2661857150960714e-05,0.0,0.0,-0.0010000000474974513,False
1775886377445506560,17792000,0.005625821650028229,-0.007878557778894901,-1.5267230992321856e-05,0.0,0.0,-0.0010000000474974513,False
1775886377465506560,17812000,0.005872792564332485,-0.007763215806335211,-2.7080157451564446e-05,0.0,0.0,-0.0010000000474974513,False
1775886377485506560,17832000,0.006048421375453472,-0.007673404645174742,-2.108662920363713e-05,0.0,0.0,-0.0010000000474974513,False
1775886377505506560,17852000,0.006265191361308098,-0.0075570205226540565,-3.722173914866289e-06,0.0,0.0,-0.0010000000474974513,False
1775886377525506560,17872000,0.006470197811722755,-0.007451021112501621,1.967020216397941e-05,0.0,0.0,-0.0010000000474974513,False
1775886377545506560,17892000,0.0066855368204414845,-0.0074275159277021885,1.828423592087347e-05,0.0,0.0,-0.0010000000474974513,False
1775886377569506560,17916000,0.007017189171165228,-0.007484710309654474,2.480100010870956e-05,0.0,0.0,-0.0010000000474974513,False
1775886377585506560,17932000,0.007252387702465057,-0.007566000334918499,1.0516212569200434e-05,0.0,0.0,-0.0010000000474974513,False
1775886377605506560,17952000,0.007489680778235197,-0.007648209575563669,1.542117024655454e-05,0.0,0.0,-0.0010000000474974513,False
1775886377625506560,17972000,0.007707726210355759,-0.007727074436843395,5.893197339901235e-06,0.0,0.0,-0.0010000000474974513,False
1775886377645506560,17992000,0.00791472289711237,-0.007827525027096272,1.7670428860583343e-05,0.0,0.0,-0.0010000000474974513,False
1775886377665506560,18012000,0.008145518600940704,-0.008064032532274723,2.012665936490521e-05,0.0,0.0,-0.0010000000474974513,False
1775886377685506560,18032000,0.008317453786730766,-0.00831589661538601,1.7502896298537962e-05,0.0,0.0,-0.0010000000474974513,False
1775886377705506560,18052000,0.008527403697371483,-0.008633360266685486,3.763799759326503e-05,0.0,0.0,-0.0010000000474974513,False
1775886377725506560,18072000,0.008738197386264801,-0.008947495371103287,2.114997732860502e-05,0.0,0.0,-0.0010000000474974513,False
1775886377749506560,18096000,0.008943170309066772,-0.00927222054451704,4.112088936381042e-05,0.0,0.0,-0.0010000000474974513,False
1775886377765506560,18112000,0.00910370796918869,-0.009544513188302517,4.0830913349054754e-05,0.0,0.0,-0.0010000000474974513,False
1775886377785506560,18132000,0.009272933937609196,-0.009861876256763935,1.722070010146126e-05,0.0,0.0,-0.0010000000474974513,False
1775886377805506560,18152000,0.009339999407529831,-0.010253343731164932,5.311015047482215e-05,0.0,0.0,-0.0010000000474974513,False
1775886377825506560,18172000,0.00940562505275011,-0.010673023760318756,2.3806505851098336e-05,0.0,0.0,-0.0010000000474974513,False
1775886377845506560,18192000,0.009418094530701637,-0.011101490817964077,4.362875915830955e-05,0.0,0.0,-0.0010000000474974513,False
1775886377865506560,18212000,0.009430567733943462,-0.011452848091721535,1.5808325770194642e-05,0.0,0.0,-0.0010000000474974513,False
1775886377885506560,18232000,0.009421555325388908,-0.01179075799882412,3.412152000237256e-05,0.0,0.0,-0.0010000000474974513,False
1775886377905506560,18252000,0.009404000826179981,-0.012095890939235687,5.836905074829701e-06,0.0,0.0,-0.0010000000474974513,False
1775886377925506560,18272000,0.009496375918388367,-0.0123520502820611,-6.5008939600375015e-06,0.0,0.0,-0.0010000000474974513,False
1775886377945506560,18292000,0.009618771262466908,-0.012552805244922638,-6.860495886940043e-06,0.0,0.0,-0.0010000000474974513,False
1775886377965506560,18312000,0.009717978537082672,-0.01271728053689003,-9.22633807931561e-06,0.0,0.0,-0.0010000000474974513,False
1775886377985506560,18332000,0.009865625761449337,-0.0129238935187459,-1.0719126294134185e-05,0.0,0.0,-0.0010000000474974513,False
1775886378005506560,18352000,0.009981761686503887,-0.01307702250778675,-2.4316039343830198e-05,0.0,0.0,-0.0010000000474974513,False
1775886378025506560,18372000,0.010119336657226086,-0.013197939842939377,-2.5347681003040634e-06,0.0,0.0,-0.0010000000474974513,False
1775886378045506560,18392000,0.01021687500178814,-0.013171740807592869,-4.544347120827297e-06,0.0,0.0,-0.0010000000474974513,False
1775886378065506560,18412000,0.01032433845102787,-0.013080141507089138,-8.358243576367386e-06,0.0,0.0,-0.0010000000474974513,False
1775886378085506560,18432000,0.010419435799121857,-0.01298953965306282,-1.0751835361588746e-05,0.0,0.0,-0.0010000000474974513,False
1775886378105506560,18452000,0.01052649226039648,-0.012880598194897175,2.7690004571923055e-05,0.0,0.0,-0.0010000000474974513,False
1775886378125506560,18472000,0.010593676939606667,-0.012766508385539055,6.560363544849679e-05,0.0,0.0,-0.0010000000474974513,False
1775886378149506560,18496000,0.010654646903276443,-0.012678580358624458,6.276935891946778e-05,0.0,0.0,-0.0010000000474974513,False
1775886378165506560,18512000,0.010750547982752323,-0.012528497725725174,7.073121378198266e-05,0.0,0.0,-0.0010000000474974513,False
1775886378185506560,18532000,0.010837152600288391,-0.012321345508098602,3.3612464903853834e-05,0.0,0.0,-0.0010000000474974513,False
1775886378205506560,18552000,0.010922305285930634,-0.01211076695472002,6.838345143478364e-05,0.0,0.0,-0.0010000000474974513,False
1775886378225506560,18572000,0.010987121611833572,-0.011935543268918991,3.673140599858016e-05,0.0,0.0,-0.0010000000474974513,False
1775886378245506560,18592000,0.011066101491451263,-0.011753177270293236,7.030509732430801e-05,0.0,0.0,-0.0010000000474974513,False
1775886378265506560,18612000,0.011120926588773727,-0.01161274965852499,6.768606544937938e-05,0.0,0.0,-0.0010000000474974513,False
1775886378285506560,18632000,0.011202040128409863,-0.011422819457948208,-2.013466837524902e-05,0.0,0.0,-0.0010000000474974513,False
1775886378305506560,18652000,0.011168560944497585,-0.011307956650853157,-9.323475751443766e-06,0.0,0.0,-0.0010000000474974513,False
1775886378325506560,18672000,0.011128525249660015,-0.011199535802006721,-1.5409348634420894e-05,0.0,0.0,-0.0010000000474974513,False
1775886378345506560,18692000,0.01109491940587759,-0.011106984689831734,-8.116010576486588e-06,0.0,0.0,-0.0010000000474974513,False
1775886378369506560,18716000,0.011066101491451263,-0.011038984172046185,-1.630796759855002e-05,0.0,0.0,-0.0010000000474974513,False
1775886378385506560,18732000,0.011020141653716564,-0.010972327552735806,-1.4290659237303771e-05,0.0,0.0,-0.0010000000474974513,False
1775886378405506560,18752000,0.010992582887411118,-0.010926544666290283,-3.876845585182309e-05,0.0,0.0,-0.0010000000474974513,False
1775886378429506560,18776000,0.16325503587722778,-0.027956943958997726,0.0019355375552549958,0.0,0.0,-0.005506510846316814,False
1775886378445506560,18792000,0.1627637892961502,-0.02837996743619442,0.0018156080041080713,0.0,0.0,-0.007928231731057167,False
1775886378465506560,18812000,0.16229358315467834,-0.02897636964917183,0.001704858965240419,0.0,0.0,-0.011660933494567871,False
1775886378489506560,18836000,0.16203804314136505,-0.02919103391468525,0.0016144263790920377,0.0,0.0,-0.01422418374568224,False
1775886378505506560,18852000,0.16184648871421814,-0.02959594689309597,0.0015465483302250504,0.0,0.0,-0.016845975071191788,False
1775886378525506560,18872000,0.16176529228687286,-0.029800867661833763,0.001458262326195836,0.0,0.0,-0.019516443833708763,False
1775886378545506560,18892000,0.16083692014217377,-0.029483167454600334,0.0013771328376606107,0.0,0.0,-0.02360825054347515,False
1775886378565506560,18912000,0.1595006138086319,-0.028615539893507957,0.0013272012583911419,0.0,0.0,-0.02637319453060627,False
1775886378585506560,18932000,0.1581774801015854,-0.027547234669327736,0.0013261024141684175,0.0,0.0,-0.030620263889431953,False
1775886378605506560,18952000,0.15754222869873047,-0.02673371508717537,0.0015055761905387044,0.0,0.0,-0.03352769836783409,False
1775886378625506560,18972000,0.15686365962028503,-0.025855455547571182,0.0017076204530894756,0.0,0.0,-0.03800053894519806,False
1775886378645506560,18992000,0.1565985530614853,-0.025399411097168922,0.0019213317427784204,0.0,0.0,-0.04105560481548309,False
1775886378665506560,19012000,0.15626657009124756,-0.02514433115720749,0.0020922336261719465,0.0,0.0,-0.0441698357462883,False
1775886378685506560,19032000,0.1486741155385971,-0.024913309141993523,0.002370379166677594,0.0,0.0,-0.04895896837115288,False
1775886378705506560,19052000,0.14518728852272034,-0.024711964651942253,0.0026179554406553507,0.0,0.0,-0.05400162562727928,False
