received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885471552589824,8764000,8764000,-0.00018478921265341341,-4.3675972847267985e-05,8.200742013286799e-05,1.9186971258022822e-05,-0.005732526537030935,0.005349093582481146
1775885471564589824,8776000,8776000,-6.514674169011414e-07,-1.8118356820195913e-05,-0.00014776733587495983,0.010368842631578445,-0.00109637132845819,-0.021238883957266808
1775885471580589824,8792000,8792000,-0.00019072776194661856,0.0001318412832915783,0.0001991081517189741,-0.009002002887427807,0.013835316523909569,0.03282352164387703
1775885471584589824,8796000,8796000,-0.0002648377849254757,0.0002794750325847417,0.0002115671813953668,-0.013096719980239868,0.023753732442855835,0.020052647218108177
1775885471588589824,8800000,8800000,-0.00024801402469165623,0.0003066188655793667,0.0001596798829268664,-0.005658845417201519,0.016459815204143524,0.005856456235051155
1775885471604589824,8816000,8816000,-2.9100665415171534e-05,-2.8332084184512496e-05,2.8818802093155682e-05,0.010116862133145332,-0.011576863937079906,-0.0060643963515758514
1775885471612589824,8824000,8824000,-0.0001587925071362406,0.00013928342377766967,-5.8133809943683445e-05,-0.009421148337423801,0.009223495610058308,-0.010255251079797745
1775885471620589824,8832000,8832000,-0.0003205587272532284,2.3313157726079226e-05,2.913059142883867e-05,-0.014659840613603592,-0.007715584710240364,0.005494302604347467
1775885471628589824,8840000,8840000,-0.0001994830381590873,2.9944174457341433e-05,5.967580364085734e-06,0.005702749360352755,-0.00022918185277376324,-0.0006855254760012031
1775885471644589824,8856000,8856000,-3.370397462276742e-05,0.00023163872538134456,-0.00013466438394971192,0.01330771204084158,0.011777265928685665,-0.010432909242808819
1775885471652589824,8864000,8864000,-0.00011458733933977783,0.0002446607395540923,8.229937520809472e-06,-0.003525586100295186,0.004711144138127565,0.007304108235985041
1775885471664589824,8876000,8876000,-5.319683987181634e-05,-5.424342816695571e-06,-1.953335595317185e-05,0.005442744120955467,-0.018679942935705185,0.007202045060694218
1775885471672589824,8884000,8884000,-0.00017357572505716234,0.0003093514242209494,6.0798331105615944e-05,-0.009103943593800068,0.022920364513993263,0.005800215993076563
1775885471684589824,8896000,8896000,-8.145225001499057e-05,0.00022984057432040572,6.114628195064142e-05,0.0077840834856033325,-0.003516854252666235,0.0012265692930668592
1775885471692589824,8904000,8904000,-0.0001472945004934445,0.00014312934945337474,-2.0696621504612267e-05,-0.004871503449976444,-0.009037750773131847,-0.00442896643653512
1775885471704589824,8916000,8916000,-0.00016464646614622325,-7.585217826999724e-05,2.5155961338896304e-05,0.008885492570698261,-0.009525008499622345,-0.0015228893607854843
1775885471712589824,8924000,8924000,-0.00013732918887399137,1.8232647562399507e-05,-0.00021939135331194848,0.003310649422928691,0.005123030859977007,-0.0211234912276268
1775885471732589824,8944000,8944000,-0.00022927558165974915,8.580923895351589e-05,8.245595381595194e-06,0.0022841258905828,-0.005600650794804096,0.00803914200514555
1775885471736589824,8948000,8948000,-0.00022451973927672952,9.67747182585299e-05,-4.6769113396294415e-05,0.001813348033465445,-0.002014676108956337,-0.0013289123307913542
1775885471744589824,8956000,8956000,-0.00020933905034326017,-8.910693577490747e-05,9.481736924499273e-06,0.0010067266412079334,-0.01726432889699936,0.006608813535422087
1775885471752589824,8964000,8964000,-0.000294830824714154,-3.747752634808421e-05,0.0002597832935862243,-0.005510567221790552,5.722740024793893e-05,0.02150423638522625
1775885471764589824,8976000,8976000,-0.00015563600754830986,-9.791849879547954e-05,-0.0001476303586969152,0.006110889837145805,-0.007154574152082205,-0.02172064408659935
1775885471772589824,8984000,8984000,-0.0001733671233523637,-9.446358308196068e-05,-2.8120994102209806e-05,-0.00038151987246237695,-0.0012428550980985165,0.003309146501123905
1775885471784589824,8996000,8996000,-0.00032093681511469185,-5.843985127285123e-05,0.0001355824788333848,-0.009013325907289982,-0.0012442843290045857,0.013589462265372276
1775885471796589824,9008000,9008000,-0.0002715290174819529,0.00012098661682102829,0.00015975089627318084,0.008903554640710354,0.009039598517119884,0.004251850303262472
1775885471804589824,9016000,9016000,-0.0003962453338317573,-4.403642378747463e-05,-1.702838926576078e-05,-0.009148132987320423,-0.011688773520290852,-0.014746862463653088
1775885471812589824,9024000,9024000,-0.00027127223438583314,-2.4284236133098602e-06,-3.863756137434393e-05,0.009874125011265278,0.0029651732183992863,-0.004119072109460831
1775885471824589824,9036000,9036000,-8.303785580210388e-05,5.734805017709732e-05,0.00016551972657907754,-0.00027051978395320475,-0.008383256383240223,0.0048590595833957195
1775885471832589824,9044000,9044000,-0.00026845766115002334,2.3695523850619793e-05,4.405295476317406e-05,-0.013588352128863335,-0.003314297879114747,-0.006334667559713125
1775885471848589824,9060000,9060000,9.878980199573562e-05,0.00011776818428188562,1.1472773621790111e-05,0.01670178212225437,-0.002488458529114723,0.0019678696990013123
1775885471852589824,9064000,9064000,-1.1705582437571138e-05,0.0002173744869651273,0.00016036821762099862,-0.0023524241987615824,0.009285664185881615,0.017123321071267128
1775885471864589824,9076000,9076000,-5.0523340178187937e-05,0.00020429238793440163,-0.00010286523320246488,-0.0015978062292560935,-0.0010167363798245788,-0.015490235760807991
1775885471872589824,9084000,9084000,-0.00014030371676199138,-4.140092642046511e-05,4.479620110942051e-05,-0.008699166588485241,-0.021736785769462585,0.007864019833505154
1775885471884589824,9096000,9096000,-0.0001612809137441218,9.871640941128135e-05,-0.0001460981002310291,-0.00015631408314220607,0.0086820712313056,-0.014518791809678078
1775885471892589824,9104000,9104000,-0.000437924696598202,0.00012185817467980087,-0.0002349962742300704,-0.025093674659729004,0.0042029027827084064,-0.012888689525425434
1775885471908589824,9120000,9120000,-0.00023619621060788631,-3.178988117724657e-05,0.00011044042184948921,0.004858251661062241,-0.007188545074313879,0.020357787609100342
1775885471912589824,9124000,9124000,-0.0002232313563581556,9.431454236619174e-05,0.00010261900024488568,0.004163137171417475,0.00945367757230997,0.010766061954200268
1775885471924589824,9136000,9136000,-0.00014372805890161544,0.00022424267081078142,-5.765215610153973e-05,0.002716737100854516,0.009611023589968681,-0.00738304341211915
1775885471932589824,9144000,9144000,-0.00012363537098281085,0.00019928260007873178,-0.0001442438951926306,0.004313972312957048,-0.0011510842014104128,-0.009607937186956406
1775885471944589824,9156000,9156000,7.994305633474141e-06,0.0002897462109103799,4.3822030420415103e-05,0.0065338085405528545,-0.0032171502243727446,0.014185087755322456
1775885471952589824,9164000,9164000,-0.00010988541907863691,0.0001827774103730917,0.00012145011714892462,-0.009934598580002785,-0.008632826618850231,0.008556929416954517
1775885471964589824,9176000,9176000,-0.0001456175814382732,0.0003341228875797242,-0.0001791437534848228,0.0021476163528859615,0.012412252835929394,-0.01965760998427868
1775885471972589824,9184000,9184000,-5.549426714424044e-05,0.0002640836173668504,5.497249367181212e-05,0.00769479013979435,-0.002318181563168764,0.016487937420606613
1775885471984589824,9196000,9196000,-3.890947118634358e-05,0.0002704421349335462,0.0002927487366832793,-0.0014722166815772653,-0.0014157554833218455,0.011737390421330929
1775885471992589824,9204000,9204000,-0.00019384924962650985,0.00028386415215209126,0.0002110611239913851,-0.013622300699353218,0.00141181203071028,-0.003062992822378874
1775885472004589824,9216000,9216000,-0.00015379610704258084,0.00020005452097393572,3.077194560319185e-05,0.00310575682669878,-0.008471215143799782,-0.009736467152833939
1775885472012589824,9224000,9224000,-0.00018635440210346133,4.901201464235783e-06,0.0001506350963609293,-0.0006584068760275841,-0.01802208460867405,0.00973356794565916
1775885472024589824,9236000,9236000,-0.00014529949112329632,0.00015043147141113877,0.00011917334632016718,-0.0019347239285707474,0.004628421738743782,-0.011766195297241211
1775885472036589824,9248000,9248000,-0.00017105552251450717,9.789864998310804e-05,-0.00011633317626547068,0.0035336995497345924,0.0014004698023200035,-0.01091301254928112
1775885472044589824,9256000,9256000,-7.733702659606934e-05,0.00013381379540078342,-0.0001370880490867421,0.007389206904917955,0.0027577828150242567,-0.0069566769525408745
1775885472052589824,9264000,9264000,-3.162798020639457e-05,0.00018279528012499213,3.956507134716958e-05,0.006780475843697786,0.005132892169058323,0.016292903572320938
1775885472068589824,9280000,9280000,-7.93685030657798e-05,0.0004703115555457771,9.530787792755291e-05,-0.0017718903254717588,0.009685731492936611,-0.009355088695883751
1775885472076589824,9288000,9288000,-4.597921360982582e-05,0.0003628394042607397,0.0001334023108938709,0.0033313175663352013,-0.006055309437215328,0.0005557984113693237
1775885472084589824,9296000,9296000,6.459194992203265e-05,0.0003508666704874486,2.4932189262472093e-05,0.009504918940365314,-0.0032211628276854753,-0.010225130245089531
1775885472092589824,9304000,9304000,4.736091796075925e-05,0.00019254488870501518,-7.604202255606651e-05,0.001643130904994905,-0.014005935750901699,-0.010113798081874847
1775885472104589824,9316000,9316000,-6.921014573890716e-05,0.00020275477436371148,9.000337740872055e-05,-0.010290461592376232,-0.0038981663528829813,0.0021577468141913414
1775885472112589824,9324000,9324000,-1.5042203813209198e-05,0.0003162231878377497,-0.00018486424232833087,0.00278873392380774,0.01057817880064249,-0.022761909291148186
1775885472124589824,9336000,9336000,1.4468801964540035e-05,0.0003296428476460278,-7.761575398035347e-05,7.066265243338421e-05,-0.0030951069202274084,0.01212290395051241
1775885472132589824,9344000,9344000,-3.529969762894325e-05,0.00010560423834249377,3.24796128552407e-05,-0.003839025739580393,-0.019109651446342468,0.00989865604788065
1775885472144589824,9356000,9356000,-7.14383932063356e-05,0.0005319610354490578,8.774011803325266e-05,-0.0009766474831849337,0.0358828604221344,0.012562439776957035
1775885472152589824,9364000,9364000,-0.00011290123802609742,0.0005427203141152859,0.0001545789127703756,-0.004176110960543156,0.006732936017215252,0.00728877866640687
1775885472164589824,9376000,9376000,-6.256603955989704e-05,0.0003432116354815662,-2.6042689569294453e-05,0.006171473301947117,-0.0074919587932527065,-0.010342174209654331
1775885472172589824,9384000,9384000,-0.00010418561578262597,0.00023929993039928377,6.371265044435859e-06,-0.0034747242461889982,-0.01076470222324133,-0.0004863906360697001
1775885472184589824,9396000,9396000,-1.6033138308557682e-05,0.00041584548307582736,-0.00011859429650940001,0.008950038813054562,0.014814046211540699,-0.009143377654254436
1775885472192589824,9404000,9404000,-0.00011775096936617047,0.00037799752317368984,3.2384414225816727e-06,-0.0069398535415530205,-0.0011617949930951,0.007776116020977497
1775885472204589824,9416000,9416000,-7.789727533236146e-05,0.00022325952886603773,0.00012642040383070707,0.002881539985537529,-0.004849062766879797,0.012192120775580406
1775885472216589824,9428000,9428000,-5.4360680223908275e-05,0.00030313938623294234,9.928605140885338e-05,0.0017104529542848468,-0.001344200107268989,-0.00041811540722846985
1775885472224589824,9436000,9436000,-0.00013749251957051456,0.00017506658332422376,5.90212584938854e-05,-0.006148973945528269,-0.008731436915695667,-0.005163993686437607
1775885472232589824,9444000,9444000,-0.0001013508954201825,0.000351249793311581,0.00021544191986322403,0.00046322448179125786,0.011716732755303383,0.014993421733379364
1775885472244589824,9456000,9456000,-0.00015000486746430397,0.00022559924400411546,-1.7394922906532884e-05,0.0008709116955287755,-0.005074901971966028,-0.017185896635055542
1775885472252589824,9464000,9464000,-6.637157639488578e-05,0.00035508256405591965,9.675308683654293e-05,0.0051133292727172375,0.00981849990785122,0.005723343696445227
1775885472264589824,9476000,9476000,-2.4207765818573534e-06,0.00025542607181705534,-5.651367246173322e-05,0.00725916912779212,-0.009766163304448128,-0.01036031823605299
1775885472272589824,9484000,9484000,-0.00017618585843592882,0.00024342015967704356,-8.296954911202192e-05,-0.014358746819198132,-0.002272144891321659,-0.003660226473584771
1775885472284589824,9496000,9496000,-8.464162237942219e-05,0.0005026860744692385,0.00018196727614849806,0.010626398026943207,0.01840764284133911,0.015364788472652435
1775885472292589824,9504000,9504000,-3.093903069384396e-05,0.00035628009936772287,0.00015422387514263391,0.00625778641551733,-0.00934547372162342,0.0028608154971152544
1775885472300589824,9512000,9512000,-0.0002099118719343096,0.0003328964812681079,0.00017583955195732415,-0.013331510126590729,-0.00232146168127656,0.0014870917657390237
1775885472312589824,9524000,9524000,8.392237214138731e-05,0.00023615575628355145,-5.156932456884533e-05,0.023448428139090538,-0.006469479762017727,-0.016131898388266563
1775885472324589824,9536000,9536000,-9.88586907624267e-05,0.00038214464439079165,-1.311015512328595e-05,-0.010086528025567532,-0.0030283466912806034,0.007637012749910355
1775885472332589824,9544000,9544000,-9.579525794833899e-07,0.0005201435415074229,-5.0002054194919765e-05,0.005612317007035017,0.012479371391236782,-0.0040279231034219265
1775885472340589824,9552000,9552000,-4.2977819248335436e-05,0.00047163222916424274,-0.0002060073020402342,-0.002478861017152667,-0.0012999670580029488,-0.012539872899651527
1775885472352589824,9564000,9564000,-0.00013720159768126905,0.000384961866075173,0.00019959082419518381,-0.005395993124693632,-0.008629245683550835,0.027522562071681023
1775885472364589824,9576000,9576000,-0.00011340079072397202,0.00039093010127544403,6.471934466389939e-05,-0.0013133027823641896,-0.002447501989081502,-0.00784651655703783
1775885472372589824,9584000,9584000,-0.00018413404177408665,0.0003347208257764578,2.676292206160724e-05,-0.005194858182221651,-0.0039325593970716,-0.0054246787913143635
1775885472384589824,9596000,9596000,-6.39932113699615e-05,0.0004026985843665898,0.00017423531971871853,0.006377113983035088,0.0016363522736355662,0.015473701059818268
1775885472392589824,9604000,9604000,-6.612115248572081e-05,0.0004240644339006394,7.833929703338072e-05,0.0006542836199514568,0.0015103576006367803,-0.007173717021942139
1775885472404589824,9616000,9616000,1.3651762856170535e-05,0.0004357853322289884,-1.4185759937390685e-05,0.007562634535133839,0.0048115248791873455,0.0005968339974060655
1775885472412589824,9624000,9624000,-0.00011700752656906843,0.0004909915733151138,9.034559479914606e-05,-0.008895955048501492,0.00538206472992897,0.00843801535665989
