received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885485735655863,1775885484810905,1775885484802905,0.7023143,-0.0009893955,-0.0028410961,0.7118607,-0.005434707645214145,-0.00258206421863655,1.5843042834209773
1775885485752868355,1775885484814905,1775885484806905,0.70231247,-0.0010028674,-0.0028205295,0.7118626,-0.005424355588987163,-0.0025339812259483905,1.584309480023944
1775885485758156418,1775885484830905,1775885484822905,0.70230424,-0.0010642585,-0.0027256343,0.71187097,-0.005375506606368689,-0.002313221603702486,1.5843321844298976
1775885485766362230,1775885484838905,1775885484838905,0.702299,-0.0011382952,-0.0026034617,0.71187645,-0.005305569199468526,-0.0020361674998474457,1.5843464907383535
1775885485782531943,1775885484850905,1775885484850905,0.7022907,-0.0011985715,-0.002502324,0.71188486,-0.005246257152237106,-0.0018082290503821693,1.5843693861209633
1775885485790710077,1775885484858905,1775885484858905,0.7022853,-0.0012400958,-0.0024273328,0.71189046,-0.0051978226597161736,-0.001643736212042741,1.5843845974456783
1775885485803269330,1775885484870905,1775885484870905,0.7022764,-0.0013024324,-0.0023051752,0.7118995,-0.005111468425133697,-0.0013833387544594136,1.5844092368943494
1775885485810041275,1775885484878905,1775885484878905,0.70227087,-0.0013424535,-0.0022187503,0.71190524,-0.005044637002319896,-0.001204928280928712,1.584424746340066
1775885485828002251,1775885484890905,1775885484890905,0.7022671,-0.0014015526,-0.002083482,0.71190923,-0.004935050866397362,-0.000930765434158642,1.5844349515377925
1775885485836159457,1775885484898905,1775885484898905,0.70226544,-0.0014415031,-0.001990741,0.711911,-0.004859116790365965,-0.0007436132872778326,1.5844392869491086
1775885485852181624,1775885484910905,1775885484910905,0.7022628,-0.0014995155,-0.0018491729,0.7119138,-0.0047390296558880805,-0.00046215910331956543,1.584446176453628
1775885485856841134,1775885484918905,1775885484918905,0.7022633,-0.001534789,-0.0017536042,0.7119135,-0.004652497942313585,-0.00027770959405640065,1.5844446379739272
1775885485868753115,1775885484930905,1775885484930905,0.70226747,-0.001581213,-0.001611223,0.71190965,-0.004514974578674935,-1.1657411579477436e-05,1.5844326453852036
1775885485877899821,1775885484938905,1775885484938905,0.7022698,-0.0016087864,-0.00151836,0.71190757,-0.004421482580847067,0.00015801771815287445,1.584426121804529
1775885485892125893,1775885484950905,1775885484950905,0.7022741,-0.0016453041,-0.0013840373,0.71190345,-0.004281524231427107,0.00039864834195350656,1.584413631738022
1775885485899868426,1775885484954905,1775885484954905,0.7022758,-0.0016566493,-0.0013398271,0.71190184,-0.004234513321715042,0.00047688707252968945,1.5844088074415288
1775885485912703414,1775885484970905,1775885484970905,0.7022821,-0.0017008609,-0.0011626539,0.7118958,-0.004044357452418318,0.0007886496582580777,1.5843907800347479
1775885485922869154,1775885484978905,1775885484978905,0.70228493,-0.001722401,-0.0010751082,0.71189314,-0.003949968862912609,0.0009422665083019094,1.5843827504186718
1775885485937586281,1775885484994905,1775885484994905,0.70228505,-0.0017614486,-0.0009133466,0.71189314,-0.0037745001444528087,0.0012250672982633284,1.5843821114620165
1775885485952542887,1775885485002905,1775885484998905,0.70228344,-0.0017694598,-0.0008762939,0.71189475,-0.0037329945061631365,0.0012885252237758787,1.5843865631116703
1775885485957415445,1775885485010905,1775885485010905,0.7022965,-0.0017913707,-0.0007751611,0.71188194,-0.0036198048220407717,0.001461703555595196,1.5843497374961537
1775885485965355571,1775885485018905,1775885485018905,0.70231146,-0.0018065808,-0.000711287,0.71186715,-0.0035502603867059177,0.0015730016787285162,1.5843074553780925
1775885485978600143,1775885485030905,1775885485030905,0.70233333,-0.0018308829,-0.0006127026,0.7118457,-0.003444091629551203,0.001745970096767758,1.584246091573309
1775885485990500476,1775885485038905,1775885485038905,0.7023486,-0.0018442645,-0.00054753886,0.71183056,-0.003370155043428693,0.0018564823527930756,1.5842028333408522
1775885486002270223,1775885485050905,1775885485050905,0.7023714,-0.001859317,-0.000451596,0.71180815,-0.003254773912884983,0.0020125790298713446,1.5841388268445553
1775885486014300024,1775885485058905,1775885485058905,0.7023878,-0.0018719551,-0.0003836084,0.711792,-0.0031757881859912998,0.0021260032060904078,1.5840927215139322
1775885486022784194,1775885485070905,1775885485070905,0.7024126,-0.001896349,-0.00027329204,0.71176744,-0.0030530925813499897,0.0023155934698250442,1.5840226602421072
1775885486030680994,1775885485078905,1775885485078905,0.70242935,-0.0019114547,-0.00019805656,0.7117509,-0.002967270888649976,0.002442720274747125,1.5839755824644257
1775885486053764089,1775885485090905,1775885485090905,0.7024551,-0.0019286844,-8.775943e-05,0.71172553,-0.0028345632167812323,0.0026220967788599748,1.5839032294171422
1775885486060847862,1775885485098905,1775885485098905,0.70247126,-0.0019407106,-1.3166118e-05,0.7117095,-0.0027453414939032873,0.0027439501240348837,1.5838575700494135
1775885486072744452,1775885485110905,1775885485110905,0.70249516,-0.0019629989,0.00010073396,0.71168584,-0.0026146267988406205,0.002935611456188358,1.5837902274259867
1775885486089188621,1775885485118905,1775885485118905,0.70251155,-0.0019771573,0.00017483043,0.7116697,-0.0025291231888147363,0.0030598114124471797,1.5837442849955607
1775885486100804709,1775885485130905,1775885485130905,0.7025359,-0.001990665,0.00027926188,0.7116455,-0.0023995712203387295,0.003225684086842912,1.5836754946867166
1775885486120894600,1775885485142905,1775885485138905,0.7025566,-0.0019925793,0.00034172166,0.7116251,-0.0023134588965546456,0.0033161026143412923,1.5836175436010935
1775885486122945758,1775885485150905,1775885485146905,0.7025767,-0.0019889968,0.0004006878,0.71160513,-0.002224597191441662,0.0033937949283393055,1.5835607948014991
1775885486129125532,1775885485158905,1775885485154905,0.70259684,-0.0019790865,0.00045403527,0.7115853,-0.0021348446539747735,0.0034545920864984775,1.5835043869200285
1775885486151517324,1775885485178905,1775885485174905,0.7026358,-0.0019471128,0.00054924854,0.7115468,-0.0019546039399544086,0.0035427745554808174,1.5833949788184378
1775885486155137544,1775885485182905,1775885485178905,0.7026469,-0.0019380987,0.00057135575,0.71153593,-0.0019105311078534799,0.0035609839416475006,1.583364149536905
1775885486161707672,1775885485186905,1775885485182905,0.7026579,-0.0019285277,0.0005933682,0.7115251,-0.001865810713560714,0.0035782690075136293,1.5833333245700931
1775885486169902893,1775885485198905,1775885485194905,0.7026884,-0.0018984027,0.000658806,0.711495,-0.0017305090057251496,0.0036272866122908946,1.5832478163795094
1775885486188403914,1775885485202905,1775885485198905,0.7026982,-0.0018875252,0.00067945477,0.7114854,-0.0016858887097330297,0.0036408044757624985,1.5832205582766423
1775885486192762059,1775885485218905,1775885485210905,0.702717,-0.0018651863,0.0007174034,0.7114668,-0.0016005902074071232,0.003662307524997881,1.5831677368562442
1775885486204282631,1775885485230905,1775885485226905,0.70274156,-0.0018258078,0.00078290823,0.7114425,-0.0014521642325660185,0.0036982872331116673,1.5830987244437709
1775885486219690261,1775885485238905,1775885485234905,0.7027529,-0.0018103177,0.0008120732,0.7114313,-0.0013889534910227488,0.003717215604642063,1.5830670962462263
1775885486231560356,1775885485250905,1775885485246905,0.70276856,-0.0017875622,0.0008475258,0.7114158,-0.0013066079582301552,0.0037346376502632016,1.5830231112967406
1775885486239316074,1775885485258905,1775885485254905,0.70277756,-0.0017713767,0.0008676488,0.71140695,-0.0012552739397386067,0.003739876327699615,1.5829979061806778
1775885486258467503,1775885485270905,1775885485266905,0.70279163,-0.0017480842,0.0008922464,0.71139306,-0.001187610738836222,0.003741285238863171,1.5829584705930926
1775885486266304561,1775885485278905,1775885485274905,0.7028007,-0.0017336366,0.00090423017,0.7113841,-0.001150300328906147,0.003737558961836054,1.5829330703731999
1775885486286629708,1775885485290905,1775885485286905,0.70281595,-0.0017144245,0.000917272,0.71136916,-0.001104819598095403,0.0037285327951677313,1.582890541632262
1775885486294191032,1775885485298905,1775885485294905,0.7028285,-0.0017013069,0.0009255134,0.7113567,-0.0010747213899682257,0.00372143514029456,1.5828551229294374
1775885486305057644,1775885485310905,1775885485306905,0.7028478,-0.001682194,0.0009374195,0.71133775,-0.0010310161287236266,0.0037109510154303147,1.5828012296067528
1775885486320410204,1775885485318905,1775885485314905,0.70286,-0.0016682057,0.00094660494,0.7113257,-0.0009983482983686445,0.003703945174525124,1.5827670028724876
1775885486332635422,1775885485330905,1775885485326905,0.7028766,-0.001640356,0.0009605531,0.71130925,-0.0009394416890970588,0.0036839098595323823,1.5827202454531
1775885486347491489,1775885485342905,1775885485334905,0.7028869,-0.0016169064,0.00096730475,0.71129924,-0.0008969244171699772,0.0036600283533383877,1.5826917761807344
1775885486353020183,1775885485350905,1775885485346905,0.7029016,-0.0015736929,0.0009715091,0.7112847,-0.0008302689050494295,0.0036044457317531042,1.5826504095790657
1775885486360651617,1775885485358905,1775885485354905,0.7029145,-0.0015421663,0.0009706631,0.71127206,-0.0007872160770665147,0.003558393455623351,1.5826144499275323
1775885486372674186,1775885485366905,1775885485362905,0.7029268,-0.0015101804,0.00096578343,0.71125996,-0.0007492511234349432,0.003506019052482925,1.5825800013782847
1775885486387700838,1775885485370905,1775885485366905,0.702933,-0.0014938978,0.0009627495,0.71125394,-0.0007307058733625896,0.0034785851228335664,1.5825628588447427
1775885486394409650,1775885485390905,1775885485382905,0.7029559,-0.0014120401,0.00095974514,0.7112314,-0.0006200055789784817,0.0033578978618296054,1.5824987402610096
1775885486402654565,1775885485398905,1775885485390905,0.7029658,-0.0013526523,0.00096853735,0.71122175,-0.0005240498209139858,0.0032857746931701463,1.5824712987284313
1775885486421916934,1775885485414905,1775885485406905,0.7029846,-0.001123573,0.0010308097,0.71120346,-0.00011347870517488714,0.0030474694346504204,1.5824194791874011
1775885486422800070,1775885485418905,1775885485410905,0.70298916,-0.001030432,0.0010571491,0.7111991,5.492231334021521e-05,0.0029520176191266396,1.5824072054391074
1775885486434418750,1775885485430905,1775885485422905,0.703001,-0.0006517122,0.0011676514,0.71118766,0.0007445323774319283,0.002568702377408168,1.5823751266459185
1775885486451691369,1775885485434905,1775885485426905,0.7030038,-0.00049463095,0.0012152074,0.71118486,0.0010330224858581588,0.002412141307351346,1.5823673802265183
1775885486454732378,1775885485450905,1775885485438905,0.70301133,5.317392e-05,0.0013938466,0.7111773,0.002057312913880111,0.001884148839986059,1.5823467636869166
1775885486462523006,1775885485454905,1775885485442905,0.70301384,0.0002552496,0.0014658495,0.7111746,0.0024438437685301395,0.0016979716779050357,1.582339541381234
1775885486487261847,1775885485478905,1775885485462905,0.7030242,0.0013045958,0.0018626495,0.7111623,0.00448363350567869,0.0007634165521437077,1.5823072380755876
1775885486497573119,1775885485490905,1775885485474905,0.7030292,0.001904419,0.0020998367,0.71115535,0.0056643751501414385,0.0002438175141340025,1.5822892759883238
1775885486505467551,1775885485498905,1775885485482905,0.7030318,0.0022718161,0.0022505722,0.71115124,0.006395355916764297,-6.676217914422128e-05,1.5822788880576217
1775885486520487004,1775885485510905,1775885485494905,0.70303386,0.0027606022,0.0024662672,0.7111468,0.007389417563342614,-0.0004586479153830079,1.5822682063905682
1775885486528303167,1775885485518905,1775885485502905,0.70303845,0.003035629,0.002603088,0.7111407,0.007970737531125503,-0.0006573765895166569,1.5822522986257654
1775885486547249772,1775885485530905,1775885485514905,0.703051,0.0033649397,0.0027905512,0.7111261,0.008700428732898075,-0.0008619935209929986,1.5822127814995846
1775885486556708051,1775885485538905,1775885485538905,0.70305544,0.0037435128,0.0031034949,0.7111185,0.00967785496954173,-0.0009603047691983794,1.5821949375410875
1775885486569012754,1775885485550905,1775885485550905,0.70307344,0.0038138814,0.0032246292,0.7110998,0.009949111952545069,-0.000889798467694971,1.5821432305713767
1775885486585165029,1775885485562905,1775885485558905,0.7030826,0.0038243788,0.003292499,0.7110903,0.010060410114079835,-0.0008091598592398222,1.582117156718164
1775885486593297948,1775885485570905,1775885485570905,0.70309424,0.0037898917,0.0033709432,0.71107864,0.010123488666697397,-0.0006496405900649494,1.582084969869153
1775885486601632332,1775885485578905,1775885485578905,0.7031019,0.003736665,0.0034054008,0.71107125,0.010097650527314475,-0.0005253828168288843,1.5820644120049492
1775885486614273279,1775885485590905,1775885485590905,0.70311344,0.003619726,0.00343271,0.7110602,0.009972048863254037,-0.00032051746036583116,1.5820334203435777
1775885486622417526,1775885485598905,1775885485598905,0.7031203,0.0035221858,0.003434982,0.7110539,0.009838114160569419,-0.0001785170416738077,1.5820154802305866
1775885486635207204,1775885485606905,1775885485606905,0.7031271,0.0034119263,0.0034265472,0.7110478,0.009671064231474933,-3.34893690484988e-05,1.5819980703988454
1775885486654356426,1775885485618905,1775885485618905,0.7031373,0.0032287221,0.0033922545,0.7110387,0.009364655295081951,0.00017894830809111285,1.5819716647558928
1775885486666216953,1775885485630905,1775885485630905,0.7031464,0.0030269562,0.0033363944,0.71103084,0.00900146765651698,0.0003874290113640031,1.5819485351155014
1775885486674258036,1775885485638905,1775885485638905,0.7031529,0.0028839405,0.003288748,0.71102524,0.008732579990460832,0.0005238764261463298,1.5819319682626787
1775885486687577230,1775885485650905,1775885485646905,0.7031587,0.0027345887,0.0032337015,0.7110204,0.008444257188847788,0.0006589137747361788,1.581917518219202
1775885486695441327,1775885485658905,1775885485658905,0.70316416,0.002503309,0.0031339668,0.7110163,0.007977164686761707,0.0008475994988090548,1.5819045517733354
1775885486706162664,1775885485670905,1775885485670905,0.7031649,0.0022664252,0.0030146842,0.7110169,0.007474397381381909,0.0010167070679829929,1.581904781990018
1775885486721269249,1775885485682905,1775885485678905,0.703164,0.0021064784,0.0029265026,0.7110186,0.007124059964718595,0.001120131895703959,1.581908651981927
1775885486729088548,1775885485690905,1775885485686905,0.70316255,0.0019459138,0.0028329291,0.7110208,0.006765187231775441,0.0012168492227881893,1.5819138486871207
1775885486737676811,1775885485698905,1775885485698905,0.7031607,0.0017064346,0.0026812234,0.7110239,0.006212669190127036,0.0013440306011572535,1.5819209918777346
1775885486754660672,1775885485710905,1775885485706905,0.70315933,0.0015471841,0.002573417,0.711026,0.005835405739218175,0.0014188686355296582,1.5819257941331948
1775885486760833534,1775885485718905,1775885485718905,0.7031536,0.0013093364,0.0024012122,0.7110328,0.005256040807650926,0.0015148804087847423,1.5819434081825576
1775885486771574647,1775885485730905,1775885485730905,0.7031464,0.0010729043,0.0022184113,0.7110409,0.004663602859486625,0.001593978762754794,1.5819647775369705
1775885486798047697,1775885485750905,1775885485750905,0.70313334,0.000696552,0.001896615,0.7110552,0.0036767473295573326,0.0016765734655404105,1.5820028196129199
1775885486801310938,1775885485758905,1775885485758905,0.70312804,0.0005514376,0.0017590015,0.71106094,0.003276987584962114,0.0016893958928640399,1.5820180896145555
