received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885479972589824,17184000,-0.011534960009157658,-0.0023397200275212526,-2.1367894078139216e-05,0.0,0.0,-0.0010000000474974513,False
1775885479992589824,17204000,-0.01169523037970066,-0.002359527163207531,-3.7733130739070475e-05,0.0,0.0,-0.0010000000474974513,False
1775885480012589824,17224000,-0.011874119751155376,-0.002369162393733859,-1.653677099966444e-05,0.0,0.0,-0.0010000000474974513,False
1775885480032589824,17244000,-0.011968260630965233,-0.0023796099703758955,-8.922902634367347e-05,0.0,0.0,-0.0010000000474974513,False
1775885480052589824,17264000,-0.012148250825703144,-0.0024048802442848682,-8.314504520967603e-05,0.0,0.0,-0.0010000000474974513,False
1775885480068589824,17280000,-0.012301931157708168,-0.002398531883955002,-9.624591621104628e-05,0.0,0.0,-0.0010000000474974513,False
1775885480092589824,17304000,-0.012536250986158848,-0.0023218938149511814,-9.263217361876741e-05,0.0,0.0,-0.0010000000474974513,False
1775885480112589824,17324000,-0.012736019678413868,-0.0022526041138917208,-4.7803445340832695e-05,0.0,0.0,-0.0010000000474974513,False
1775885480132589824,17344000,-0.012928010895848274,-0.002168955747038126,-9.250182483810931e-05,0.0,0.0,-0.0010000000474974513,False
1775885480152589824,17364000,-0.0130585553124547,-0.002106300089508295,-9.323941776528955e-05,0.0,0.0,-0.0010000000474974513,False
1775885480176589824,17388000,-0.013270983472466469,-0.0020194370299577713,-5.542649159906432e-05,0.0,0.0,-0.0010000000474974513,False
1775885480192589824,17404000,-0.013325288891792297,-0.001931147649884224,-6.0277379816398025e-05,0.0,0.0,-0.0010000000474974513,False
1775885480212589824,17424000,-0.013347823172807693,-0.0017392797162756324,-2.8401038434822112e-05,0.0,0.0,-0.0010000000474974513,False
1775885480240589824,17452000,-0.01339356042444706,-0.0015686657279729843,-4.116059426451102e-05,0.0,0.0,-0.0010000000474974513,False
1775885480252589824,17464000,-0.01340688206255436,-0.0014095831429585814,-5.7404598919674754e-05,0.0,0.0,-0.0010000000474974513,False
1775885480272589824,17484000,-0.013407719321548939,-0.001312408596277237,-2.0297846276662312e-05,0.0,0.0,-0.0010000000474974513,False
1775885480292589824,17504000,-0.013401556760072708,-0.0011407515266910195,-1.9969907953054644e-05,0.0,0.0,-0.0010000000474974513,False
1775885480312589824,17524000,-0.013389662839472294,-0.0010462268255650997,-3.1279560062102973e-05,0.0,0.0,-0.0010000000474974513,False
1775885480336589824,17548000,-0.013375402428209782,-0.0008447187719866633,2.1833538994542323e-06,0.0,0.0,-0.0010000000474974513,False
1775885480352589824,17564000,-0.013356992043554783,-0.0005949779297225177,4.738027655548649e-06,0.0,0.0,-0.0010000000474974513,False
1775885480372589824,17584000,-0.013305486179888248,-0.00028545199893414974,1.3049410881649237e-05,0.0,0.0,-0.0010000000474974513,False
1775885480392589824,17604000,-0.013231235556304455,0.00016461839550174773,2.8262575142434798e-05,0.0,0.0,-0.0010000000474974513,False
1775885480412589824,17624000,-0.013177772052586079,0.0005020396783947945,3.07741247524973e-05,0.0,0.0,-0.0010000000474974513,False
1775885480432589824,17644000,-0.013161720708012581,0.0007315041730180383,3.246395499445498e-05,0.0,0.0,-0.0010000000474974513,False
1775885480444589824,17656000,-0.013132062740623951,0.00089458585716784,6.064722401788458e-05,0.0,0.0,-0.0010000000474974513,False
1775885480472589824,17684000,-0.013104833662509918,0.0012166884262114763,4.423324571689591e-05,0.0,0.0,-0.0010000000474974513,False
1775885480492589824,17704000,-0.013079948723316193,0.0014412422897294164,8.478467498207465e-05,0.0,0.0,-0.0010000000474974513,False
1775885480512589824,17724000,-0.01307754684239626,0.001611005631275475,8.54038808029145e-05,0.0,0.0,-0.0010000000474974513,False
1775885480532589824,17744000,-0.013085614889860153,0.0017986667808145285,4.2425246647326276e-05,0.0,0.0,-0.0010000000474974513,False
1775885480552589824,17764000,-0.013073444366455078,0.0019057320896536112,8.733152208151296e-05,0.0,0.0,-0.0010000000474974513,False
1775885480572589824,17784000,-0.013052215799689293,0.0021131103858351707,0.00013373387628234923,0.0,0.0,-0.0010000000474974513,False
1775885480592589824,17804000,-0.013024719431996346,0.002222130075097084,4.7976445785025135e-05,0.0,0.0,-0.0010000000474974513,False
1775885480612589824,17824000,-0.013014557771384716,0.0022962491493672132,6.970922549953684e-05,0.0,0.0,-0.0010000000474974513,False
1775885480632589824,17844000,-0.01296507939696312,0.002341515850275755,0.00012372146011330187,0.0,0.0,-0.0010000000474974513,False
1775885480652589824,17864000,-0.01293139811605215,0.0023833694867789745,5.287860403768718e-05,0.0,0.0,-0.0010000000474974513,False
1775885480672589824,17884000,-0.012912631966173649,0.002413487993180752,0.00010185757128056139,0.0,0.0,-0.0010000000474974513,False
1775885480692589824,17904000,-0.012898704037070274,0.0024266138207167387,1.750217234075535e-05,0.0,0.0,-0.0010000000474974513,False
1775885480708589824,17920000,-0.012917467392981052,0.0023570607881993055,1.90119790204335e-05,0.0,0.0,-0.0010000000474974513,False
1775885480732589824,17944000,-0.012999272905290127,0.0022372109815478325,9.371474334329832e-06,0.0,0.0,-0.0010000000474974513,False
1775885480752589824,17964000,-0.013051883317530155,0.0021398926619440317,-5.773938482889207e-06,0.0,0.0,-0.0010000000474974513,False
1775885480772589824,17984000,-0.013129757717251778,0.0020199748687446117,-2.12312261282932e-05,0.0,0.0,-0.0010000000474974513,False
1775885480792589824,18004000,-0.013199855573475361,0.001872675959020853,-1.5400370102724992e-05,0.0,0.0,-0.0010000000474974513,False
1775885480812589824,18024000,-0.01326451264321804,0.0017620846629142761,-1.9018587408936583e-05,0.0,0.0,-0.0010000000474974513,False
1775885480832589824,18044000,-0.013338003307580948,0.0016076735919341445,-0.0001341446186415851,0.0,0.0,-0.0010000000474974513,False
1775885480852589824,18064000,-0.013392536900937557,0.0014739064499735832,-6.8429704697337e-05,0.0,0.0,-0.0010000000474974513,False
1775885480872589824,18084000,-0.01346642430871725,0.0013509501004591584,-0.00014119605475571007,0.0,0.0,-0.0010000000474974513,False
1775885480892589824,18104000,-0.013519487343728542,0.0011984974844381213,-7.988546713022515e-05,0.0,0.0,-0.0010000000474974513,False
1775885480912589824,18124000,-0.013564235530793667,0.0010584252886474133,-0.00015401994460262358,0.0,0.0,-0.0010000000474974513,False
1775885480932589824,18144000,-0.013610243797302246,0.0009532828698866069,-0.00015754386549815536,0.0,0.0,-0.0010000000474974513,False
1775885480952589824,18164000,-0.013669104315340519,0.0008839118527248502,-0.0001281829026993364,0.0,0.0,-0.0010000000474974513,False
1775885480972589824,18184000,-0.013749534264206886,0.0008564408053644001,-0.0002588946954347193,0.0,0.0,-0.0010000000474974513,False
1775885480992589824,18204000,-0.01384158805012703,0.0008263956988230348,-0.00012450934445951134,0.0,0.0,-0.0010000000474974513,False
1775885481012589824,18224000,-0.013920306228101254,0.0008162306621670723,-0.00024254151503555477,0.0,0.0,-0.0010000000474974513,False
1775885481036589824,18248000,-0.014016120694577694,0.0008221090538427234,-0.00022661722323391587,0.0,0.0,-0.0010000000474974513,False
1775885481052589824,18264000,-0.014095855876803398,0.0008110739290714264,-0.00021065202599857002,0.0,0.0,-0.0010000000474974513,False
1775885481072589824,18284000,-0.014161004684865475,0.0007422527996823192,-9.671712905401364e-05,0.0,0.0,-0.0010000000474974513,False
1775885481092589824,18304000,-0.014220695942640305,0.0006335631478577852,-9.160621993942186e-05,0.0,0.0,-0.0010000000474974513,False
1775885481112589824,18324000,-0.014291627332568169,0.0005266343359835446,-0.00014797080075368285,0.0,0.0,-0.0010000000474974513,False
1775885481132589824,18344000,-0.01434682309627533,0.00045090389903634787,-8.138427074300125e-05,0.0,0.0,-0.0010000000474974513,False
1775885481148589824,18360000,-0.014414511620998383,0.0003003504825755954,-0.0001795274147298187,0.0,0.0,-0.0010000000474974513,False
1775885481172589824,18384000,-0.014476089738309383,0.0001748538197716698,-5.843672624905594e-05,0.0,0.0,-0.0010000000474974513,False
1775885481192589824,18404000,-0.014528179541230202,5.198473445489071e-05,-6.448645581258461e-05,0.0,0.0,-0.0010000000474974513,False
1775885481212589824,18424000,-0.014515865594148636,-3.463428220129572e-05,-1.4710160030517727e-05,0.0,0.0,-0.0010000000474974513,False
1775885481240589824,18452000,-0.014474954456090927,-9.189032425638288e-05,-1.4640063454862684e-05,0.0,0.0,-0.0010000000474974513,False
1775885481248589824,18460000,-0.014460872858762741,-0.00011782097863033414,-7.125756837922381e-06,0.0,0.0,-0.0010000000474974513,False
1775885481272589824,18484000,-0.014401962049305439,-0.00016083495575003326,1.8823442587745376e-05,0.0,0.0,-0.0010000000474974513,False
1775885481292589824,18504000,-0.014345084317028522,-0.00020780484192073345,1.371975668007508e-05,0.0,0.0,-0.0010000000474974513,False
1775885481324589824,18536000,-0.014250926673412323,-0.0002618315047584474,3.961605762015097e-05,0.0,0.0,-0.0010000000474974513,False
1775885481332589824,18544000,-0.014237485826015472,-0.0003448069328442216,0.00010751152876764536,0.0,0.0,-0.0010000000474974513,False
1775885481352589824,18564000,-0.01409318670630455,-0.0004894505254924297,7.363442273344845e-05,0.0,0.0,-0.0010000000474974513,False
1775885481372589824,18584000,-0.013974122703075409,-0.0005804004613310099,0.00013164432311896235,0.0,0.0,-0.0010000000474974513,False
1775885481392589824,18604000,-0.013857382349669933,-0.0006828205659985542,6.310914614005014e-05,0.0,0.0,-0.0010000000474974513,False
1775885481412589824,18624000,-0.013777583837509155,-0.0007458975887857378,0.00015037640696391463,0.0,0.0,-0.0010000000474974513,False
1775885481432589824,18644000,-0.013691495172679424,-0.0008319999324157834,7.446759263984859e-05,0.0,0.0,-0.0010000000474974513,False
1775885481452589824,18664000,-0.013583019375801086,-0.0008651390671730042,0.00015224759408738464,0.0,0.0,-0.0010000000474974513,False
1775885481472589824,18684000,-0.013426913879811764,-0.000832264544442296,5.916606096434407e-05,0.0,0.0,-0.0010000000474974513,False
1775885481492589824,18704000,-0.013290423899888992,-0.0008050003089010715,0.00012206967221572995,0.0,0.0,-0.0010000000474974513,False
1775885481512589824,18724000,-0.013154327869415283,-0.0007705835741944611,5.7029315939871594e-05,0.0,0.0,-0.0010000000474974513,False
1775885481524589824,18736000,-0.013078197836875916,-0.0007417335291393101,0.00010544521501287818,0.0,0.0,-0.0010000000474974513,False
1775885481552589824,18764000,-0.012901222333312035,-0.0006639956845901906,4.37272283306811e-05,0.0,0.0,-0.0010000000474974513,False
1775885481572589824,18784000,-0.012812665663659573,-0.0005615364643745124,5.855257768416777e-05,0.0,0.0,-0.0010000000474974513,False
1775885481588589824,18800000,-0.012760652229189873,-0.00046899408334866166,5.4144526075106114e-05,0.0,0.0,-0.0010000000474974513,False
1775885481612589824,18824000,-0.012679790146648884,-0.0003318758972454816,2.3713182599749416e-05,0.0,0.0,-0.0010000000474974513,False
1775885481632589824,18844000,-0.012644258327782154,-0.00025097234174609184,7.741305125819054e-06,0.0,0.0,-0.0010000000474974513,False
1775885481660589824,18872000,-0.01256777998059988,-0.00013332322123460472,5.843648978043348e-06,0.0,0.0,-0.0010000000474974513,False
1775885481672589824,18884000,-0.012538965791463852,-7.521422230638564e-05,3.358150024723727e-08,0.0,0.0,-0.0010000000474974513,False
1775885481692589824,18904000,-0.012517636641860008,1.7530204786453396e-05,2.694057911867276e-05,0.0,0.0,-0.0010000000474974513,False
1775885481712589824,18924000,-0.012534893117845058,0.00017046176071744412,4.010260454379022e-05,0.0,0.0,-0.0010000000474974513,False
1775885481732589824,18944000,-0.012565750628709793,0.000342044688295573,1.8721617379924282e-05,0.0,0.0,-0.0010000000474974513,False
1775885481752589824,18964000,-0.012591365724802017,0.00045523387962020934,3.125888906652108e-05,0.0,0.0,-0.0010000000474974513,False
1775885481772589824,18984000,-0.012645394541323185,0.000656008196529001,2.957696960947942e-05,0.0,0.0,-0.0010000000474974513,False
1775885481792589824,19004000,-0.01268699485808611,0.000783115450758487,2.577332816144917e-05,0.0,0.0,-0.0010000000474974513,False
1775885481812589824,19024000,-0.012764716520905495,0.0009325762512162328,4.130177330807783e-05,0.0,0.0,-0.0010000000474974513,False
1775885481832589824,19044000,-0.012837255373597145,0.00114154489710927,3.076444409089163e-05,0.0,0.0,-0.0010000000474974513,False
1775885481852589824,19064000,-0.012936531566083431,0.0013587260618805885,5.425333438324742e-05,0.0,0.0,-0.0010000000474974513,False
1775885481872589824,19084000,-0.013007016852498055,0.0015551215037703514,2.4334987756446935e-05,0.0,0.0,-0.0010000000474974513,False
1775885481892589824,19104000,-0.013074662536382675,0.0017479914240539074,3.9108570490498096e-05,0.0,0.0,-0.0010000000474974513,False
1775885481912589824,19124000,-0.01318342424929142,0.0019204055424779654,2.18207023863215e-05,0.0,0.0,-0.0010000000474974513,False
1775885481932589824,19144000,-0.01328968070447445,0.0020949800964444876,2.7049165510106832e-05,0.0,0.0,-0.0010000000474974513,False
1775885481956589824,19168000,0.03986044600605965,0.03816579282283783,-0.0008701952174305916,0.0,0.0,-0.011321257799863815,False
1775885481972589824,19184000,0.03871654346585274,0.038647349923849106,-0.0007833512499928474,0.0,0.0,-0.015683772042393684,False
1775885481992589824,19204000,0.037724535912275314,0.03948887065052986,-0.0007417309680022299,0.0,0.0,-0.018244866281747818,False
1775885482012589824,19224000,0.03691054880619049,0.03993571922183037,-0.0007774188416078687,0.0,0.0,-0.022196408361196518,False
1775885482032589824,19244000,0.036388445645570755,0.04003513231873512,-0.0008163267048075795,0.0,0.0,-0.024901971220970154,False
1775885482044589824,19256000,0.03580267354846001,0.04021697863936424,-0.0008461787365376949,0.0,0.0,-0.02766559273004532,False
1775885482072589824,19284000,0.03350714221596718,0.04245450720191002,-0.0009827031753957272,0.0,0.0,-0.03199944272637367,False
1775885482092589824,19304000,0.031487010419368744,0.04491036757826805,-0.0011332894209772348,0.0,0.0,-0.036484792828559875,False
1775885482112589824,19324000,0.030741069465875626,0.04605291783809662,-0.0012549886014312506,0.0,0.0,-0.04133012518286705,False
1775885482132589824,19344000,0.029467813670635223,0.04741944372653961,-0.0014224250335246325,0.0,0.0,-0.0434439592063427,False
1775885482152589824,19364000,0.028766438364982605,0.049425818026065826,-0.0014074600767344236,0.0,0.0,-0.0482461079955101,False
1775885482172589824,19384000,0.02864898554980755,0.050494011491537094,-0.0012734273914247751,0.0,0.0,-0.051516640931367874,False
1775885482196589824,19408000,0.027118602767586708,0.0511058010160923,-0.0011171387741342187,0.0,0.0,-0.058300647884607315,False
1775885482212589824,19424000,0.0253971666097641,0.05159824341535568,-0.0009806751040741801,0.0,0.0,-0.06078074499964714,False
1775885482232589824,19444000,0.024059556424617767,0.052296124398708344,-0.0007875154842622578,0.0,0.0,-0.06425425410270691,False
1775885482252589824,19464000,0.022353507578372955,0.05310715734958649,-0.000547267496585846,0.0,0.0,-0.06956914812326431,False
1775885482276589824,19488000,0.02121322602033615,0.05384679138660431,-0.0003068127844016999,0.0,0.0,-0.07317817211151123,False
1775885482292589824,19504000,0.019836287945508957,0.05486421287059784,-4.710956636699848e-05,0.0,0.0,-0.0786971002817154,False
1775885482312589824,19524000,0.019628597423434258,0.05560779944062233,0.0003203586093150079,0.0,0.0,-0.08244751393795013,False
1775885482332589824,19544000,0.020166413858532906,0.057396553456783295,0.000666316831484437,0.0,0.0,-0.08798956125974655,False
1775885482360589824,19572000,0.0201770830899477,0.058898840099573135,0.0010651870397850871,0.0,0.0,-0.09367065876722336,False
1775885482372589824,19584000,0.02007831260561943,0.05963723734021187,0.0012984687928110361,0.0,0.0,-0.09559944272041321,False
1775885482392589824,19604000,0.019874611869454384,0.06104908883571625,0.0017008909489959478,0.0,0.0,-0.10146529972553253,False
1775885482412589824,19624000,0.019628172740340233,0.06192275136709213,0.0020956099033355713,0.0,0.0,-0.10545305162668228,False
1775885482432589824,19644000,0.019507525488734245,0.06306948512792587,0.002469694707542658,0.0,0.0,-0.11156058311462402,False
