received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897515603717526,1775897515345045,1775897515341045,0.71236193,-0.0021639254,0.0014302575,0.70180756,-0.0010754792851970427,0.00507506217611486,1.5558673711775113
1775897515608240516,1775897515357045,1775897515353045,0.71236634,-0.0020900655,0.0013285538,0.70180345,-0.001113030606161927,0.004826483070940632,1.5558552803527215
1775897515619223533,1775897515369045,1775897515365045,0.71237695,-0.0020224294,0.0012289224,0.70179313,-0.0011565779794168811,0.004589582186201919,1.555825838759165
1775897515636483800,1775897515373045,1775897515369045,0.71238095,-0.0019996755,0.001196106,0.7017892,-0.0011702451655261439,0.004510882875013912,1.5558146404240882
1775897515639265681,1775897515389045,1775897515377045,0.7123887,-0.001954891,0.001130107,0.7017816,-0.0011991196794260443,0.004353977604136455,1.5557929243674826
1775897515648454824,1775897515393045,1775897515381045,0.712393,-0.0019322208,0.0010975461,0.70177734,-0.001212546494524257,0.004275758775293968,1.5557809035825219
1775897515664047325,1775897515409045,1775897515409045,0.7124027,-0.0017649287,0.00085862604,0.70176816,-0.0013095764442712906,0.003700524979814567,1.5557542316137205
1775897515667889276,1775897515417045,1775897515417045,0.7124155,-0.0017186009,0.00079333305,0.7017554,-0.0013352731076689806,0.003542447843419197,1.5557182164965895
1775897515680075047,1775897515425045,1775897515425045,0.7124256,-0.0016703348,0.0007245023,0.70174533,-0.0013631545212641704,0.00337661374228421,1.5556897365613906
1775897515688030941,1775897515437045,1775897515437045,0.7124399,-0.0015963241,0.0006209782,0.70173115,-0.0014030578573848902,0.0031252050964472524,1.5556496477543076
1775897515704496636,1775897515449045,1775897515441045,0.71244586,-0.0015717993,0.0005876819,0.7017251,-0.001414868490889683,0.0030433298441316144,1.5556326701547032
1775897515711203282,1775897515457045,1775897515449045,0.71245706,-0.0015241894,0.0005224066,0.7017139,-0.001438685473683864,0.0028834783284241044,1.5556010759960655
1775897515722209147,1775897515469045,1775897515461045,0.71247196,-0.0014551784,0.0004271615,0.701699,-0.0014740756917158402,0.0026508787378046244,1.5555590752900073
1775897515737997515,1775897515477045,1775897515469045,0.7124821,-0.0014086817,0.00036397338,0.7016888,-0.0014965341483905127,0.002495564089920945,1.5555303694838387
1775897515743829367,1775897515489045,1775897515489045,0.71249473,-0.0012876006,0.00021158069,0.7016763,-0.0015378990125804188,0.002108459493420133,1.5554950720888516
1775897515751669328,1775897515497045,1775897515497045,0.7125048,-0.0012382736,0.00015476171,0.70166624,-0.0015473731851632256,0.001958247695074399,1.5554667605995367
1775897515773536102,1775897515509045,1775897515509045,0.7125178,-0.0011636371,7.727605e-05,0.7016531,-0.0015497853738346275,0.0017430612792877762,1.555429921592301
1775897515791689946,1775897515525045,1775897515525045,0.7125344,-0.0010648682,-1.23269365e-05,0.7016364,-0.0015348108058913072,0.0014767342981638059,1.555382903324993
1775897515794443444,1775897515529045,1775897515529045,0.7125381,-0.0010403652,-3.195831e-05,0.7016327,-0.0015274478398389873,0.0014143658855564722,1.5553725341364895
1775897515806445476,1775897515537045,1775897515537045,0.71254534,-0.0009898731,-6.797454e-05,0.70162547,-0.001506046056431724,0.001292170793936301,1.5553523012994142
1775897515817799652,1775897515549045,1775897515549045,0.71255475,-0.00091297535,-0.00011470881,0.701616,-0.0014620543494383758,0.0011176438150895687,1.555325720769155
1775897515836182099,1775897515565045,1775897515561045,0.7125635,-0.0008338472,-0.0001496584,0.7016071,-0.0013983420899332715,0.0009567841739356133,1.5553008129353991
1775897515840549124,1775897515569045,1775897515569045,0.712569,-0.0007801336,-0.00016518451,0.7016016,-0.0013435863592442152,0.0008592753722962963,1.5552854334693924
1775897515847950056,1775897515577045,1775897515577045,0.7125741,-0.0007262366,-0.00017396358,0.70159644,-0.0012791000181589652,0.000771126231253177,1.555270885169869
1775897515864099599,1775897515585045,1775897515585045,0.712579,-0.0006715565,-0.00017647562,0.7015916,-0.001204702351917929,0.000690811242577501,1.5552573388535609
1775897515870267059,1775897515597045,1775897515589045,0.712581,-0.0006439065,-0.0001756268,0.70158964,-0.001164107415506219,0.0006532196366017236,1.5552518180975095
1775897515883932312,1775897515605045,1775897515597045,0.7125852,-0.0005878714,-0.00016978291,0.70158535,-0.0010760517532064165,0.0005829143932612861,1.5552397687873212
1775897515892792472,1775897515621045,1775897515601045,0.7125874,-0.00055952783,-0.00016519554,0.7015832,-0.0010292221567652655,0.0005496781676226654,1.5552337450338303
1775897515905637426,1775897515629045,1775897515609045,0.71259457,-0.00050087407,-0.00015034761,0.70157593,-0.0009248010542543686,0.0004885286284568682,1.5552133256150957
1775897515914981349,1775897515637045,1775897515617045,0.7126008,-0.000441665,-0.00013048276,0.70156956,-0.000812547325436646,0.00043375321120131755,1.555195413608203
1775897515924418102,1775897515649045,1775897515649045,0.7126016,-0.00019570299,-1.867322e-05,0.70156896,-0.0003051176435589015,0.0002479851556131765,1.555193709815229
1775897515942545387,1775897515661045,1775897515657045,0.7126141,-0.00013354344,1.4551762e-05,0.7015562,-0.00016991212111769563,0.00020811603587513028,1.5551579092790004
1775897515947943842,1775897515669045,1775897515669045,0.7126274,-4.0945713e-05,6.488627e-05,0.7015428,3.268291485027107e-05,0.00014992980972648067,1.5551202805514692
1775897515955592576,1775897515673045,1775897515673045,0.7126303,-1.06900625e-05,8.1389124e-05,0.7015399,9.895930807802174e-05,0.00013099971740696855,1.555112088352514
1775897515973651798,1775897515689045,1775897515689045,0.7126396,0.000101817925,0.00014776604,0.70153046,0.0003524437282103478,6.775110536914026e-05,1.5550856896971308
1775897515983275555,1775897515697045,1775897515697045,0.71264255,0.0001559352,0.00018170555,0.70152736,0.00047719495060708514,4.019659627853282e-05,1.5550770124491882
1775897515992965581,1775897515709045,1775897515709045,0.71264505,0.0002394441,0.000231766,0.70152473,0.0006664565092721893,-5.618130038189251e-06,1.5550696927577736
1775897516008492388,1775897515717045,1775897515713045,0.71264577,0.00026886872,0.00024867704,0.701524,0.0007321222141702489,-2.2798455813534582e-05,1.55506770228367
1775897516018399849,1775897515729045,1775897515725045,0.71264803,0.0003606112,0.00030004233,0.70152164,0.0009349502180478844,-7.830394260272077e-05,1.5550610670671672
1775897516036610780,1775897515737045,1775897515733045,0.7126485,0.00039045681,0.00031696554,0.70152116,0.001001233171590428,-9.605739491696926e-05,1.5550597503907448
1775897516044456853,1775897515749045,1775897515745045,0.7126497,0.00047854034,0.00036822484,0.70151985,0.0011986976273727788,-0.00014658045852288063,1.5550561400205836
1775897516052201393,1775897515757045,1775897515753045,0.7126508,0.00053596776,0.0004007795,0.7015187,0.0013262247390769867,-0.00018075117551922423,1.5550530121300772
1775897516074140485,1775897515777045,1775897515765045,0.7126501,0.0006206804,0.00045120448,0.70151925,0.0015177138013951236,-0.0002277366354409047,1.555054602761192
1775897516085260300,1775897515789045,1775897515781045,0.7126481,0.0007321649,0.0005196259,0.70152116,0.0017726099522962474,-0.0002866375093917831,1.5550600883034
1775897516102875693,1775897515797045,1775897515789045,0.71264637,0.0007886436,0.00055336533,0.7015229,0.001900446128795108,-0.00031779550117109025,1.5550650128845747
1775897516105347855,1775897515805045,1775897515797045,0.71264535,0.00081759214,0.0005708507,0.7015239,0.0019662386422344374,-0.00033349269170538114,1.5550678965060778
1775897516113663388,1775897515817045,1775897515809045,0.71264195,0.00089978863,0.00062763615,0.7015271,0.002163063656137533,-0.0003678925527204149,1.555077063611066
1775897516125051388,1775897515829045,1775897515821045,0.71263504,0.00097447756,0.0006924228,0.701534,0.0023604122986982355,-0.00038036874818462446,1.5550964714563527
1775897516137562079,1775897515837045,1775897515837045,0.71262157,0.0010633706,0.0007817349,0.70154744,0.0026124130422740172,-0.0003778476012564069,1.555134540526783
1775897516146854292,1775897515849045,1775897515849045,0.71261257,0.0011276607,0.00084797194,0.70155644,0.00279697463476027,-0.0003736844012007801,1.55516001704454
1775897516154599728,1775897515857045,1775897515857045,0.71260595,0.0011668127,0.00089285825,0.701563,0.002915752346825553,-0.0003646730690034853,1.5551785738253077
1775897516170041801,1775897515869045,1775897515869045,0.7126002,0.0012154868,0.00096301216,0.70156866,0.00308355555674003,-0.00033300962034789094,1.555194725911584
1775897516176717632,1775897515877045,1775897515877045,0.71259147,0.001243285,0.0010109135,0.7015775,0.0031903824841594684,-0.0003037848598749145,1.5552196759902006
1775897516188760847,1775897515889045,1775897515889045,0.7125718,0.0012799155,0.0010813505,0.7015973,0.003341414751951617,-0.0002548906496863067,1.5552755114303016
1775897516206134327,1775897515901045,1775897515901045,0.71255827,0.0013020996,0.0011266994,0.7016109,0.0034366596456544027,-0.000221456616582004,1.5553140229494693
1775897516212350937,1775897515909045,1775897515909045,0.71254396,0.0013237301,0.0011691828,0.7016253,0.003527095640714124,-0.00019133669744644338,1.5553545360089922
1775897516225437262,1775897515917045,1775897515917045,0.7125305,0.0013428571,0.0012077225,0.7016389,0.003608431273424201,-0.0001633233813602656,1.5553928644205843
1775897516241883853,1775897515929045,1775897515929045,0.7125163,0.001358623,0.0012400788,0.7016532,0.0036763009619453545,-0.0001394115798334034,1.5554331758595539
1775897516248843133,1775897515937045,1775897515937045,0.71250117,0.001373445,0.0012693384,0.70166844,0.003738480536618057,-0.00011859585760439756,1.555476153069638
1775897516260024962,1775897515949045,1775897515949045,0.7124798,0.0013946918,0.0013050465,0.7016901,0.003818865144897376,-9.764413617184065e-05,1.5555370731877163
1775897516274742061,1775897515961045,1775897515957045,0.71246594,0.0014096528,0.0013233984,0.7017041,0.0038659369843136015,-9.256557335468962e-05,1.555576488555903
1775897516282790433,1775897515969045,1775897515969045,0.7124447,0.0014306353,0.0013387273,0.70172554,0.003917345526518582,-0.00010028831189886864,1.5556368054681988
1775897516301818816,1775897515985045,1775897515985045,0.71241623,0.0014603225,0.001343292,0.70175445,0.003966047589893735,-0.0001356096879541505,1.5557179845786877
1775897516303789006,1775897515989045,1775897515989045,0.7124108,0.0014676007,0.0013435378,0.70175993,0.003976761746076734,-0.00014550501168925987,1.5557333801771165
1775897516311838050,1775897515997045,1775897515997045,0.71240044,0.0014821658,0.0013428818,0.7017705,0.003996591425698718,-0.00016694118915067376,1.5557629955641497
1775897516322735694,1775897516009045,1775897516009045,0.71238387,0.001503217,0.0013383793,0.7017872,0.0040202609481223926,-0.0002029971697789959,1.5558098234048725
1775897516338363490,1775897516017045,1775897516017045,0.7123707,0.0015184808,0.0013316075,0.7018006,0.004032499313214112,-0.000234145206960516,1.555847439745776
1775897516347595192,1775897516029045,1775897516029045,0.71235037,0.0015417464,0.0013129294,0.7018212,0.004039421884709606,-0.000293529150970975,1.5559052416810242
1775897516354964478,1775897516037045,1775897516037045,0.7123371,0.0015579091,0.0012966569,0.7018347,0.0040396015668421005,-0.0003394756497256785,1.5559429767123039
1775897516373574918,1775897516049045,1775897516049045,0.7123174,0.0015819704,0.0012693643,0.70185465,0.004035559772661302,-0.00041224599730545165,1.5559988990396723
1775897516375709552,1775897516057045,1775897516057045,0.7123049,0.0015990629,0.0012498328,0.70186734,0.004032485706261047,-0.000464136086968616,1.5560344468154543
1775897516387533061,1775897516069045,1775897516069045,0.7122854,0.001623952,0.0012169234,0.7018871,0.004021731497789221,-0.0005460683055573566,1.5560896785198874
1775897516405313731,1775897516077045,1775897516077045,0.7122724,0.0016414323,0.001195702,0.7019003,0.0040168325751893065,-0.0006009125947906152,1.5561267311596978
1775897516412492077,1775897516089045,1775897516089045,0.7122566,0.0016676119,0.0011626793,0.7019162,0.004007753733940351,-0.0006847956934914026,1.5561712591204122
1775897516420860281,1775897516097045,1775897516097045,0.71224755,0.0016847586,0.0011421302,0.7019255,0.00400332283369151,-0.0007381912157007703,1.5561972756459586
1775897516438343038,1775897516109045,1775897516109045,0.7122301,0.0017134773,0.0011070507,0.7019432,0.003994965626096337,-0.0008285780340599909,1.5562468261865159
1775897516445824417,1775897516117045,1775897516117045,0.71221846,0.0017330198,0.0010840052,0.701955,0.0039904354328771435,-0.0008889069849604004,1.5562798651849046
1775897516458035980,1775897516129045,1775897516129045,0.71220106,0.0017628744,0.0010510762,0.70197254,0.003986707829773739,-0.0009778238486697587,1.5563289305173806
1775897516473847803,1775897516137045,1775897516137045,0.71219003,0.0017825206,0.0010314373,0.7019838,0.0039871040186124475,-0.0010334425902482714,1.556360485105422
1775897516481756467,1775897516149045,1775897516149045,0.71217686,0.0018096464,0.0010092646,0.70199704,0.003994591142051811,-0.001103183225190769,1.5563975511191586
1775897516489561677,1775897516157045,1775897516157045,0.71216804,0.0018269386,0.0009983405,0.702006,0.004003869929794291,-0.001143071432463224,1.5564226151608076
1775897516502044945,1775897516169045,1775897516169045,0.71215475,0.0018517025,0.0009877655,0.70201945,0.00402427229950493,-0.0011929788053825071,1.5564604032304388
1775897516509871211,1775897516173045,1775897516173045,0.7121507,0.0018602331,0.0009850783,0.70202357,0.0040326428503029655,-0.0012088069383158898,1.5564719428144405
1775897516522085782,1775897516189045,1775897516189045,0.7121344,0.0018941786,0.0009820532,0.70204,0.004076715377098078,-0.0012608708256539283,1.5565181315274732
1775897516534075974,1775897516197045,1775897516197045,0.71212614,0.0019107854,0.0009858509,0.7020483,0.004105685345162882,-0.0012788272774873573,1.5565414130494564
1775897516546793700,1775897516209045,1775897516205045,0.71211857,0.0019272404,0.0009935198,0.7020559,0.004139875421090446,-0.001291053464869984,1.556562701867579
1775897516567994795,1775897516217045,1775897516217045,0.7121051,0.0019500577,0.0010089874,0.7020695,0.004194066518041767,-0.0013011423268069848,1.5566011000545075
1775897516573026252,1775897516229045,1775897516229045,0.71209043,0.0019739443,0.0010267431,0.7020843,0.0042529905138796505,-0.0013094830557064338,1.556642688716896
1775897516583547521,1775897516237045,1775897516237045,0.7120816,0.0019909102,0.0010409323,0.70209324,0.004297060957848419,-0.0013131520756827241,1.5566678597333294
1775897516602225768,1775897516241045,1775897516241045,0.7120772,0.0019988066,0.0010496797,0.7020977,0.004320581824046454,-0.00131180950246159,1.5566804526749694
1775897516605069856,1775897516257045,1775897516253045,0.71206325,0.0020176042,0.0010790611,0.7021116,0.004388583967095812,-0.0012964475093238247,1.556719581843277
1775897516616189895,1775897516269045,1775897516265045,0.7120504,0.0020315046,0.0011128788,0.70212466,0.0044558448954336955,-0.0012678878083768226,1.5567563961805175
