received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897516185643264,15896000,15896000,8.680999599164352e-05,0.00045517529360949993,-0.0002425402490189299,0.008549579419195652,0.007603689096868038,-0.015596660785377026
1775897516197643264,15908000,15908000,4.4119631638750434e-05,0.0002898580569308251,-0.0001593406341271475,-0.0076119257137179375,-0.00414696428924799,0.0011219127336516976
1775897516205643264,15916000,15916000,-6.437099364120513e-05,0.00032328060478903353,-8.745041122892871e-05,-0.009320370852947235,0.0012250648578628898,0.00634260568767786
1775897516221643264,15932000,15932000,4.2933665099553764e-05,0.00015051409718580544,-0.00019265833543613553,0.0068100374191999435,-0.002247782424092293,-0.0003842292062472552
1775897516225643264,15936000,15936000,0.00013276952086016536,0.0003161139611620456,-0.00017660630692262203,0.013537024147808552,0.01651502400636673,0.0015060059959068894
1775897516237643264,15948000,15948000,1.0460367775522172e-05,0.00039588785148225725,-0.00012474696268327534,-0.010762186720967293,0.0025089080445468426,0.0023888691794127226
1775897516249643264,15960000,15956000,-6.7774613853544e-05,0.00025415056734345853,-0.00030625940416939557,-0.006894109304994345,-0.012783950194716454,-0.014135755598545074
1775897516257643264,15968000,15968000,7.451412966474891e-05,0.00018324119446333498,-5.046656588092446e-05,0.004821540787816048,-0.0050766682252287865,0.015316586941480637
1775897516265643264,15976000,15976000,-0.00010446365922689438,0.00015560080646537244,1.6120389773277566e-05,-0.012762810103595257,-0.0023062925320118666,0.01000733207911253
1775897516277643264,15988000,15988000,-0.00019158334180247039,0.0004039810737594962,1.8648024706635624e-06,-0.011504274792969227,0.013729174621403217,-0.001959126442670822
1775897516285643264,15996000,15996000,-2.3406988475471735e-05,0.0003532000118866563,-0.0001225185696966946,0.009154259227216244,0.001982731046155095,-0.010105740278959274
1775897516297643264,16008000,16008000,3.859910066239536e-06,0.00018184914370067418,7.18747396604158e-05,-0.00047776236897334456,-0.012444513849914074,0.0042423950508236885
1775897516305643264,16016000,16016000,7.019453914836049e-05,0.000319641490932554,0.00017788226250559092,0.008081748150289059,0.007313157897442579,0.009017487056553364
1775897516317643264,16028000,16028000,0.00015141804760787636,0.0003179808845743537,-0.00022081867791712284,-0.002285202033817768,-0.002127300715073943,-0.0275888629257679
1775897516325643264,16036000,16036000,4.3431246012914926e-05,0.00015281207743100822,-9.272362513002008e-05,-0.008293727412819862,-0.014569908380508423,0.00408903369680047
1775897516337643264,16048000,16048000,1.4711346011608839e-05,0.000300173822324723,-1.6964808310149238e-05,0.002143544377759099,0.012331994250416756,0.004220633767545223
1775897516345643264,16056000,16056000,8.640904707135633e-05,0.0004400755278766155,-7.637764792889357e-05,0.0037984605878591537,0.015633035451173782,-0.004565503913909197
1775897516357643264,16068000,16068000,-3.5073826438747346e-05,0.00025191844906657934,-2.656190554262139e-05,-0.009446260519325733,-0.011468937620520592,0.009109748527407646
1775897516365643264,16076000,16076000,-0.0001506447879364714,7.70005863159895e-05,0.00014507242303807288,-0.010311315767467022,-0.017302246764302254,0.015597839839756489
1775897516377643264,16088000,16088000,5.0639187975320965e-05,0.0003460152947809547,5.1978215196868405e-05,0.005916817579418421,0.011552177369594574,-0.0017685678321868181
1775897516385643264,16096000,16096000,0.00010616530198603868,0.00017920126265380532,6.191831198520958e-05,0.007640767842531204,-0.011582372710108757,-0.0016818582080304623
1775897516397643264,16108000,16108000,3.5561679396778345e-05,0.00026703751063905656,-0.0001427730603609234,-0.005915543530136347,0.012115529738366604,-0.008387680165469646
1775897516405643264,16116000,16116000,1.0620366083458066e-05,0.0003016802074853331,-2.762680196610745e-05,-0.0030033488292247057,0.004553643986582756,0.008064812049269676
1775897516417643264,16128000,16128000,7.478945917682722e-05,0.00033873162465170026,-1.3592650248028804e-05,0.00159507617354393,0.005256555508822203,2.3080774553818628e-05
1775897516425643264,16136000,16136000,-0.00017244489572476596,0.00023780218907631934,-9.672264422988519e-05,-0.01965232565999031,-0.007998744957149029,-0.007258081343024969
1775897516437643264,16148000,16148000,0.00014974913210608065,0.00023945089196786284,2.1687697881134227e-05,0.016874292865395546,0.0026373753789812326,0.00951384473592043
1775897516441643264,16152000,16152000,0.00014146683679427952,0.00030152438557706773,7.120976806618273e-05,0.00873048510402441,0.008174514397978783,0.010746137239038944
1775897516457643264,16168000,16168000,3.921391908079386e-06,0.0002486254961695522,-0.00019146339036524296,-0.0048713237047195435,-0.005816871766000986,-0.007529736030846834
1775897516465643264,16176000,16176000,2.945367305073887e-05,5.867797881364822e-06,-0.0001349137892248109,0.0013015936128795147,-0.020969383418560028,0.00215823482722044
1775897516477643264,16188000,16188000,0.00012060508015565574,0.0002743103541433811,-5.9085334214614704e-05,0.007602297235280275,0.01785677671432495,0.0027050545904785395
1775897516485643264,16196000,16196000,0.00021368215675465763,0.000250450917519629,-0.0002139763964805752,0.008387187495827675,0.0008588433265686035,-0.009382648393511772
1775897516497643264,16208000,16208000,2.7599984605330974e-05,0.00016869058890733868,5.494716242537834e-05,-0.009580287151038647,0.0033645702060312033,0.012471177615225315
1775897516505643264,16216000,16216000,-7.619819371029735e-07,0.0001918672933243215,2.84834186459193e-05,-0.006398903205990791,-0.00014536942762788385,0.0014838422648608685
1775897516525643264,16236000,16236000,-6.0976133681833744e-05,0.00030138291185721755,3.9157643186626956e-05,-0.008959840051829815,-0.00436115637421608,-0.004699619486927986
1775897516529643264,16240000,16240000,-1.4235192793421447e-05,0.0001391966361552477,-6.241110531846061e-05,-8.516565867466852e-05,-0.01991613768041134,-0.01359470933675766
1775897516537643264,16248000,16248000,0.00022035253641661257,7.290535722859204e-05,1.060476279235445e-05,0.01930892840027809,-0.009439954534173012,0.0027350953314453363
1775897516545643264,16256000,16256000,0.00014003930846229196,0.0002455388894304633,-0.00013325076724868268,-0.0029068656731396914,0.011543430387973785,-0.012495500966906548
1775897516561643264,16272000,16272000,1.3707176549360156e-05,7.982263923622668e-05,5.9137506468687207e-05,0.0020509890746325254,-0.006800878327339888,0.01788393035531044
1775897516565643264,16276000,16276000,0.00012494422844611108,0.00014020252274349332,5.073266584076919e-05,0.013123669661581516,0.0026114648208022118,0.009292940609157085
1775897516577643264,16288000,16288000,0.00010050043056253344,0.00023413333110511303,0.00024118744477164,-0.009964240714907646,0.0038776558358222246,0.017782391980290413
1775897516585643264,16296000,16296000,2.0037790818605572e-05,0.00014692702097818255,-2.1438205294543877e-05,-0.004210454877465963,-0.00582669023424387,-0.01874011754989624
1775897516597643264,16308000,16308000,0.00013139884686097503,0.00018370275211054832,-1.3665813639818225e-05,-0.0053837536834180355,0.0043652174063026905,-0.003570897737517953
1775897516609643264,16320000,16320000,-9.450479410588741e-06,0.00024277357442770153,5.51196608284954e-05,-0.006773464381694794,0.0020059924572706223,0.0048201726749539375
1775897516617643264,16328000,16328000,-2.6730907848104835e-05,0.00016413477715104818,-5.1891027396777645e-05,-0.004500941373407841,-0.0050543309189379215,-0.006638568360358477
1775897516629643264,16340000,16340000,9.288058208767325e-05,0.00031749767367728055,-0.00022784822795074433,0.00028783807647414505,0.005179509520530701,-0.01104357372969389
1775897516633643264,16344000,16344000,0.00018161258776672184,0.00037068090750835836,-0.00024127338838297874,0.009699887596070766,0.008668455295264721,-0.007739049848169088
1775897516649643264,16360000,16360000,0.00021984451450407505,0.00025655567878857255,-0.00023693489492870867,-0.016702042892575264,-0.005246884189546108,0.0025854832492768764
1775897516657643264,16368000,16368000,9.637110633775592e-05,0.000329346745274961,-0.0001895345631055534,-0.013198163360357285,0.004737721756100655,0.004061551298946142
1775897516669643264,16380000,16380000,0.00020248148939572275,0.00011339905904605985,-7.827069202903658e-05,-0.0017608969938009977,-0.018633484840393066,0.008384516462683678
1775897516673643264,16384000,16384000,4.604851710610092e-05,0.00012156818411312997,-0.00010979708895320073,-0.017815357074141502,-0.009745617397129536,0.0013922202633693814
1775897516689643264,16400000,16400000,0.0002957307733595371,0.0002866794529836625,-2.9156439268263057e-05,0.025627823546528816,0.005823744926601648,0.013593092560768127
1775897516697643264,16408000,16408000,0.00029893190367147326,0.000452685373602435,-1.240900019183755e-06,0.006207160651683807,0.015258504077792168,0.005716341082006693
1775897516709643264,16420000,16420000,0.00021826467127539217,0.00042097922414541245,-0.00019524207164067775,-0.0025601915549486876,0.0020871725864708424,-0.017479322850704193
1775897516721643264,16432000,16428000,0.0002520032867323607,0.0003319110837765038,-0.00016717908147256821,0.0009402144933119416,-0.009045178070664406,-0.0015794984064996243
1775897516729643264,16440000,16440000,0.00010065230162581429,0.0001614476932445541,-4.853030986851081e-06,-0.0066015515476465225,-0.008969621732831001,0.010168039239943027
1775897516737643264,16448000,16448000,0.0002999147982336581,8.160996367223561e-05,0.00015901870210655034,0.01604163832962513,-0.008429883047938347,0.018941160291433334
1775897516753643264,16464000,16464000,0.00013391903485171497,0.00044243945740163326,-3.298240699223243e-05,-0.006195012480020523,0.015949873253703117,-0.015172718092799187
1775897516757643264,16468000,16468000,0.00020059943199157715,0.00044523831456899643,-8.066502050496638e-05,0.0036339855287224054,0.009394305758178234,-0.013774757273495197
1775897516769643264,16480000,16480000,0.00027888250770047307,0.00025599892251193523,-1.7716520233079791e-06,0.002834842074662447,-0.006939796265214682,0.003114649560302496
1775897516777643264,16488000,16488000,0.00046672933967784047,0.00042984943138435483,4.7814915888011456e-05,0.016198106110095978,0.011692611500620842,0.006577277556061745
1775897516789643264,16500000,16500000,0.00022519590856973082,0.0002887148002628237,0.00021065757027827203,-0.011228827759623528,-0.013034097850322723,0.009540421888232231
1775897516797643264,16508000,16508000,0.000232185804634355,0.00029153088689781725,2.02528499357868e-05,-0.0026215941179543734,-5.546713509829715e-05,-0.013564134947955608
1775897516809643264,16520000,16516000,0.000318325764965266,0.00039427331648766994,8.305706433020532e-05,0.004591618664562702,0.0062807356007397175,0.0032985082361847162
1775897516817643264,16528000,16528000,0.00018300006922800094,0.00033416252699680626,6.791997293476015e-05,-0.003952753264456987,-0.0012307498836889863,-0.00508107990026474
1775897516833643264,16544000,16544000,-1.5162062481977046e-05,0.0004966016858816147,-0.00011855956836370751,-0.013391752727329731,0.00885816290974617,-0.008845163509249687
1775897516837643264,16548000,16548000,7.414822175633162e-05,0.0005077224923297763,-6.23589294264093e-05,0.0019628717564046383,0.006245436146855354,0.0009968227241188288
1775897516849643264,16560000,16560000,0.00038783400668762624,0.00016038415196817368,-8.66210539243184e-05,0.014943667687475681,-0.016340702772140503,-0.002103918930515647
1775897516857643264,16568000,16568000,0.00015257894119713455,0.00019371941743884236,-4.8204183258349076e-05,-0.015035543590784073,-0.0027112483512610197,0.0011723223142325878
1775897516869643264,16580000,16580000,0.00022946580429561436,0.0001941915397765115,-6.245830445550382e-05,0.008305230177938938,0.004879426676779985,0.007823570631444454
1775897516877643264,16588000,16588000,0.00011511042976053432,0.0002541311550885439,-2.7354180929251015e-06,-0.008892123587429523,0.0056469677947461605,0.00526818260550499
1775897516889643264,16600000,16600000,0.00018750439630821347,0.00040506728691980243,-0.00017294989083893597,0.002342094900086522,0.01822103001177311,-0.008238829672336578
1775897516897643264,16608000,16608000,1.716916449368e-05,0.0004529526049736887,-4.860344051849097e-05,-0.014611939899623394,0.008656234480440617,0.009048476815223694
1775897516909643264,16620000,16620000,-2.887682057917118e-07,0.000438519346062094,-0.00012027519551338628,0.0028011086396872997,0.0034133128356188536,-0.010378094390034676
1775897516917643264,16628000,16628000,0.00021620932966470718,0.0004148110165260732,-0.00019242698908783495,0.020055634900927544,-0.0044268835335969925,-0.005625526886433363
1775897516929643264,16640000,16640000,0.0001583182020112872,0.00019005945068784058,3.768945316551253e-05,-0.009183398447930813,-0.008895719423890114,0.006919750478118658
1775897516937643264,16648000,16648000,4.2391373426653445e-05,0.00014712470874655992,-8.726980013307184e-05,-0.010892879217863083,-0.007873350754380226,-0.010039436630904675
1775897516949643264,16660000,16660000,0.00013741599104832858,0.0001232068461831659,-0.00022630715102422982,-0.0012447609333321452,-0.0029092328622937202,-0.003943994641304016
1775897516957643264,16668000,16668000,-2.6092035113833845e-05,0.00037292897468432784,-7.203938730526716e-05,-0.012804357334971428,0.022248974069952965,0.012142888270318508
1775897516969643264,16680000,16680000,1.3954369933344424e-05,0.0004827947122976184,-9.2302929260768e-05,-0.004729169420897961,0.007807601243257523,0.0004689545021392405
1775897516977643264,16688000,16688000,-1.170570612885058e-05,0.0005865361308678985,5.81005442654714e-05,-0.0016079585766419768,0.011043699458241463,0.012591056525707245
1775897516989643264,16700000,16700000,1.875183079391718e-05,0.00012805422011297196,-7.866884698159993e-05,0.005132914520800114,-0.028163978829979897,-0.006304951850324869
1775897516997643264,16708000,16708000,0.00016593551845289767,0.00020267540821805596,-2.894420686061494e-05,0.013120295479893684,-0.00112377037294209,0.004422473255544901
